time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
248633,-0.102386474609375,1.032470703125,0.341064453125,-0.6246971487998962,-1.149686574935913,0.1535922288894653,60.49201965332031,97.82112121582033,-36.53678894042969
248634,-0.0641937255859375,1.01531982421875,0.379241943359375,-0.6735190153121948,-1.064757585525513,0.1491090506315231,60.32734680175781,97.7672882080078,-36.3238525390625
248635,0.05841064453125,0.9795989990234376,0.323974609375,-0.6456437110900879,-1.028265118598938,0.1160227432847023,60.17892456054688,97.90345764160156,-35.87542724609375
248636,0.05841064453125,0.9795989990234376,0.323974609375,-0.6456437110900879,-1.028265118598938,0.1160227432847023,60.17892456054688,97.90345764160156,-35.87542724609375
248637,0.14971923828125,0.9554595947265624,0.2508392333984375,-0.6041002869606018,-1.087519884109497,0.1321354061365128,60.06990051269531,97.99432373046876,-35.63795471191406
248638,0.2688140869140625,0.9516143798828124,0.122344970703125,-0.5409327745437622,-1.192326545715332,0.1947146207094193,59.99755859375,97.96841430664062,-35.3966064453125
248639,0.5618743896484375,0.978515625,-0.2755126953125,-0.0450079552829265,-1.614148616790771,0.6082132458686829,59.57533264160156,98.03302001953124,-35.12794494628906
248640,0.5618743896484375,0.978515625,-0.2755126953125,-0.0450079552829265,-1.614148616790771,0.6082132458686829,59.57533264160156,98.03302001953124,-35.12794494628906
248641,0.6350555419921875,1.03936767578125,-0.337921142578125,0.4134323298931122,-1.774596095085144,0.9316405653953552,59.5521240234375,98.06431579589844,-35.11531066894531
248642,0.6227874755859375,1.084457397460938,-0.2312164306640625,0.6841517090797424,-1.894698977470398,1.139644384384155,59.43313598632812,98.06944274902344,-35.09774780273438
248643,0.6044158935546875,1.136276245117188,-0.0399322509765625,0.4737627804279327,-2.056352138519287,1.276002526283264,59.62124633789062,97.78660583496094,-35.71804809570312
248644,0.6044158935546875,1.136276245117188,-0.0399322509765625,0.4737627804279327,-2.056352138519287,1.276002526283264,59.62124633789062,97.78660583496094,-35.71804809570312
248645,0.6062164306640625,1.224395751953125,-0.0379638671875,0.316543310880661,-1.709142446517944,1.009714841842651,59.66065979003906,97.62722778320312,-36.006591796875
248646,0.5872650146484375,1.358169555664062,-0.063995361328125,0.316543310880661,-1.709142446517944,1.009714841842651,59.78096008300781,97.4264678955078,-36.32484436035156
248647,0.2816619873046875,1.535385131835938,-0.089019775390625,0.0672972798347473,-1.251469969749451,-0.057894192636013,60.02442932128906,97.087158203125,-37.02572631835938
248648,0.2816619873046875,1.535385131835938,-0.089019775390625,0.0672972798347473,-1.251469969749451,-0.057894192636013,60.02442932128906,97.087158203125,-37.02572631835938
248649,0.0550537109375,1.525894165039062,0.1542816162109375,-0.1413368880748749,-1.000384449958801,-0.4351237714290619,59.97550964355469,97.0361328125,-37.24449157714844
248650,-0.0538177490234375,1.49639892578125,0.3214874267578125,-0.1413368880748749,-1.000384449958801,-0.4351237714290619,59.92132568359375,96.9808349609375,-37.40046691894531
248651,-0.1316986083984375,1.440536499023438,0.3473968505859375,-0.3074142634868622,-0.7898440361022949,-1.046084642410278,59.77790832519531,96.96888732910156,-37.4581298828125
248652,-0.1865386962890625,1.252655029296875,0.2866668701171875,-0.1104109287261963,-0.8098454475402832,-1.01229465007782,59.5111083984375,96.9389190673828,-37.6439208984375
248653,-0.230010986328125,1.011749267578125,0.2062225341796875,-0.1104109287261963,-0.8098454475402832,-1.01229465007782,59.10427856445312,96.95515441894533,-37.68768310546875
248654,-0.3379669189453125,0.8925323486328125,0.172271728515625,0.194585993885994,-0.769058346748352,-0.6951137781143188,58.65956115722656,97.081298828125,-37.66387939453125
248655,-0.1175384521484375,1.0311279296875,0.0041656494140625,0.41128209233284,-0.7004976272583008,0.1933441609144211,57.81100463867188,97.21420288085938,-38.01963806152344
248656,-0.1175384521484375,1.0311279296875,0.0041656494140625,0.41128209233284,-0.7004976272583008,0.1933441609144211,57.81100463867188,97.21420288085938,-38.01963806152344
248657,0.1269378662109375,1.0445556640625,-0.018402099609375,0.2775682210922241,-0.6788195371627808,0.1569081246852875,57.58963012695312,97.03720092773438,-38.30706787109375
248658,0.1907806396484375,0.9608001708984376,0.004302978515625,0.1741430312395096,-0.6760066747665405,0.1184672564268112,57.46257019042969,97.0015106201172,-38.44650268554688
248659,0.2216796875,0.815216064453125,0.0794677734375,-0.0081367557868361,-0.595573902130127,0.0405072122812271,57.33934020996094,96.73860168457033,-38.60989379882812
248660,0.2216796875,0.815216064453125,0.0794677734375,-0.0081367557868361,-0.595573902130127,0.0405072122812271,57.33934020996094,96.73860168457033,-38.60989379882812
248661,0.2521820068359375,0.7582244873046875,0.0444793701171875,-0.0081367557868361,-0.595573902130127,0.0405072122812271,57.32896423339844,96.59089660644533,-38.73397827148438
248662,0.2810821533203125,0.7377166748046875,0.0013427734375,-0.0033963292371481,-0.6169542670249939,0.0109581090509891,57.18948364257812,96.54029846191406,-38.7391357421875
248663,0.302093505859375,0.74322509765625,-0.0333404541015625,0.0212078168988227,-0.6435241103172302,-0.0412963069975376,57.03837585449219,96.52719116210938,-38.71615600585938
248664,0.31182861328125,0.7757415771484375,-0.0478363037109375,0.0552976094186306,-0.6307761073112488,-0.1357477158308029,56.98725891113281,96.49270629882812,-38.72824096679688
248665,0.311279296875,0.8344573974609375,-0.0445709228515625,0.0964911207556724,-0.5264741778373718,-0.2683587372303009,56.87667846679688,96.482177734375,-38.76725769042969
248666,0.2606658935546875,0.90753173828125,-0.0370941162109375,0.1111331805586815,-0.3889301717281342,-0.4106115102767944,56.69931030273438,96.45059204101562,-38.73934936523438
248667,0.1399993896484375,0.9563751220703124,-0.021209716796875,0.0673156604170799,-0.378112405538559,-0.4163897633552551,56.46011352539062,96.31932067871094,-38.74244689941406
248668,0.1399993896484375,0.9563751220703124,-0.021209716796875,0.0673156604170799,-0.378112405538559,-0.4163897633552551,56.46011352539062,96.31932067871094,-38.74244689941406
248669,-0.0130462646484375,1.066574096679688,0.0605010986328125,0.0557367652654647,-0.3629148304462433,-0.3308833837509155,55.95541381835938,96.53631591796876,-39.01939392089844
248670,-0.061981201171875,1.12017822265625,0.0653839111328125,0.0167009495198726,-0.311239629983902,-0.2474087327718735,55.69219970703125,96.629638671875,-38.98178100585938
248671,-0.1692352294921875,1.222915649414062,0.100006103515625,-0.0958607494831085,0.2909503579139709,-0.1007780060172081,55.32093811035156,96.85797119140624,-39.10145568847656
248672,-0.1692352294921875,1.222915649414062,0.100006103515625,-0.0958607494831085,0.2909503579139709,-0.1007780060172081,55.32093811035156,96.85797119140624,-39.10145568847656
248673,-0.238983154296875,1.262481689453125,0.1368408203125,-0.0958607494831085,0.2909503579139709,-0.1007780060172081,55.15679931640625,96.86085510253906,-39.1246337890625
248674,-0.335784912109375,1.272140502929688,0.2040557861328125,-0.1198704764246941,0.5700514912605286,-0.1272423714399338,55.1058349609375,96.93475341796876,-39.0631103515625
248675,-0.458099365234375,1.266632080078125,0.21649169921875,-0.1452789008617401,0.791565477848053,-0.2003256380558014,55.20916748046875,96.95669555664062,-39.01788330078125
248676,-0.56964111328125,1.21002197265625,0.0841217041015625,-0.0155334193259477,0.751359224319458,-0.2164409607648849,55.23796081542969,97.032470703125,-38.98060607910156
248677,-0.5794525146484375,1.118804931640625,-0.078460693359375,-0.0155334193259477,0.751359224319458,-0.2164409607648849,55.27656555175781,97.05645751953124,-38.925048828125
248678,-0.411224365234375,1.074539184570312,-0.1099090576171875,0.1078811958432198,0.6662174463272095,-0.1375709176063538,55.35000610351562,97.19558715820312,-38.80218505859375
248679,-0.062774658203125,1.16314697265625,0.0412750244140625,0.2020282000303268,0.6425930857658386,-0.0453299321234226,55.45182800292969,97.25335693359376,-38.7872314453125
248680,-0.062774658203125,1.16314697265625,0.0412750244140625,0.2020282000303268,0.6425930857658386,-0.0453299321234226,55.45182800292969,97.25335693359376,-38.7872314453125
248681,0.0455474853515625,1.171554565429688,0.0922088623046875,0.1434312015771866,0.582942545413971,0.0259847287088632,55.48471069335938,97.2456512451172,-38.79463195800781
248682,0.1296234130859375,1.120986938476562,0.072662353515625,0.0653584972023963,0.5062352418899536,0.0811670273542404,55.67390441894531,97.09756469726562,-38.79055786132812
248683,0.1943359375,1.011474609375,0.03961181640625,-0.0015771239995956,0.3575299084186554,0.14126817882061,55.69056701660156,97.15042114257812,-38.8697509765625
248684,0.24249267578125,0.8996124267578125,0.090789794921875,-0.0325044132769107,0.1472280621528625,0.3290790915489197,55.8077392578125,97.10826110839844,-38.874755859375
248685,0.2646942138671875,0.813323974609375,0.18890380859375,-0.0325044132769107,0.1472280621528625,0.3290790915489197,55.95758056640625,97.08448791503906,-38.90385437011719
248686,0.2552337646484375,0.742431640625,0.23858642578125,-0.0339427851140499,0.19637431204319,0.4101742208003998,56.07931518554688,97.08473205566406,-38.92031860351562
248687,0.1893463134765625,0.6763458251953125,0.1969146728515625,-0.0941829606890678,0.2513989508152008,0.2549827694892883,56.51173400878906,96.9792938232422,-38.66184997558594
248688,0.1893463134765625,0.6763458251953125,0.1969146728515625,-0.0941829606890678,0.2513989508152008,0.2549827694892883,56.51173400878906,96.9792938232422,-38.66184997558594
248689,0.1581268310546875,0.6580963134765625,0.1133270263671875,-0.0941829606890678,0.2513989508152008,0.2549827694892883,56.80424499511719,96.92236328125,-38.71060180664062
248690,0.1335296630859375,0.7016143798828125,0.0198211669921875,-0.1226007491350174,0.0530850552022457,0.0788844302296638,56.99778747558594,96.88258361816406,-38.56277465820312
248691,0.0754547119140625,0.7828369140625,-0.0303802490234375,-0.1239123567938805,-0.1039924472570419,-0.00103064335417,57.24330139160156,96.8729248046875,-38.59071350097656
248692,0.069793701171875,0.7907257080078125,-0.0799560546875,-0.1094175726175308,-0.1601494550704956,0.0241375602781772,57.2950439453125,96.873291015625,-38.58735656738281
248693,0.1057281494140625,0.797943115234375,-0.09564208984375,-0.1141707822680473,-0.2392807602882385,0.0812847390770912,57.25935363769531,97.05323791503906,-38.57412719726562
248694,0.1293487548828125,0.8091583251953125,-0.0555877685546875,-0.143997386097908,-0.3145635426044464,0.1365503817796707,57.23417663574219,97.10009765625,-38.38632202148438
248695,0.1463470458984375,0.828521728515625,-0.01495361328125,-0.2212831228971481,-0.3883988857269287,0.2010047435760498,57.25016784667969,97.13722229003906,-38.34016418457031
248696,0.1429290771484375,0.871429443359375,0.011993408203125,-0.3315137624740601,-0.4429127275943756,0.2489701360464096,57.18304443359375,97.11495971679688,-38.34907531738281
248697,0.1006622314453125,0.934783935546875,0.0205841064453125,-0.4397797584533691,-0.4484028220176697,0.2786734402179718,57.08941650390625,97.12527465820312,-38.204345703125
248698,0.01593017578125,0.9769439697265624,0.0007781982421875,-0.4968411922454834,-0.4109798073768616,0.2849723398685455,57.1544189453125,97.2699737548828,-37.93722534179688
248699,-0.136077880859375,0.9467010498046876,-0.057464599609375,-0.2213156074285507,-0.3883647918701172,0.2855366766452789,57.23681640625,97.4017333984375,-37.71197509765625
248700,-0.136077880859375,0.9467010498046876,-0.057464599609375,-0.2213156074285507,-0.3883647918701172,0.2855366766452789,57.23681640625,97.4017333984375,-37.71197509765625
248701,-0.15838623046875,0.899505615234375,-0.0483856201171875,-0.2213156074285507,-0.3883647918701172,0.2855366766452789,57.33053588867188,97.50303649902344,-37.59259033203125
248702,-0.150421142578125,0.838348388671875,-0.057220458984375,-0.1130692958831787,-0.3222547471523285,0.3079988360404968,57.40029907226562,97.4738311767578,-37.5909423828125
248703,-0.0789031982421875,0.7585906982421875,-0.0330047607421875,-0.052651759237051,-0.1892721951007843,0.341869443655014,57.45932006835938,97.6173858642578,-37.46134948730469
248704,-0.0789031982421875,0.7585906982421875,-0.0330047607421875,-0.052651759237051,-0.1892721951007843,0.341869443655014,57.45932006835938,97.6173858642578,-37.46134948730469
248705,-0.0503997802734375,0.745635986328125,0.0357513427734375,-0.1007095649838448,-0.1092575117945671,0.3508208692073822,57.53831481933594,97.49945068359376,-37.3333740234375
248706,-0.0078582763671875,0.7271575927734375,0.0816192626953125,-0.1897997558116913,-0.0263620987534523,0.3623619377613068,57.63265991210938,97.6028289794922,-37.46189880371094
248707,0.070709228515625,0.7147369384765625,0.0849761962890625,-0.271710067987442,-0.0201233774423599,0.3875421285629272,57.75485229492188,97.5735321044922,-37.46791076660156
248708,0.070709228515625,0.7147369384765625,0.0849761962890625,-0.271710067987442,-0.0201233774423599,0.3875421285629272,57.75485229492188,97.5735321044922,-37.46791076660156
248709,0.2495880126953125,0.720245361328125,0.103424072265625,-0.3118148744106293,-0.3474527597427368,0.5639603137969971,58.09040832519531,97.56683349609376,-37.07272338867188
248710,0.32061767578125,0.7252349853515625,0.120330810546875,-0.3118148744106293,-0.3474527597427368,0.5639603137969971,58.27520751953125,97.63223266601562,-36.96916198730469
248711,0.3704833984375,0.72515869140625,0.100250244140625,-0.3466069400310516,-0.7355232834815979,0.747399091720581,58.45196533203125,97.73226928710938,-36.79063415527344
248712,0.424560546875,0.7148284912109375,0.0576019287109375,-0.3466069400310516,-0.7355232834815979,0.747399091720581,58.62422180175781,97.63803100585938,-36.61392211914062
248713,0.4983367919921875,0.7251129150390625,0.013580322265625,-0.4028715491294861,-1.019084930419922,0.8360203504562378,58.87611389160156,97.6052703857422,-36.52740478515625
248714,0.5804443359375,0.78375244140625,-0.0140228271484375,-0.4370428323745728,-1.24765932559967,0.9034252166748048,58.99430847167969,97.57170104980467,-36.11231994628906
248715,0.6630401611328125,0.881072998046875,-0.0039825439453125,-0.4094690084457397,-1.215809464454651,0.9366755485534668,59.05918884277344,97.50465393066406,-35.93061828613281
248716,0.6630401611328125,0.881072998046875,-0.0039825439453125,-0.4094690084457397,-1.215809464454651,0.9366755485534668,59.05918884277344,97.50465393066406,-35.93061828613281
248717,0.7079620361328125,1.046417236328125,-0.1326751708984375,-0.240874394774437,-1.017157673835754,0.7948095202445984,59.17594909667969,97.61265563964844,-36.08251953125
248718,0.681396484375,1.06585693359375,-0.0755462646484375,-0.2423412650823593,-1.250534176826477,0.6044110655784607,59.41453552246094,97.54287719726562,-35.85130310058594
248719,0.609466552734375,1.151931762695312,-0.0132904052734375,-0.2653989195823669,-1.274300694465637,0.383332222700119,59.58930969238281,97.5312957763672,-35.55958557128906
248720,0.3989105224609375,1.240737915039062,0.01300048828125,-0.284152090549469,-1.117879152297974,0.2170098125934601,59.66522216796875,97.58255004882812,-35.54423522949219
248721,0.1920013427734375,1.266494750976562,0.0557708740234375,-0.2853851318359375,-0.8694842457771301,-0.0194426737725734,59.64691162109375,97.55807495117188,-35.51432800292969
248722,0.0488433837890625,1.259246826171875,0.1085357666015625,-0.2853851318359375,-0.8694842457771301,-0.0194426737725734,59.608642578125,97.59889221191406,-35.41290283203125
