time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
206556,-0.2801055908203125,0.81268310546875,-0.498443603515625,1.101390719413757,-0.1749073714017868,-0.943686842918396,18.00247192382812,85.50558471679688,3.209808349609375
206557,-0.3665771484375,0.8094940185546875,-0.5054473876953125,1.006449580192566,0.4017317295074463,-0.91220885515213,17.55564880371094,85.31781005859375,3.183486938476562
206558,-0.40411376953125,0.772430419921875,-0.65264892578125,0.7590727806091309,0.863736093044281,-0.8191829919815063,17.00447082519531,85.38623046875,2.891571044921875
206559,-0.40411376953125,0.772430419921875,-0.65264892578125,0.7590727806091309,0.863736093044281,-0.8191829919815063,17.00447082519531,85.38623046875,2.891571044921875
206560,-0.458404541015625,0.9162445068359376,-1.068359375,0.8018354773521423,0.301142543554306,-0.5649126768112183,15.94285583496094,85.13650512695312,2.2349853515625
206561,-0.5459442138671875,1.11639404296875,-1.199615478515625,0.9946304559707642,-0.1149494871497154,-0.407133936882019,15.62826538085938,84.95761108398438,2.066680908203125
206562,-0.6639251708984375,1.422653198242188,-1.125717163085938,1.009722828865051,0.017593640834093,-0.2257923781871796,15.46366882324219,84.82936096191406,1.755569458007812
206563,-0.6639251708984375,1.422653198242188,-1.125717163085938,1.009722828865051,0.017593640834093,-0.2257923781871796,15.46366882324219,84.82936096191406,1.755569458007812
206564,-0.870269775390625,2.137802124023438,-0.71099853515625,0.6445701718330383,1.127031445503235,-0.6898365020751953,14.87985229492188,84.76608276367188,1.334625244140625
206565,-1.0494384765625,2.29644775390625,-0.8577423095703125,1.024902582168579,0.8860967755317688,-1.303920388221741,14.62736511230469,84.85574340820312,0.925872802734375
206566,-1.339309692382812,2.2373046875,-0.8716888427734375,1.241238951683044,0.4862585961818695,-1.363747477531433,14.03471374511719,84.731201171875,0.2433319091796875
206567,-1.339309692382812,2.2373046875,-0.8716888427734375,1.241238951683044,0.4862585961818695,-1.363747477531433,14.03471374511719,84.731201171875,0.2433319091796875
206568,-2.115310668945312,2.151580810546875,-0.967742919921875,0.3756098449230194,0.9320064783096312,0.5807797908782959,12.81857299804688,84.63056945800781,-1.245925903320312
206569,-2.115310668945312,2.151580810546875,-0.967742919921875,0.3756098449230194,0.9320064783096312,0.5807797908782959,12.81857299804688,84.63056945800781,-1.245925903320312
206570,-1.764556884765625,2.5458984375,-0.7299957275390625,0.1906628906726837,0.7441591024398804,1.117080211639404,12.54624938964844,84.72048950195312,-1.941436767578125
206571,-1.559463500976562,2.720779418945312,-0.303436279296875,0.2072868794202805,0.675445556640625,1.33980655670166,12.57557678222656,84.99166870117188,-2.6590576171875
206572,-1.738235473632812,2.952835083007812,0.455535888671875,0.5803994536399841,1.567737102508545,1.947933197021484,13.06678771972656,86.09629821777344,-3.70611572265625
206573,-1.8106689453125,3.011093139648438,0.493255615234375,1.019656777381897,1.838954210281372,2.202778816223145,13.518310546875,86.78445434570312,-4.337844848632812
206574,-1.665740966796875,2.7803955078125,0.35546875,1.353039741516113,1.5869220495224,2.19986629486084,14.16563415527344,87.586669921875,-5.511993408203125
206575,-1.315444946289062,2.208297729492188,0.29730224609375,1.521105408668518,1.053312420845032,1.95432722568512,15.07725524902344,88.16703796386719,-6.588699340820312
206576,-1.072357177734375,1.728927612304688,0.4510498046875,1.539859175682068,0.7832822799682617,1.726600766181946,16.01641845703125,88.738037109375,-7.623672485351562
206577,-0.8662872314453125,1.468643188476562,0.5471038818359375,1.553544044494629,0.8352432250976562,1.564454555511475,16.89990234375,89.36276245117188,-8.7705078125
206578,-0.6379241943359375,1.232147216796875,0.45916748046875,1.572396397590637,0.8279027342796326,1.410547494888306,17.888916015625,89.78756713867188,-9.787551879882812
206579,-0.479522705078125,1.0555419921875,0.399017333984375,1.606227517127991,0.658336341381073,1.224009037017822,18.67892456054688,90.02084350585938,-10.65760803222656
206580,-0.34100341796875,0.934783935546875,0.4711151123046875,1.582458853721619,0.5923437476158142,0.98597252368927,19.51139831542969,90.32814025878906,-11.41117858886719
206581,-0.20135498046875,0.804443359375,0.498504638671875,1.500815868377686,0.5187001824378967,0.8310524821281433,20.30929565429688,90.5029754638672,-12.187744140625
206582,-0.069671630859375,0.684783935546875,0.46124267578125,1.225180625915527,-0.4595076739788055,0.8864898681640625,20.87677001953125,90.70773315429688,-12.83047485351562
206583,0.04254150390625,0.593963623046875,0.43353271484375,1.010795116424561,-1.242711901664734,0.9698486924171448,21.57693481445312,90.73252868652344,-13.48553466796875
206584,0.1131591796875,0.571014404296875,0.4895172119140625,1.010795116424561,-1.242711901664734,0.9698486924171448,22.27342224121094,90.85263061523438,-13.73017883300781
206585,0.142425537109375,0.6226348876953125,0.671142578125,0.6345524787902832,-1.881417274475098,0.9763612151145936,22.86691284179688,90.83035278320312,-13.80894470214844
206586,0.0774688720703125,0.67913818359375,0.9533843994140624,-0.4774573743343353,-0.9943766593933104,0.4004411399364471,23.49592590332031,91.01657104492188,-13.73735046386719
206587,0.0774688720703125,0.67913818359375,0.9533843994140624,-0.4774573743343353,-0.9943766593933104,0.4004411399364471,23.49592590332031,91.01657104492188,-13.73735046386719
206588,-0.17889404296875,0.4878692626953125,1.003250122070312,-0.9027498364448548,0.3894894421100616,0.1250013262033463,24.400390625,91.27845764160156,-12.83108520507812
206589,-0.1889190673828125,0.4116973876953125,0.65380859375,-1.113492369651794,1.345186591148376,0.0410899110138416,24.67333984375,91.26754760742188,-12.28004455566406
206590,-0.154327392578125,0.36138916015625,0.3716278076171875,-1.179872989654541,1.743848204612732,-0.0594526752829551,24.82081604003906,91.40985107421876,-11.94085693359375
206591,-0.154327392578125,0.36138916015625,0.3716278076171875,-1.179872989654541,1.743848204612732,-0.0594526752829551,24.82081604003906,91.40985107421876,-11.94085693359375
206592,-0.084442138671875,0.2059478759765625,-0.001678466796875,-1.152515172958374,1.496109843254089,-0.1794930547475815,24.66494750976562,91.39730834960938,-11.92680358886719
206593,-0.032928466796875,0.08099365234375,-0.2349853515625,-1.118553996086121,0.9369008541107178,-0.1656001508235931,24.48771667480469,91.4020538330078,-11.90962219238281
206594,0.034820556640625,-0.1123504638671875,-0.6702423095703125,-0.9721313118934632,-0.1425965577363968,-0.0826213732361793,24.29100036621094,91.40147399902344,-11.73501586914062
206595,0.034820556640625,-0.1123504638671875,-0.6702423095703125,-0.9721313118934632,-0.1425965577363968,-0.0826213732361793,24.29100036621094,91.40147399902344,-11.73501586914062
206596,0.0753021240234375,-0.0644683837890625,0.0312957763671875,-0.9435592889785768,-1.309735178947449,0.0344384014606475,23.86372375488281,91.412109375,-10.99238586425781
206597,0.0614166259765625,0.016937255859375,0.2565765380859375,-1.044557332992554,-0.8781840205192566,-0.0297376550734043,23.74913024902344,91.53526306152344,-10.31565856933594
206598,0.0839385986328125,0.061553955078125,0.2938995361328125,-0.9425768852233888,-0.0424907356500625,-0.082826443016529,23.70635986328125,91.51986694335938,-9.562835693359377
206599,0.0839385986328125,0.061553955078125,0.2938995361328125,-0.9425768852233888,-0.0424907356500625,-0.082826443016529,23.70635986328125,91.51986694335938,-9.562835693359377
206600,0.0885009765625,0.2236328125,0.2918701171875,-0.7989600300788879,0.147813156247139,0.0131408357992768,23.74362182617188,91.31748962402344,-8.178115844726562
206601,0.0724945068359375,0.3770904541015625,0.2848663330078125,-0.6996563673019409,0.0230816174298524,0.4859621822834015,23.70587158203125,91.1553192138672,-7.595306396484375
206602,0.0322113037109375,0.615478515625,0.301971435546875,-0.8239945769309998,-0.1496520787477493,0.6210776567459106,23.81454467773438,91.14396667480467,-7.276138305664062
206603,0.0322113037109375,0.615478515625,0.301971435546875,-0.8239945769309998,-0.1496520787477493,0.6210776567459106,23.81454467773438,91.14396667480467,-7.276138305664062
206604,-0.0970306396484375,1.013519287109375,0.3810577392578125,-1.034526705741882,-0.1871571093797684,0.4889830052852631,24.18807983398438,90.94313049316406,-6.717575073242188
206605,-0.14398193359375,0.960357666015625,0.353271484375,-1.240295052528381,-0.0196477379649877,0.0594702512025833,24.36152648925781,90.924560546875,-6.238311767578125
206606,-0.1444854736328125,0.7011871337890625,0.1856231689453125,-1.355602502822876,0.0119754364714026,-0.4338595569133759,24.56472778320312,90.96737670898438,-5.7608642578125
206607,-0.1351776123046875,0.400909423828125,0.050537109375,-1.373711705207825,-0.137999415397644,-0.7233275771141052,24.61293029785156,90.92446899414062,-5.22747802734375
206608,-0.1260986328125,0.246673583984375,-0.0306549072265625,-1.34299373626709,-0.5040647387504578,-1.009602189064026,24.46005249023438,90.85894775390624,-4.718215942382812
206609,-0.1079559326171875,0.157806396484375,-0.1213531494140625,-1.34299373626709,-0.5040647387504578,-1.009602189064026,24.19114685058594,90.60403442382812,-4.006027221679688
206610,-0.090240478515625,0.0703277587890625,-0.468597412109375,-1.256048798561096,-0.9726681709289552,-1.119737267494202,23.85096740722656,90.28318786621094,-3.308395385742188
206611,-0.090240478515625,0.0703277587890625,-0.468597412109375,-1.256048798561096,-0.9726681709289552,-1.119737267494202,23.85096740722656,90.28318786621094,-3.308395385742188
206612,-0.069000244140625,-0.073760986328125,-0.7162017822265625,-0.2066604942083359,-3.940630674362183,-1.183360695838928,23.01171875,89.89682006835938,-1.934051513671875
206613,-0.243408203125,-0.2204132080078125,-0.0399627685546875,-0.9748021960258484,-2.679778099060059,-1.054250359535217,22.63426208496094,89.61241149902344,-1.17987060546875
206614,-0.1854248046875,-0.0709686279296875,-0.2646026611328125,-0.8060344457626343,-0.7626185417175293,-0.5564209222793579,22.38819885253906,89.31298828125,-0.34490966796875
206615,-0.02557373046875,0.21649169921875,-0.22857666015625,-0.8060344457626343,-0.7626185417175293,-0.5564209222793579,22.21195983886719,88.98806762695312,0.8143768310546875
206616,-0.0441741943359375,0.3527374267578125,-0.0100860595703125,-0.2953011393547058,-0.1302605271339417,-0.4438365697860718,22.14736938476562,88.68977355957031,1.5869140625
206617,-0.0441741943359375,0.3527374267578125,-0.0100860595703125,-0.2953011393547058,-0.1302605271339417,-0.4438365697860718,22.14736938476562,88.68977355957031,1.5869140625
206618,-0.0375213623046875,0.4255218505859375,0.0168304443359375,-0.0006018743733875,0.6443041563034058,-0.0596183240413665,22.10786437988281,88.31657409667969,2.347427368164062
206619,-0.000152587890625,0.63580322265625,-0.0983123779296875,-0.0802985653281211,0.5765634775161743,0.3503135442733765,21.7750244140625,87.83958435058594,2.7657470703125
206620,-0.0001220703125,0.7849578857421875,-0.1549530029296875,-0.2387505322694778,0.2760576903820038,0.7443639039993286,21.74151611328125,87.690673828125,2.706832885742188
206621,-0.0012054443359375,0.89788818359375,-0.1831817626953125,-0.3894244432449341,-0.1576173305511475,0.9527799487113952,21.74154663085938,87.61991882324219,2.593963623046875
206622,0.0284423828125,0.9710845947265624,-0.189208984375,-0.513899564743042,-0.867092490196228,0.9866580367088318,21.9967041015625,87.72944641113281,2.689071655273438
206623,0.0814666748046875,1.037567138671875,-0.18658447265625,-0.513899564743042,-0.867092490196228,0.9866580367088318,22.37620544433594,87.79150390625,3.1134033203125
206624,0.1364593505859375,1.143783569335938,-0.16131591796875,-0.4159269034862518,-0.972665011882782,0.9733827114105223,22.91624450683594,87.92936706542969,3.609619140625
206625,0.1736297607421875,1.346710205078125,-0.15325927734375,-0.1515136212110519,-0.7965352535247803,0.9372901916503906,23.47935485839844,87.99891662597656,4.293655395507812
206626,0.1694183349609375,1.664642333984375,-0.2531585693359375,0.2674098610877991,-0.4133550822734833,0.8609067797660828,24.08006286621094,88.20201110839844,4.856903076171875
206627,0.1467132568359375,2.068267822265625,-0.4907379150390625,0.9181908369064332,0.0545729622244834,0.7713638544082642,24.5997314453125,88.31381225585938,5.335174560546875
206628,0.128570556640625,2.4229736328125,-0.6893310546875,1.769945859909058,0.6194019913673401,0.7167304158210754,25.04576110839844,88.45120239257812,5.580917358398438
206629,-0.076751708984375,2.734039306640625,-0.7735748291015625,2.373162269592285,1.386963605880737,0.554180383682251,25.25779724121094,88.77418518066406,5.327667236328125
206630,-0.49871826171875,3.166351318359375,-1.129776000976562,2.542651176452637,1.930627703666687,-0.1633298099040985,25.32173156738281,89.13897705078125,4.742355346679688
206631,-0.7281646728515625,3.538360595703125,-1.498321533203125,2.057429313659668,1.729058980941772,-1.182966589927673,25.16114807128906,89.734619140625,3.732070922851562
206632,-0.7281646728515625,3.538360595703125,-1.498321533203125,2.057429313659668,1.729058980941772,-1.182966589927673,25.16114807128906,89.734619140625,3.732070922851562
206633,-0.8265838623046875,3.682098388671875,-1.366317749023438,1.053407788276672,0.8993825316429138,-1.848894000053406,24.62681579589844,90.2239227294922,2.269744873046875
206634,-0.95953369140625,3.6990966796875,-0.80279541015625,0.1727057248353958,0.2777256071567535,-1.9457927942276,24.03218078613281,90.3722686767578,0.9457550048828124
206635,-0.95953369140625,3.6990966796875,-0.80279541015625,0.1727057248353958,0.2777256071567535,-1.9457927942276,24.03218078613281,90.3722686767578,0.9457550048828124
206636,-1.305618286132812,3.511367797851562,-0.2039031982421875,1.14166247844696,0.7792254686355591,-1.805253028869629,22.29739379882812,89.91444396972656,-0.6801300048828125
206637,-1.35552978515625,2.88800048828125,-0.27532958984375,2.150915861129761,1.305865049362183,-1.780454158782959,21.37338256835938,89.76069641113281,-1.547103881835938
206638,-1.34429931640625,1.212600708007812,-0.0437774658203125,2.219681262969971,2.247522830963135,0.6481641530990601,19.53823852539062,89.46217346191406,-3.758316040039062
206639,-0.98089599609375,1.188644409179688,0.358245849609375,2.219681262969971,2.247522830963135,0.6481641530990601,18.76498413085938,89.58506774902344,-5.402862548828125
206640,-0.6037139892578125,1.407333374023438,0.6534576416015625,2.221419334411621,2.599269390106201,0.71437007188797,18.44416809082031,89.71150207519531,-7.491775512695312
206641,-0.4661712646484375,1.382904052734375,0.7582855224609375,2.227410316467285,2.695089817047119,0.5452526807785034,18.56813049316406,89.83004760742188,-9.453155517578123
206642,-0.371917724609375,1.201202392578125,0.7629547119140625,2.1569983959198,2.467747688293457,0.3301739096641541,19.09603881835938,89.87959289550781,-10.96360778808594
206643,-0.371917724609375,1.201202392578125,0.7629547119140625,2.1569983959198,2.467747688293457,0.3301739096641541,19.09603881835938,89.87959289550781,-10.96360778808594
206644,-0.19232177734375,0.78863525390625,0.6389312744140625,1.545591115951538,1.153096318244934,0.0870315730571746,20.2281494140625,89.85549926757812,-13.9268798828125
206645,-0.1716766357421875,0.6808013916015625,0.7469024658203125,0.937619924545288,0.5287695527076721,-0.0413279980421066,20.61944580078125,89.69944763183594,-15.1431884765625
206646,-0.190338134765625,0.623931884765625,0.90191650390625,0.2020106166601181,0.277425229549408,-0.3047031760215759,20.92466735839844,89.682373046875,-16.20663452148438
