time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
267339,-1.355804443359375,2.228561401367188,0.411895751953125,0.142055407166481,1.178920388221741,0.9578610062599182,24.73764038085938,93.82601928710938,-36.48703002929688
267340,-1.300338745117188,2.308212280273438,0.46002197265625,0.3612876236438751,1.238341927528381,1.0052250623703,25.32247924804688,93.93536376953124,-36.775634765625
267341,-1.197113037109375,2.22503662109375,0.333740234375,0.5302116870880127,1.492111563682556,0.6606820821762085,26.78131103515625,94.1693878173828,-37.7392578125
267342,-1.197113037109375,2.22503662109375,0.333740234375,0.5302116870880127,1.492111563682556,0.6606820821762085,26.78131103515625,94.1693878173828,-37.7392578125
267343,-0.8937225341796875,1.855697631835938,0.26678466796875,0.6043657660484314,1.183860540390015,0.4151093065738678,27.51414489746094,94.2106475830078,-38.21501159667969
267344,-0.63897705078125,1.555740356445312,0.21343994140625,0.6670611500740051,0.7518646717071533,0.2851196229457855,28.2999267578125,93.99293518066406,-38.67857360839844
267345,-0.63897705078125,1.555740356445312,0.21343994140625,0.6670611500740051,0.7518646717071533,0.2851196229457855,28.2999267578125,93.99293518066406,-38.67857360839844
267346,-0.3975830078125,1.306686401367188,0.1304168701171875,0.7728407979011536,0.2795698642730713,0.3098947405815125,28.93234252929688,93.77932739257812,-39.35151672363281
267347,0.0087738037109375,0.993255615234375,0.0181884765625,0.9706833362579346,-0.3495111167430878,0.5736821889877319,29.48808288574219,93.3760986328125,-40.08865356445312
267348,0.1172637939453125,0.9829559326171876,0.0895233154296875,1.069833874702454,-0.2190804183483124,0.6294668912887573,29.57794189453125,93.19342041015624,-40.25181579589844
267349,0.1189422607421875,1.0069580078125,0.14154052734375,1.144285440444946,0.2207443565130234,0.5666794180870056,29.78630065917969,93.03034973144533,-40.48432922363281
267350,0.1189422607421875,1.0069580078125,0.14154052734375,1.144285440444946,0.2207443565130234,0.5666794180870056,29.78630065917969,93.03034973144533,-40.48432922363281
267351,-0.416473388671875,0.840362548828125,0.004241943359375,0.9656659364700316,0.7515493631362915,0.2656146287918091,30.27908325195312,92.54216003417967,-41.38218688964844
267352,-0.5941314697265625,0.748626708984375,0.0413818359375,0.6953385472297668,0.6779409646987915,0.3039484322071075,30.6064453125,92.4296875,-41.93551635742188
267353,-0.5941314697265625,0.748626708984375,0.0413818359375,0.6953385472297668,0.6779409646987915,0.3039484322071075,30.6064453125,92.4296875,-41.93551635742188
267354,-0.6787261962890625,0.465057373046875,0.0327911376953125,0.1456916928291321,0.7069526314735413,0.3770324885845184,31.44610595703125,92.14436340332033,-42.75253295898438
267355,-0.651397705078125,0.319915771484375,0.0141143798828125,0.0035681033041328,0.7376245260238647,0.3968008756637573,31.92253112792969,91.97048950195312,-42.85153198242188
267356,-0.5528564453125,0.1844482421875,0.0347137451171875,-0.0840895771980285,0.8745168447494507,0.4149268865585327,32.459228515625,91.92707824707033,-42.97303771972656
267357,-0.4376373291015625,0.09918212890625,0.051422119140625,-0.1717800199985504,1.099456191062927,0.4390460848808289,32.79124450683594,91.9621124267578,-43.16909790039062
267358,-0.4376373291015625,0.09918212890625,0.051422119140625,-0.1717800199985504,1.099456191062927,0.4390460848808289,32.79124450683594,91.9621124267578,-43.16909790039062
267359,-0.2902679443359375,0.1142730712890625,0.0466461181640625,-0.5384440422058105,1.4349125623703,0.4807386696338654,33.83985900878906,92.158935546875,-43.5697021484375
267360,-0.310821533203125,0.252532958984375,0.115203857421875,-0.82129967212677,1.482272863388062,0.4418921768665314,34.39082336425781,92.26185607910156,-43.57273864746094
267361,-0.310821533203125,0.252532958984375,0.115203857421875,-0.82129967212677,1.482272863388062,0.4418921768665314,34.39082336425781,92.26185607910156,-43.57273864746094
267362,-0.384185791015625,0.428680419921875,0.22393798828125,-1.148386240005493,1.513713836669922,0.34549480676651,34.98771667480469,92.44818115234376,-43.53987121582031
267363,-0.610992431640625,0.7035675048828125,0.3819427490234375,-1.842395544052124,1.520656943321228,-0.0022953785955905,36.10418701171875,93.10316467285156,-42.97941589355469
267364,-0.7159576416015625,0.7910919189453125,0.439239501953125,-2.1029052734375,1.397897243499756,-0.1923239082098007,36.55416870117188,93.65521240234376,-42.60899353027344
267365,-0.7967987060546875,0.8021240234375,0.6104736328125,-2.284528732299805,1.052038073539734,-0.1609063297510147,36.98269653320312,94.8211669921875,-41.38522338867188
267366,-0.7967987060546875,0.8021240234375,0.6104736328125,-2.284528732299805,1.052038073539734,-0.1609063297510147,36.98269653320312,94.8211669921875,-41.38522338867188
267367,-0.77581787109375,0.78216552734375,0.6316375732421875,-2.284528732299805,1.052038073539734,-0.1609063297510147,37.10580444335938,95.30419921875,-40.44351196289062
267368,-0.7087249755859375,0.763580322265625,0.5904541015625,-2.184218645095825,0.8835071325302124,-0.1064382940530777,37.0921630859375,95.8988800048828,-39.57328796386719
267369,-0.61309814453125,0.740936279296875,0.54876708984375,-1.992851734161377,0.7078056335449219,-0.1380233764648438,37.12397766113281,96.39591979980467,-38.79695129394531
267370,-0.61309814453125,0.740936279296875,0.54876708984375,-1.992851734161377,0.7078056335449219,-0.1380233764648438,37.12397766113281,96.39591979980467,-38.79695129394531
267371,-0.394927978515625,0.61004638671875,0.3791656494140625,-1.566656947135925,0.5002487301826477,-0.2799877226352692,37.04312133789062,97.22935485839844,-37.19920349121094
267372,-0.313751220703125,0.567962646484375,0.304595947265625,-1.372452855110168,0.4003974795341492,-0.3476897776126862,36.85678100585938,97.6327667236328,-36.32455444335938
267373,-0.2488861083984375,0.5325927734375,0.264617919921875,-1.194026947021484,0.3169646263122559,-0.4240740537643433,36.61994934082031,97.9385223388672,-35.7039794921875
267374,-0.2488861083984375,0.5325927734375,0.264617919921875,-1.194026947021484,0.3169646263122559,-0.4240740537643433,36.61994934082031,97.9385223388672,-35.7039794921875
267375,-0.1081390380859375,0.424346923828125,0.167236328125,-0.9244489669799804,0.095725193619728,-0.6162139177322388,36.38006591796875,98.3078155517578,-34.48997497558594
267376,-0.044708251953125,0.35589599609375,0.1018829345703125,-0.7918800115585327,-0.0650778040289878,-0.7007954120635986,36.21951293945312,98.30517578125,-34.06494140625
267377,0.0120849609375,0.280181884765625,0.0159454345703125,-0.6176860928535461,-0.2274073213338852,-0.7365917563438416,35.98750305175781,98.37776184082033,-33.4312744140625
267378,0.06427001953125,0.1849822998046875,-0.1186370849609375,-0.3407021760940552,-0.4193626344203949,-0.7031179070472717,35.81976318359375,98.26942443847656,-32.85040283203125
267379,0.1021728515625,0.083404541015625,-0.2260284423828125,0.0750436186790466,-0.5716882944107056,-0.5883269309997559,35.542724609375,98.27955627441406,-32.47817993164062
267380,0.1069183349609375,-0.0092315673828125,-0.218475341796875,0.5130854249000549,-0.5849851965904236,-0.442141205072403,35.32879638671875,98.18792724609376,-32.13444519042969
267381,0.0867919921875,-0.0724639892578125,-0.140167236328125,0.7562501430511475,-0.3933733999729156,-0.338429719209671,35.19941711425781,97.91635131835938,-31.86759948730469
267382,0.0867919921875,-0.0724639892578125,-0.140167236328125,0.7562501430511475,-0.3933733999729156,-0.338429719209671,35.19941711425781,97.91635131835938,-31.86759948730469
267383,0.0787200927734375,-0.116973876953125,-0.1846160888671875,0.5808679461479187,0.0904236361384391,-0.1616368293762207,35.06021118164062,97.3538055419922,-32.14320373535156
267384,0.053924560546875,-0.0950469970703125,-0.3551025390625,0.4416732788085938,0.0265064425766468,-0.1362928599119186,34.93699645996094,97.10255432128906,-32.39395141601562
267385,0.014373779296875,-0.0275726318359375,-0.4924774169921875,0.3410516083240509,-0.3012762069702148,-0.2131964266300201,34.8369140625,97.16049194335938,-32.54441833496094
267386,0.014373779296875,-0.0275726318359375,-0.4924774169921875,0.3410516083240509,-0.3012762069702148,-0.2131964266300201,34.8369140625,97.16049194335938,-32.54441833496094
267387,-0.05609130859375,0.1862335205078125,-0.4689178466796875,-0.2237662523984909,-0.5941075682640076,-0.6198339462280273,34.14813232421875,96.99192810058594,-32.73977661132812
267388,-0.1149139404296875,0.2532806396484375,-0.3199310302734375,-0.5283769965171814,-0.0050914315506815,-0.6258870363235474,33.62278747558594,96.93911743164062,-32.62089538574219
267389,-0.09771728515625,0.3539581298828125,-0.276641845703125,-0.2239055335521698,0.7639288306236267,-0.4167772531509399,33.08303833007812,96.7334442138672,-32.31655883789062
267390,-0.075408935546875,0.4837188720703125,-0.260833740234375,-0.2239055335521698,0.7639288306236267,-0.4167772531509399,32.74803161621094,96.80335998535156,-32.04264831542969
267391,-0.11126708984375,0.67120361328125,-0.3556365966796875,0.0376792028546333,0.8997601270675659,-0.2760078907012939,32.51011657714844,96.79261779785156,-31.85008239746094
267392,-0.21148681640625,0.8756256103515625,-0.626861572265625,0.449131190776825,0.8313280940055847,-0.166792705655098,32.42898559570312,96.70599365234376,-31.64677429199219
267393,-0.35888671875,1.067184448242188,-1.004501342773438,1.012692332267761,0.6316338777542114,-0.0499963201582431,32.321533203125,96.68995666503906,-31.71087646484375
267394,-0.44952392578125,1.261993408203125,-1.081283569335938,0.713403046131134,1.419548749923706,0.5120233297348022,32.23692321777344,96.43031311035156,-31.92355346679688
267395,-0.449005126953125,1.49505615234375,-0.761383056640625,0.713403046131134,1.419548749923706,0.5120233297348022,32.2530517578125,96.24525451660156,-32.27021789550781
267396,-0.4575958251953125,1.86505126953125,-0.660247802734375,-0.1000624150037766,1.635825872421265,0.2932505309581757,32.42349243164062,95.94607543945312,-32.68226623535156
267397,-0.3834991455078125,2.19769287109375,-0.9590911865234376,0.3226132094860077,-0.6809993386268616,-0.5431045889854431,32.87434387207031,95.8112335205078,-33.09852600097656
267398,-0.322906494140625,2.376724243164062,-0.8851470947265625,0.3226132094860077,-0.6809993386268616,-0.5431045889854431,33.39010620117188,95.74911499023438,-33.38716125488281
267399,-0.5572052001953125,2.580413818359375,-0.561431884765625,1.053578972816467,-0.9000760316848755,-0.5857412219047546,33.60699462890625,95.55754089355467,-33.341552734375
267400,-1.025726318359375,2.587188720703125,-0.6288604736328125,1.346277952194214,-0.235828772187233,-0.7134102582931519,33.348388671875,95.469970703125,-33.44451904296875
267401,-1.387176513671875,2.147018432617188,-0.8662109375,1.084941506385803,0.7725595831871033,-0.6466943621635437,32.76576232910156,95.33106994628906,-33.75743103027344
267402,-1.387176513671875,2.147018432617188,-0.8662109375,1.084941506385803,0.7725595831871033,-0.6466943621635437,32.76576232910156,95.33106994628906,-33.75743103027344
267403,-1.447433471679688,1.649612426757812,-0.82940673828125,0.9137523770332336,1.164283156394958,-0.095192827284336,31.93344116210938,94.86851501464844,-35.18544006347656
267404,-1.32916259765625,1.613937377929688,-0.7309417724609375,1.197302341461182,1.050980806350708,-0.0944338291883468,31.98880004882812,94.7335205078125,-35.91529846191406
267405,-1.296051025390625,1.605453491210938,-0.756317138671875,1.348110556602478,0.9773359298706056,0.0370906442403793,32.01535034179688,94.73678588867188,-36.61767578125
267406,-1.251937866210938,1.714828491210938,-0.8069305419921875,0.8259090781211853,0.9668601155281068,0.4080354273319244,32.2293701171875,94.62855529785156,-37.62748718261719
267407,-1.150497436523438,1.849990844726562,-0.6692962646484375,0.5257439613342285,1.198898911476135,0.4775484502315521,32.34297180175781,94.45944213867188,-38.44598388671875
267408,-1.063491821289062,1.872695922851562,-0.316253662109375,0.5257439613342285,1.198898911476135,0.4775484502315521,32.64434814453125,94.2791748046875,-39.15701293945312
267409,-1.039749145507812,1.821624755859375,0.0157012939453125,0.3087381422519684,1.539032578468323,0.5318987965583801,32.98509216308594,94.34568786621094,-39.72869873046875
267410,-1.039749145507812,1.821624755859375,0.0157012939453125,0.3087381422519684,1.539032578468323,0.5318987965583801,32.98509216308594,94.34568786621094,-39.72869873046875
267411,-1.152999877929688,1.80743408203125,0.26593017578125,0.4216191470623016,1.966168165206909,0.7830497622489929,34.048583984375,94.33404541015624,-40.933349609375
267412,-1.21026611328125,1.831710815429688,0.313385009765625,0.7063374519348145,2.014739513397217,0.9582804441452026,34.82855224609375,94.49368286132812,-41.5496826171875
267413,-1.1373291015625,1.782073974609375,0.343658447265625,0.9100236892700196,2.11323881149292,1.108663558959961,35.6951904296875,94.45556640625,-42.28903198242188
267414,-1.1373291015625,1.782073974609375,0.343658447265625,0.9100236892700196,2.11323881149292,1.108663558959961,35.6951904296875,94.45556640625,-42.28903198242188
267415,-0.7306671142578125,1.415054321289062,0.2342376708984375,0.989614963531494,1.717320203781128,0.7482520937919617,37.7056884765625,94.1269989013672,-43.73310852050781
267416,-0.5789031982421875,1.234573364257812,0.2853546142578125,1.062971949577332,1.372679710388184,0.6267666816711426,38.80339050292969,93.85403442382812,-44.34165954589844
267417,-0.4277801513671875,1.074722290039062,0.3284149169921875,1.156872153282166,0.9092047810554504,0.5262504816055298,39.80662536621094,93.56845092773438,-45.01033020019531
267418,-0.2892608642578125,0.905029296875,0.3718414306640625,1.156872153282166,0.9092047810554504,0.5262504816055298,40.56976318359375,93.28623962402344,-45.64164733886719
267419,-0.1880035400390625,0.78717041015625,0.3858184814453125,1.156923294067383,0.7314624786376953,0.5212956666946411,41.35646057128906,92.88909912109376,-46.19590759277344
267420,-0.111572265625,0.71417236328125,0.3359527587890625,1.080159783363342,0.4394268989562988,0.4879289269447327,42.07283020019531,92.48355102539062,-46.66415405273438
267421,-0.0723876953125,0.654693603515625,0.2860870361328125,0.5144004821777344,-0.333502858877182,0.3341715931892395,42.74227905273438,92.09051513671876,-47.00825500488281
267422,-0.0723876953125,0.654693603515625,0.2860870361328125,0.5144004821777344,-0.333502858877182,0.3341715931892395,42.74227905273438,92.09051513671876,-47.00825500488281
267423,-0.227081298828125,0.3986663818359375,0.2392425537109375,0.0005944175645709,-0.3004194796085358,0.2450305223464966,43.57565307617188,91.52195739746094,-47.59757995605469
267424,-0.345489501953125,0.295166015625,0.113006591796875,-0.5206035375595093,-0.1378087252378464,0.2083995491266251,43.68215942382812,91.34205627441406,-47.63088989257812
267425,-0.4219970703125,0.216033935546875,0.011016845703125,-0.9103073477745056,-0.0475073307752609,0.1844803690910339,43.68194580078125,91.33187866210938,-47.61581420898438
267426,-0.4219970703125,0.216033935546875,0.011016845703125,-0.9103073477745056,-0.0475073307752609,0.1844803690910339,43.68194580078125,91.33187866210938,-47.61581420898438
267427,-0.3724822998046875,0.10406494140625,0.071197509765625,-1.137275457382202,0.2476524114608765,0.1907846033573151,43.81050109863281,91.72265625,-47.22233581542969
267428,-0.322052001953125,0.14794921875,0.1557159423828125,-1.165379285812378,0.6161553263664246,0.1389419138431549,43.77336120605469,92.09773254394533,-46.85748291015625
