time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
287431,0.1329498291015625,0.3888702392578125,-0.255584716796875,-0.2374655455350876,-1.43781590461731,0.3174607753753662,28.17984008789062,91.95046997070312,1.480239868164062
287432,0.1329498291015625,0.3888702392578125,-0.255584716796875,-0.2374655455350876,-1.43781590461731,0.3174607753753662,28.17984008789062,91.95046997070312,1.480239868164062
287433,0.148590087890625,0.428619384765625,-0.114959716796875,0.2927144169807434,-0.7817435264587402,0.4179908633232117,28.59832763671875,91.52293395996094,2.97314453125
287434,0.148590087890625,0.428619384765625,-0.114959716796875,0.2927144169807434,-0.7817435264587402,0.4179908633232117,28.59832763671875,91.52293395996094,2.97314453125
287435,0.1515960693359375,0.457000732421875,-0.1357574462890625,0.2989020049571991,-0.3237005770206451,0.2787440121173859,28.9205322265625,91.49884033203124,3.400955200195312
287436,0.1487579345703125,0.4461822509765625,-0.2778472900390625,0.07637520134449,-0.2675432860851288,-0.0192874111235141,29.40032958984375,91.55419921875,3.82135009765625
287437,0.09912109375,0.3845367431640625,-0.25738525390625,-0.0021571605466306,-0.3287898600101471,-0.2030492573976517,29.55146789550781,91.59553527832033,3.9951171875
287438,0.0081634521484375,0.281463623046875,-0.227630615234375,0.0066845342516899,-0.3027300536632538,-0.3291800320148468,29.623291015625,91.61737060546876,4.123748779296875
287439,-0.0492706298828125,0.2423248291015625,-0.197723388671875,0.0595746450126171,-0.2269806861877441,-0.3060342371463776,29.54972839355469,91.65095520019533,4.122817993164062
287440,-0.0492706298828125,0.2423248291015625,-0.197723388671875,0.0595746450126171,-0.2269806861877441,-0.3060342371463776,29.54972839355469,91.65095520019533,4.122817993164062
287441,-0.0869140625,0.2499542236328125,-0.2125244140625,0.2087151259183884,-0.2188572436571121,-0.2350876182317734,29.50045776367188,91.71034240722656,4.28936767578125
287442,-0.09075927734375,0.2587432861328125,-0.218994140625,0.2962284684181213,-0.2769061625003815,-0.1976648718118668,29.46971130371094,91.57986450195312,4.3524169921875
287443,-0.0567626953125,0.2928619384765625,-0.2861480712890625,0.5356969833374023,-0.3448484539985657,-0.079410932958126,29.51863098144531,91.3824462890625,4.417266845703125
287444,-0.0567626953125,0.2928619384765625,-0.2861480712890625,0.5356969833374023,-0.3448484539985657,-0.079410932958126,29.51863098144531,91.3824462890625,4.417266845703125
287445,0.0240631103515625,0.296173095703125,-0.32562255859375,0.7173005938529968,-0.3814392387866974,-0.0349824838340282,29.48640441894531,91.42189025878906,4.268997192382812
287446,0.0875091552734375,0.3120269775390625,-0.371795654296875,0.9321236610412598,-0.4725963175296783,-0.0329603478312492,29.5010986328125,91.6737060546875,4.019821166992188
287447,0.1206207275390625,0.3470916748046875,-0.433197021484375,1.126177787780762,-0.6945875883102417,-0.0415130890905857,29.47291564941406,91.83384704589844,3.819473266601562
287448,0.1206207275390625,0.3470916748046875,-0.433197021484375,1.126177787780762,-0.6945875883102417,-0.0415130890905857,29.47291564941406,91.83384704589844,3.819473266601562
287449,0.1618804931640625,0.52508544921875,-0.4344482421875,1.264187097549438,-1.360407710075378,-0.1014437973499298,29.43559265136719,92.43125915527344,3.411544799804688
287450,0.1479949951171875,0.681243896484375,-0.2957000732421875,1.200568437576294,-1.51385772228241,-0.1773140579462051,29.46670532226562,92.91845703125,3.025558471679688
287451,0.0845489501953125,0.884490966796875,-0.0624237060546875,1.077333331108093,-1.335644841194153,-0.2625421285629272,29.47209167480469,93.32942199707033,2.737716674804688
287452,-0.0363311767578125,1.173324584960938,0.26031494140625,0.8629469871520996,-0.7733292579650879,-0.4242391586303711,29.45802307128906,93.65127563476562,2.535263061523438
287453,-0.175933837890625,1.715667724609375,0.5207061767578125,0.45256108045578,0.1828952431678772,-0.8796652555465698,29.224853515625,94.033203125,2.581497192382812
287454,-0.2887115478515625,2.485824584960938,0.488525390625,0.0829414874315261,0.8338215947151184,-1.75947380065918,28.77162170410156,94.30075073242188,2.148468017578125
287455,-0.3993377685546875,3.070877075195312,0.6259765625,-0.7429808974266052,0.9160999655723572,-2.614804744720459,27.94888305664062,94.30743408203124,1.814041137695312
287456,-0.3993377685546875,3.070877075195312,0.6259765625,-0.7429808974266052,0.9160999655723572,-2.614804744720459,27.94888305664062,94.30743408203124,1.814041137695312
287457,-1.058685302734375,3.874893188476562,0.7999725341796875,-3.316966533660889,-0.2297535687685013,-2.595569610595703,25.56866455078125,93.26008605957033,1.3812255859375
287458,-2.056427001953125,3.225372314453125,1.45074462890625,-2.943096876144409,-0.5938348770141602,-0.9393232464790344,24.45703125,92.3703155517578,1.687606811523438
287459,-1.829757690429688,2.44744873046875,1.473922729492188,-1.285693764686584,0.4603020846843719,-0.598030686378479,24.09513854980469,91.4188232421875,2.7113037109375
287460,-1.829757690429688,2.44744873046875,1.473922729492188,-1.285693764686584,0.4603020846843719,-0.598030686378479,24.09513854980469,91.4188232421875,2.7113037109375
287461,-0.854888916015625,1.637222290039062,0.78985595703125,0.6795007586479187,-0.8178948760032654,-0.1406130343675613,24.25514221191406,90.3735809326172,4.583160400390625
287462,-0.7090301513671875,1.896743774414062,0.4239959716796875,1.074435591697693,-1.480367064476013,0.013014867901802,24.35154724121094,90.17929077148438,4.898605346679688
287463,-0.5791015625,2.07952880859375,0.15631103515625,1.264992713928223,-1.756557703018188,0.1397669613361359,24.79251098632812,89.99238586425781,4.960983276367188
287464,-0.4559173583984375,1.924880981445312,-0.1711578369140625,1.303794503211975,-1.018316388130188,0.3189542889595032,25.28434753417969,90.08787536621094,5.0645751953125
287465,-0.34747314453125,1.61212158203125,-0.5238494873046875,1.357752203941345,-0.1523016542196274,0.6154069900512695,25.67498779296875,90.20938110351562,4.9068603515625
287466,-0.3152008056640625,1.327865600585938,-0.6352691650390625,1.368143320083618,0.2766161561012268,0.8344517350196838,25.98834228515625,90.2691650390625,4.680923461914062
287467,-0.24017333984375,1.039016723632812,-0.5342864990234375,1.249166369438171,0.407737135887146,0.8528056740760803,26.48178100585938,90.4495849609375,4.1298828125
287468,-0.24017333984375,1.039016723632812,-0.5342864990234375,1.249166369438171,0.407737135887146,0.8528056740760803,26.48178100585938,90.4495849609375,4.1298828125
287469,-0.1884307861328125,0.5642852783203125,-0.420806884765625,0.6099680066108704,0.5149307250976562,0.6867378950119019,27.32316589355469,91.0248565673828,3.144622802734375
287470,-0.2395477294921875,0.4496612548828125,-0.3879241943359375,0.2896195650100708,0.4736922085285187,0.6058864593505859,27.75651550292969,91.15260314941406,2.761993408203125
287471,-0.292388916015625,0.3692779541015625,-0.3300018310546875,0.0561679303646087,0.41008260846138,0.5665323734283447,28.07795715332031,91.24061584472656,2.208892822265625
287472,-0.292388916015625,0.3692779541015625,-0.3300018310546875,0.0561679303646087,0.41008260846138,0.5665323734283447,28.07795715332031,91.24061584472656,2.208892822265625
287473,-0.2957763671875,0.2527618408203125,-0.178802490234375,-0.2452787309885025,0.4183050990104675,0.5814911127090454,28.73666381835938,91.24072265625,1.961196899414062
287474,-0.2749176025390625,0.21270751953125,-0.110504150390625,-0.3682704269886017,0.5774180889129639,0.5635821223258972,29.00459289550781,91.31883239746094,1.8829345703125
287475,-0.247802734375,0.179779052734375,-0.0941925048828125,-0.4733814001083374,0.8521542549133301,0.5207201838493347,29.21302795410156,91.34413146972656,1.8955078125
287476,-0.247802734375,0.179779052734375,-0.0941925048828125,-0.4733814001083374,0.8521542549133301,0.5207201838493347,29.21302795410156,91.34413146972656,1.8955078125
287477,-0.177490234375,0.0291290283203125,-0.307037353515625,-0.2734169065952301,0.98149573802948,0.456192821264267,29.58296203613281,91.23072814941406,1.907577514648438
287478,-0.12762451171875,-0.068145751953125,-0.44891357421875,0.0697159618139267,0.6921339631080627,0.4912544190883636,29.64950561523438,91.19808959960938,1.83319091796875
287479,-0.0786285400390625,-0.1360626220703125,-0.4648590087890625,0.7593657374382019,0.4485940337181091,0.7451396584510803,29.760986328125,91.06076049804688,1.805282592773438
287480,-0.0786285400390625,-0.1360626220703125,-0.4648590087890625,0.7593657374382019,0.4485940337181091,0.7451396584510803,29.760986328125,91.06076049804688,1.805282592773438
287481,0.044677734375,-0.1310577392578125,-0.3442535400390625,0.9756503701210022,0.6290431618690491,0.9046909809112548,30.11259460449219,91.0924072265625,1.442352294921875
287482,0.0876007080078125,-0.043701171875,-0.318023681640625,1.112298011779785,0.7762216925621033,1.016881942749023,30.24615478515625,91.45330810546876,0.962005615234375
287483,0.1128997802734375,0.017333984375,-0.320709228515625,1.194369196891785,0.7812726497650146,1.072066903114319,30.42050170898438,91.77061462402344,0.2163848876953125
287484,0.1128997802734375,0.017333984375,-0.320709228515625,1.194369196891785,0.7812726497650146,1.072066903114319,30.42050170898438,91.77061462402344,0.2163848876953125
287485,0.1556854248046875,0.1424102783203125,-0.2570343017578125,1.101124167442322,0.6221005916595459,1.103101253509521,30.85035705566406,92.44905090332033,-0.7584381103515625
287486,0.1750946044921875,0.2469940185546875,-0.2108001708984375,0.8557727336883545,0.7189544439315796,1.050123810768127,31.14271545410156,92.9193878173828,-1.375152587890625
287487,0.1585845947265625,0.3950958251953125,-0.1334686279296875,0.5421444773674011,0.7349538803100586,0.9807170629501344,31.23274230957031,93.28207397460938,-1.965087890625
287488,0.1585845947265625,0.3950958251953125,-0.1334686279296875,0.5421444773674011,0.7349538803100586,0.9807170629501344,31.23274230957031,93.28207397460938,-1.965087890625
287489,0.0763397216796875,0.8133697509765625,0.5231475830078125,-0.671334981918335,3.278063297271729,0.5444888472557068,31.69746398925781,94.06117248535156,-2.628005981445312
287490,0.0526123046875,1.09454345703125,0.7360992431640625,-1.20031464099884,4.556994915008545,0.2536138892173767,31.87413024902344,94.27595520019533,-2.916152954101562
287491,-0.016082763671875,1.47747802734375,0.8118896484375,-1.20031464099884,4.556994915008545,0.2536138892173767,31.889892578125,94.30126953125,-3.024673461914062
287492,-0.016082763671875,1.47747802734375,0.8118896484375,-1.20031464099884,4.556994915008545,0.2536138892173767,31.889892578125,94.30126953125,-3.024673461914062
287493,-0.448577880859375,2.287704467773438,0.6839141845703125,-1.344194889068604,3.988717555999756,-0.4851134419441223,31.93783569335938,93.8486328125,-3.474502563476562
287494,-0.80352783203125,2.466705322265625,0.731292724609375,-0.6934655904769897,2.308732748031616,-0.5522226691246033,31.71807861328125,93.77986145019533,-3.691390991210938
287495,-1.05499267578125,2.520339965820312,0.9698028564453124,0.1618605405092239,0.7559508085250854,-0.3563961982727051,31.38449096679688,93.69085693359376,-4.049530029296875
287496,-1.05499267578125,2.520339965820312,0.9698028564453124,0.1618605405092239,0.7559508085250854,-0.3563961982727051,31.38449096679688,93.69085693359376,-4.049530029296875
287497,-0.99700927734375,2.06622314453125,1.360977172851562,0.9016571044921876,0.3390417098999023,0.3000341355800629,30.93025207519531,93.85311889648438,-4.720443725585938
287498,-0.82965087890625,1.724197387695312,1.197769165039062,0.2662718892097473,0.8976296186447144,0.0990685299038887,30.8330078125,94.00762939453124,-5.17486572265625
287499,-0.781463623046875,1.439788818359375,0.941375732421875,-0.5951387286186218,1.192034363746643,-0.249798908829689,30.92811584472656,94.1511688232422,-5.699783325195312
287500,-0.781463623046875,1.439788818359375,0.941375732421875,-0.5951387286186218,1.192034363746643,-0.249798908829689,30.92811584472656,94.1511688232422,-5.699783325195312
287501,-0.667633056640625,0.987396240234375,0.3585662841796875,-1.608698129653931,0.6003441214561462,-0.4897449314594269,30.83476257324219,93.95597839355467,-5.955093383789062
287502,-0.56536865234375,0.8938446044921875,0.17608642578125,-1.694269776344299,0.0113362781703472,-0.4089206457138062,30.73457336425781,93.619384765625,-5.615814208984375
287503,-0.468170166015625,0.84759521484375,0.095245361328125,-1.596721649169922,-0.69008868932724,-0.4122147262096405,30.58865356445312,93.33226013183594,-5.072586059570312
287504,-0.468170166015625,0.84759521484375,0.095245361328125,-1.596721649169922,-0.69008868932724,-0.4122147262096405,30.58865356445312,93.33226013183594,-5.072586059570312
287505,-0.3083648681640625,0.788818359375,-0.000244140625,-1.54386031627655,-0.7968622446060181,-0.5021326541900635,30.16029357910156,93.1044464111328,-3.642181396484375
287506,-0.2374114990234375,0.742095947265625,-0.0744476318359375,-1.489316582679749,-0.8755211234092712,-0.6000272035598755,29.89361572265625,92.912353515625,-2.884658813476562
287507,-0.1461334228515625,0.674346923828125,-0.3632659912109375,-1.430404543876648,-1.137170314788818,-0.6980012059211731,29.71701049804688,92.77638244628906,-2.139389038085938
287508,-0.1461334228515625,0.674346923828125,-0.3632659912109375,-1.430404543876648,-1.137170314788818,-0.6980012059211731,29.71701049804688,92.77638244628906,-2.139389038085938
287509,0.0919189453125,0.49407958984375,-0.7794189453125,-1.064166188240051,-4.228208065032959,-0.7198444604873657,29.14845275878906,92.39691162109376,-0.359954833984375
287510,0.015533447265625,0.5069732666015625,-0.197357177734375,-0.7297362089157104,-4.533804416656494,-0.7215174436569214,29.06758117675781,92.12974548339844,0.5929412841796875
287511,-0.02142333984375,0.54443359375,0.0982513427734375,-0.4143955707550049,-3.780931949615479,-0.7670753598213196,29.03022766113281,92.04786682128906,1.759811401367188
287512,-0.02142333984375,0.54443359375,0.0982513427734375,-0.4143955707550049,-3.780931949615479,-0.7670753598213196,29.03022766113281,92.04786682128906,1.759811401367188
287513,0.0851898193359375,0.722747802734375,0.061187744140625,0.1182925552129745,-0.9399302005767822,-0.7345722317695618,29.129150390625,91.69329833984376,4.15869140625
287514,0.140167236328125,0.775665283203125,-0.280548095703125,0.2471266984939575,0.6534838080406189,-0.6934959292411804,29.04339599609375,91.56813049316406,4.695709228515625
287515,0.170074462890625,0.6700286865234375,-0.4935150146484375,0.5451381802558899,0.8567956686019897,-0.62425696849823,28.62825012207031,91.46839904785156,4.826324462890625
287516,0.170074462890625,0.6700286865234375,-0.4935150146484375,0.5451381802558899,0.8567956686019897,-0.62425696849823,28.62825012207031,91.46839904785156,4.826324462890625
287517,0.1118621826171875,0.4657440185546875,-0.0921630859375,0.679937481880188,0.2170244604349136,-0.2937988638877869,27.9188232421875,91.17408752441406,4.440353393554688
287518,0.1118621826171875,0.4657440185546875,-0.0921630859375,0.679937481880188,0.2170244604349136,-0.2937988638877869,27.9188232421875,91.17408752441406,4.440353393554688
287519,0.0641632080078125,0.3527984619140625,-0.195098876953125,0.537591278553009,-0.2254379093647003,-0.2039363533258438,27.47921752929688,91.16119384765624,3.988983154296875
287520,0.071502685546875,0.328704833984375,-0.339141845703125,0.5403521656990051,-0.7383302450180054,-0.1683653146028519,27.47901916503906,91.07968139648438,3.837936401367188
