time_idx,accel_mag
202727,1.3126564209405194
202728,1.5487096406400966
202729,1.8421603345556568
202730,2.2023875923933356
202731,2.625500093961693
202732,3.0463572561625005
202733,3.1941673986702583
202734,3.2758089939199078
202735,3.7372032157172037
202736,4.718657599757898
202737,5.921503870213227
202738,5.707263633926258
202739,3.8724962923788375
202740,2.4984689823133666
202741,1.9970023998241286
202742,1.8628964672858896
202743,1.7014093853929015
202744,1.5504502212188445
202745,1.4491271361308524
202746,1.4574991449211512
202747,1.4685641492815829
202748,1.3961621096873171
202749,1.257784668487898
202750,0.9934034200934284
202751,0.7355218740130373
202752,0.5279331282490483
202753,0.358136467857186
202754,0.2779722635017361
202755,0.24937869611339786
202756,0.2592548124397843
202757,0.2797681864074198
202758,0.3041297705503174
202759,0.3385434720712597
202760,0.4305808309650918
202761,0.7176559021143503
202762,0.9737251708074325
202763,1.0006418945675812
202764,1.0284922077776206
202765,0.9747335579645603
202766,0.8385642920933073
202767,0.7361995204634931
202768,0.7366611591760308
202769,0.863404825317935
202770,1.0320797297452815
202771,1.7679073600113089
202772,2.5659740000431666
202773,1.1256906710137717
202774,0.36993391618849225
202775,0.18989206680872478
202776,0.25639816013748223
202777,0.2233446239340182
202778,0.33670047299120315
202779,0.47296251520121724
202780,0.5687260612392466
202781,0.6073228130103485
202782,0.696741094495065
202783,0.803405800262754
202784,0.9130410077520648
202785,0.9938825900559749
202786,1.033486402479315
202787,1.0559497143738787
202788,1.1036030289545316
202789,1.155936131897114
202790,1.2287442526396106
202791,1.3655357214152273
202792,1.6526084538793744
202793,2.103853648101757
202794,2.5941718648726324
202795,2.9176829585429416
202796,3.352664902679919
202797,4.165088794893207
202798,4.835554419424461
202799,4.322426116966728
202800,4.011887796063983
202801,3.6854269703624336
202802,3.1809248295064814
202803,3.012738192220676
202804,2.6881320944781066
202805,2.370847701239955
202806,1.8211614352474579
202807,1.3483283289105954
202808,1.2107364870325823
202809,1.3315541913371285
202810,1.510628418870714
202811,1.5261052353661242
202812,1.3791859435301725
202813,1.198163340833879
202814,1.103137301793984
202815,1.031243522602929
202816,0.9842878420879531
202817,0.8922048175178292
202818,0.7755404674085298
202819,0.6250248244690165
202820,0.5124045305803389
202821,0.5787921743652991
202822,1.1281187437817222
202823,1.4965800819726542
202824,1.7625050331744105
202825,0.9928541385618942
202826,1.040064558200225
202827,0.9412622682981707
202828,0.9232094886778278
202829,1.1131928025003737
202830,0.8991053340790663
202831,0.7837280922915781
202832,0.6502295268072941
202833,0.5547067104122558
202834,0.5527883352100903
202835,0.4865196197632565
202836,0.423229091119961
202837,0.38219625486144776
202838,0.3721387088792734
202839,0.37289793351629996
202840,0.38429078886851076
202841,0.4574555043840971
202842,0.5693182662377422
202843,0.6489508568746117
202844,0.6066152438978457
202845,0.5698926832636738
202846,0.5959683361415202
202847,0.6261170970806896
202848,0.628676036754515
202849,0.67154427673678
202850,0.8137496118477768
202851,0.9952737864701036
202852,1.1942871749340151
202853,1.4207386676687512
202854,1.6749644190102584
202855,1.9364089122197894
202856,2.08594219441859
202857,2.129853006634915
202858,2.1442335601052256
202859,2.3929061427836578
202860,2.7274707058075793
202861,2.933017524394962
202862,3.156562984184053
202863,3.8688373627956505
202864,4.756051077224906
202865,5.333521937842276
202866,4.916136442011943
202867,3.352799433326757
202868,2.1848966272092762
202869,1.7498516978921217
202870,1.5398869812800753
202871,1.3634253232090536
202872,1.125301868408825
202873,0.9641289260206791
202874,0.9488394926639911
202875,0.9461293405584341
202876,1.073573725445724
202877,0.9470890633972271
202878,0.8305040576616326
202879,0.7813076071063896
202880,0.8108032954169695
202881,0.8257914002702808
202882,0.7853403212236814
202883,0.704847151861552
202884,0.6658336834517515
202885,0.691672067945477
202886,0.7875929468407876
202887,0.8283010570610487
202888,0.7607651161966991
202889,0.660465688703144
202890,0.5872432389413402
202891,0.48298472464218906
202892,0.3749958813585166
202893,0.3588438417162085
202894,1.158958357788791
202895,1.5168075833794863
202896,0.8594846717797309
202897,0.5386099431734386
202898,0.4284460820790418
202899,0.25874270887715983
202900,0.2304506708990584
202901,0.5859228144235851
202902,0.6296002328934709
202903,0.392429169643151
202904,0.358081005322968
202905,0.4178020493579543
202906,0.47142129661203996
202907,0.5483298608630385
202908,0.5772390558697578
202909,0.6161715357753405
202910,0.6705097901003726
202911,0.7088481772913334
202912,0.7195671773979626
202913,0.7505306912577663
202914,0.837762758695465
202915,0.9935163421254061
202916,1.2386050344388995
202917,1.525033826958497
202918,1.888621264307716
202919,3.1975558504373565
202920,4.3778535700449455
202921,4.242706403233254
202922,4.202779479331668
202923,3.97533150276651
202924,4.425694474071781
202925,3.6933795366967472
202926,2.133359533294581
202927,1.5941077064972609
202928,1.3871767817203158
202929,1.1828579553215512
202930,1.02008349812459
202931,0.9743757500650962
202932,0.9557063203013877
202933,1.007980789713203
202934,1.2539614283893072
202935,1.6539875699681537
202936,2.019367451868779
202937,2.0171462768864163
202938,1.8012821543999127
202939,1.694337338260105
202940,1.5578523815551553
202941,1.4070353186945412
202942,1.2121795135729987
202943,1.0511847136026045
202944,0.9071173399414645
202945,0.7962731965182356
202946,0.7222538639697583
202947,0.6605848046079856
202948,0.740244793629865
202949,0.8374540914945369
202950,0.7866434491329699
202951,0.7283368674356031
202952,0.548744156631611
202953,0.46406462156929856
202954,0.3930457509578653
202955,0.3994189060402501
202956,0.46706371680931597
202957,0.5596882147098202
202958,0.665980499458602
202959,0.7539448295861695
202960,0.8003449658765223
202961,0.7530257036101949
202962,0.6396584302543912
202963,0.5484282083977489
202964,0.47989072038223357
202965,0.4169135762205302
202966,0.39531410648326737
202967,0.41674440898547743
202968,0.42256918667536436
202969,0.36089499843121947
202970,0.29191233346790224
202971,0.26011238177558066
202972,0.2889312251937178
202973,0.3414984807218085
202974,0.46264133727297996
202975,1.2356096392977922
202976,1.4698364668210289
202977,0.7269869834675108
202978,0.6946565123405504
202979,1.0196766150229608
202980,1.178338849787974
202981,1.2489245577290249
202982,1.4389564358097013
202983,1.9114214766137252
202984,2.430727302373065
202985,2.6966529476384893
202986,2.8680028991486584
202987,3.017159016563704
202988,3.2467942856581744
202989,3.2079402221166786
202990,3.148288730317177
202991,3.324584726922237
202992,3.531953972871771
202993,3.606489933555459
202994,3.4697836605621997
202995,2.9674971561503747
202996,2.501500754039987
202997,2.1901228765213614
202998,1.954029623582365
202999,1.7680660896753988
203000,1.5504973954112287
203001,1.2999480977681357
203002,1.1650078079631
203003,1.090106473339298
203004,1.0709739269798517
203005,1.1262837932296907
203006,1.2139775330757434
203007,1.2657367351962452
203008,1.206494392615918
203009,1.066420498580726
203010,0.8915194975552758
203011,0.7271737080598288
203012,0.49020091807993327
203013,0.36756506648618587
203014,0.18176219637810637
203015,0.2500154455077726
203016,0.2236476277978579
203017,0.16935501282685247
203018,0.19220568943495325
203019,0.19928866157800218
203020,0.1977181378736135
203021,0.1900503200566338
203022,0.1957813459011385
203023,0.26117724518171603
203024,0.3811750237986136
203025,0.6877069806848212
203026,1.18261043035166
203027,1.472746965238177
203028,1.4365734136868635
203029,1.1335247544518405
203030,0.6457292233669086
203031,0.29280634948605155
203032,0.25861503264631663
203033,0.17929848966827214
203034,0.20945338847504108
203035,0.44684962276864937
203036,0.7304120252126164
203037,0.4705778774940907
203038,0.3395361964533205
203039,0.36505907551363886
203040,0.46149647564737917
203041,0.6326058046144813
203042,0.8042362206938448
203043,0.9133160373869863
203044,0.9414437554137908
203045,0.8748944811760954
203046,0.8284307227051746
203047,0.8538322180728327
203048,0.9231918178230126
203049,1.031835186799365
203050,1.203384657612906
203051,1.4866346786103608
203052,1.8684198095533646
203053,2.309522477626415
203054,3.3319676892855408
203055,3.9711994993696558
203056,4.484522639884255
203057,5.003142534544461
203058,5.109461248400621
203059,4.4402957358971475
203060,3.4777741369140642
203061,2.8600698794230413
203062,2.4921594173189257
203063,2.049928028204202
203064,1.6505893907120426
203065,1.3966344341770724
203066,1.1323426022256649
203067,0.8505981093520115
203068,0.6855874231293715
203069,0.628444237963982
203070,0.6330155636237232
203071,0.596338292662659
203072,0.5277106523123206
203073,0.4664851323830585
203074,0.3849309732996678
203075,0.3069151982381945
203076,0.3425702344503316
203077,0.39690270517264403
203078,0.42678133454520645
203079,0.44391169442774286
203080,0.5136252611462323
203081,0.6794768212796678
203082,0.6348763723231017
203083,0.44342220093377976
203084,0.46540007063801053
203085,0.4999380545968213
203086,0.5523293889382869
203087,0.6004980146978158
203088,0.6528987017706871
203089,0.6882037070185066
203090,0.6775057378489987
203091,0.6339726679888019
203092,0.5620448962741729
203093,0.473503963159359
203094,0.3822148892652729
203095,0.2938122563037793
203096,0.23583839546374957
203097,0.1818581817708502
203098,0.13442565530130307
203099,0.1207976229431347
203100,0.14478319510512483
203101,0.21144621598335928
203102,0.3549475677570266
203103,1.778581229008383
203104,2.0432902699337108
203105,1.335165805225126
203106,1.358987109567205
203107,1.2291265055395495
203108,1.1280177579490132
203109,1.1149223271249666
203110,1.2468459081273526
203111,1.4673803673858001
203112,1.680341793445991
203113,1.9396513545158716
203114,2.2744399484272635
203115,2.6925034854849144
203116,3.0720246277545757
203117,3.3374610940705622
203118,3.6169469141033415
203119,3.890049858543219
203120,3.6936152683862553
203121,3.2463565931522327
203122,2.9421742719000523
203123,2.8064526421634866
203124,2.2335272954281105
203125,1.74665481518642
203126,1.4520029434104254
203127,1.275946586224804
203128,1.0989462485899437
203129,0.855393872130329
203130,0.7546928558162034
203131,0.875473578292903
203132,1.0584215789796774
203133,1.246503746157299
203134,1.462816836965681
203135,1.524201884905353
203136,1.3691078256420917
203137,1.0891493806901944
203138,0.8447991435064885
203139,0.70408400792792
203140,0.615366910290398
203141,0.5309795526587161
203142,0.4440721611832526
203143,0.37692135531205384
203144,0.3250507840468319
203145,0.27578616735623934
203146,0.24255751744563006
203147,0.24481633519435236
203148,0.2860076230897042
203149,0.4024364592626038
203150,0.514580827819647
203151,0.5784915920851177
203152,0.5834838019955777
203153,0.5314288031282443
203154,0.4612124313124494
203155,0.40653039409736635
203156,0.36947709692607295
203157,0.32390097368428794
203158,0.26785738018463895
203159,0.22495784523986948
203160,0.209975207198742
203161,0.2126817060922756
203162,0.22686064768022435
203163,0.2753615566901687
203164,0.37234530055345144
203165,0.44016865784102543
203166,0.44514747173886976
203167,0.4594857554032967
203168,0.6485784882569129
203169,0.7349774325859207
203170,0.69847135417772
203171,0.7911240175239378
203172,1.0320655280754873
203173,1.4106168022117471
203174,1.701277886529963
203175,1.8895016880618307
203176,2.117493937468932
203177,2.2780583863570287
203178,2.575040290505955
203179,3.1913576561955974
203180,3.9759697263282887
203181,4.6076380688604965
203182,4.244895220471704
203183,3.5348479133834876
203184,3.076898656434481
203185,2.91564624814953
203186,2.8890771940162208
203187,2.6403794787293524
203188,2.1255621394464135
203189,1.673651475957564
203190,1.4644727049424493
203191,1.3818390044188416
203192,1.2499966056040035
203193,1.0967931418061891
203194,0.9058833803999194
203195,0.7123465529251973
203196,0.5017749262724012
203197,0.3358465743243175
203198,0.2134766109471733
203199,0.16458600470946735
203200,0.19888623211514636
203201,0.24923590450455485
203202,0.23277302519753282
203203,0.16459032143975852
203204,0.17211630325143054
203205,0.13693941309502036
203206,0.015806264291419722
203207,0.135990253200078
203208,0.23749048853559865
203209,0.33163861909053016
203210,0.5095402095426477
203211,0.741457064289627
203212,0.9614100163127709
203213,1.1422336525747718
203214,1.2556930714794383
203215,1.408880850583449
203216,1.501904813612049
203217,1.447317946636266
203218,1.220319127625462
203219,0.8740037043437678
203220,0.5511646160358084
203221,0.31857253103023747
203222,0.19298160923745
203223,0.1900948282402039
203224,0.23764223504877038
203225,0.2685305099007649
203226,0.2466520658501777
203227,0.1468932659757596
203228,0.1227424181476558
203229,0.11866185852644615
203230,0.1624690376240396
203231,0.36809380073350273
203232,0.654665242059455
203233,0.5544014141756836
203234,0.5005752632105926
203235,0.5525581168135302
203236,0.6411077433054224
203237,0.728072435925748
203238,0.8282865086205767
203239,1.0590907770756897
203240,1.4890701891012856
203241,2.1258156049196146
203242,2.6055565038062296
203243,3.3686161883927435
203244,5.208228523476358
203245,6.285920891534933
203246,5.698465851894503
203247,4.302473941438346
203248,3.4729154961564204
203249,2.9941420355262847
203250,2.3184194714703863
203251,1.9331720905694754
203252,1.850412870356535
203253,2.0221033204365546
203254,2.176447652969767
203255,2.0486043313718176
203256,1.5957718721875678
203257,1.2037058534480782
203258,1.0287541243559495
203259,0.9526065647381796
203260,0.8751190991377175
203261,0.6818307851123012
203262,0.48470453475654784
203263,0.3701231774824267
203264,0.3056849314113366
203265,0.28330669564559835
203266,0.3645836575044031
203267,0.49257058276619625
203268,0.515805892072918
203269,0.48252879943354166
203270,0.48146399607782425
203271,0.5266120949988513
203272,0.5426761890455838
203273,0.5343304221796358
203274,0.5110067979947361
203275,0.5314974473719837
203276,0.6077781637362166
203277,0.7223068915176145
