time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
199417,0.1003875732421875,2.499526977539062,-0.1438446044921875,0.7529150247573853,1.003139495849609,0.0747064650058746,57.6466064453125,100.1241912841797,-5.276199340820312
199418,0.1504364013671875,2.527618408203125,-0.122711181640625,0.8004364967346191,0.9678604006767272,0.5217015147209167,57.54403686523438,100.2064819335938,-5.668914794921875
199419,0.1504364013671875,2.527618408203125,-0.122711181640625,0.8004364967346191,0.9678604006767272,0.5217015147209167,57.54403686523438,100.2064819335938,-5.668914794921875
199420,0.3180999755859375,2.651657104492188,-0.2451171875,0.6327852010726929,0.8792146444320679,1.398544907569885,57.7939453125,100.2738037109375,-6.392715454101562
199421,0.2942657470703125,2.8331298828125,-0.3933258056640625,0.8929813504219055,0.7160710096359253,1.309193968772888,58.16325378417969,100.3405303955078,-6.797866821289062
199422,0.1361541748046875,3.005279541015625,-0.3730621337890625,1.338350296020508,0.8169949650764465,1.076823592185974,58.5924072265625,100.3168487548828,-7.01171875
199423,0.1361541748046875,3.005279541015625,-0.3730621337890625,1.338350296020508,0.8169949650764465,1.076823592185974,58.5924072265625,100.3168487548828,-7.01171875
199424,-0.2540435791015625,3.315460205078125,-0.0953826904296875,1.739799976348877,1.399768590927124,0.1478765457868576,59.33903503417969,100.3789978027344,-8.180908203125
199425,-0.3419952392578125,3.292465209960938,0.0907440185546875,1.599353432655334,1.323904514312744,-0.4557915031909943,59.51431274414062,100.53564453125,-8.9256591796875
199426,-0.3986358642578125,2.860931396484375,0.1778106689453125,1.40500819683075,1.168891191482544,-0.8294047713279724,59.56205749511719,100.8073883056641,-9.703872680664062
199427,-0.4130859375,2.02276611328125,0.0965576171875,1.302605390548706,0.8322548866271973,-0.7473900318145752,59.42085266113281,100.9802093505859,-10.47718811035156
199428,-0.4609832763671875,1.423385620117188,0.0699920654296875,1.312037467956543,0.4412314593791962,-0.5086619257926941,59.21835327148438,101.0206756591797,-11.18667602539062
199429,-0.533935546875,1.075302124023438,0.137237548828125,1.265995144844055,0.2465850114822388,-0.2677832543849945,59.11076354980469,101.0603790283203,-11.9149169921875
199430,-0.6435089111328125,0.9037322998046876,0.2151336669921875,1.117016792297363,0.1736194640398026,-0.0694272741675376,59.09890747070312,101.2036743164062,-12.6361083984375
199431,-0.7659149169921875,0.8067474365234375,0.291717529296875,0.9803644418716432,0.161278635263443,0.0362149961292743,59.19694519042969,101.1773681640625,-13.15205383300781
199432,-0.8637542724609375,0.7017822265625,0.27496337890625,0.9360084533691406,0.0917296558618545,0.0903605222702026,59.37124633789062,101.1542663574219,-13.66690063476562
199433,-0.9009552001953124,0.6075897216796875,0.217559814453125,0.9752221703529358,-0.0198690462857484,0.1096545904874802,59.56587219238281,101.0326690673828,-14.07685852050781
199434,-0.8467254638671875,0.566802978515625,0.20892333984375,0.9805061221122742,0.3293861448764801,-0.0615842677652835,59.71025085449219,101.2173156738281,-14.59341430664062
199435,-0.6828155517578125,0.5820159912109375,0.1938934326171875,0.9805061221122742,0.3293861448764801,-0.0615842677652835,59.72885131835938,101.1952819824219,-15.1976318359375
199436,-0.399505615234375,0.7052001953125,0.120758056640625,0.8333462476730347,0.4292128682136536,-0.2188444584608078,59.63444519042969,101.2151184082031,-15.53924560546875
199437,-0.399505615234375,0.7052001953125,0.120758056640625,0.8333462476730347,0.4292128682136536,-0.2188444584608078,59.63444519042969,101.2151184082031,-15.53924560546875
199438,-0.243072509765625,0.8027191162109375,0.1150360107421875,0.8333462476730347,0.4292128682136536,-0.2188444584608078,59.46180725097656,101.3563690185547,-15.97279357910156
199439,-0.0690765380859375,0.6881561279296875,0.0354461669921875,0.7993003726005554,0.0507510602474212,-0.0268505234271287,59.29566955566406,101.1555480957031,-16.4517822265625
199440,-0.0169219970703125,0.6027069091796875,-0.0078277587890625,0.7993003726005554,0.0507510602474212,-0.0268505234271287,59.2911376953125,101.0737762451172,-16.65948486328125
199441,0.019989013671875,0.5157012939453125,-0.0364990234375,0.766825258731842,-0.0624977312982082,0.1146482825279236,59.28182983398438,100.8961486816406,-16.96453857421875
199442,0.029998779296875,0.4647216796875,-0.0491180419921875,0.7253164649009705,-0.21490778028965,0.247673973441124,59.29534912109375,101.0174560546875,-17.64973449707031
199443,0.029998779296875,0.4647216796875,-0.0491180419921875,0.7253164649009705,-0.21490778028965,0.247673973441124,59.29534912109375,101.0174560546875,-17.64973449707031
199444,-0.012176513671875,0.4052886962890625,0.026153564453125,0.5820119976997375,-0.4668646454811096,0.2702783644199371,59.30355834960938,101.0771942138672,-18.5177001953125
199445,-0.0474090576171875,0.408203125,0.038116455078125,0.4498838186264038,-0.6992235779762268,0.0704219713807106,59.51171875,101.0209808349609,-18.76554870605469
199446,-0.050933837890625,0.429962158203125,0.0926513671875,0.3264510929584503,-1.060287833213806,-0.2028258144855499,59.68634033203125,100.8729095458984,-18.97856140136719
199447,-0.050933837890625,0.429962158203125,0.0926513671875,0.3264510929584503,-1.060287833213806,-0.2028258144855499,59.68634033203125,100.8729095458984,-18.97856140136719
199448,-0.04364013671875,0.371795654296875,0.2342529296875,0.2237065881490707,-1.335892677307129,-0.3331252336502075,59.747802734375,100.9768524169922,-19.25498962402344
199449,-0.0263671875,0.547882080078125,0.25543212890625,0.1321955919265747,-1.382667422294617,-0.2865862250328064,59.53767395019531,101.0867767333984,-19.36331176757812
199450,-0.046539306640625,0.6970062255859375,0.344268798828125,-0.0687678754329681,-1.408592820167542,-0.2742358148097992,59.29087829589844,101.2269592285156,-19.56645202636719
199451,-0.046539306640625,0.6970062255859375,0.344268798828125,-0.0687678754329681,-1.408592820167542,-0.2742358148097992,59.29087829589844,101.2269592285156,-19.56645202636719
199452,-0.2808380126953125,0.8558197021484375,0.527099609375,-0.6566689610481262,-1.327362656593323,-0.4645881950855255,58.8560791015625,101.3836975097656,-19.8004150390625
199453,-0.3840484619140625,0.8792266845703125,0.552032470703125,-1.30970823764801,-1.336256265640259,-0.8718893527984619,58.77047729492188,101.5257415771484,-19.7906494140625
199454,-0.44683837890625,0.841064453125,0.5303802490234375,-1.30970823764801,-1.336256265640259,-0.8718893527984619,58.49505615234375,101.5552062988281,-19.63432312011719
199455,-0.44683837890625,0.841064453125,0.5303802490234375,-1.30970823764801,-1.336256265640259,-0.8718893527984619,58.49505615234375,101.5552062988281,-19.63432312011719
199456,-0.5666046142578125,0.6101531982421875,0.4077911376953125,-1.707404971122742,-0.9186280965805054,-0.9616538882255554,57.76071166992188,101.8089141845703,-18.95207214355469
199457,-0.6693267822265625,0.4842376708984375,0.2101287841796875,-1.931834101676941,-0.3459254503250122,-0.691517174243927,57.33187866210938,101.9433441162109,-18.39161682128906
199458,-0.63970947265625,0.4301300048828125,-0.5900726318359375,-1.872296214103699,-0.5542141795158386,-0.5325653553009033,56.80915832519531,102.1733245849609,-17.73416137695312
199459,-0.63970947265625,0.4301300048828125,-0.5900726318359375,-1.872296214103699,-0.5542141795158386,-0.5325653553009033,56.80915832519531,102.1733245849609,-17.73416137695312
199460,-0.1562652587890625,0.2288360595703125,-0.4762725830078125,-1.098063111305237,-2.218931436538696,-0.3546536862850189,56.1968994140625,102.5476531982422,-16.02484130859375
199461,-0.1562652587890625,0.2288360595703125,-0.4762725830078125,-1.098063111305237,-2.218931436538696,-0.3546536862850189,56.1968994140625,102.5476531982422,-16.02484130859375
199462,-0.0143280029296875,0.11151123046875,0.0418853759765625,-0.6995154619216919,-1.011721611022949,-0.2004316300153732,55.7064208984375,102.4995269775391,-14.66477966308594
199463,0.02667236328125,0.053436279296875,0.133758544921875,-0.8798921704292297,-0.7084636688232422,-0.1082883924245834,55.59512329101562,102.3670501708984,-14.29330444335938
199464,0.05572509765625,0.009552001953125,0.142578125,-0.8798921704292297,-0.7084636688232422,-0.1082883924245834,55.61512756347656,102.2100067138672,-13.855224609375
199465,0.0854034423828125,-0.021240234375,0.0914154052734375,-1.144797563552856,-0.6677644848823547,0.0850174203515052,55.703125,101.9981231689453,-13.44789123535156
199466,0.1155548095703125,-0.044586181640625,-0.033660888671875,-1.144797563552856,-0.6677644848823547,0.0850174203515052,55.71272277832031,101.9527893066406,-13.05599975585938
199467,0.15045166015625,-0.051666259765625,-0.1775665283203125,-1.099679708480835,-0.9383205771446228,0.1863546967506409,55.700439453125,101.8013916015625,-12.54484558105469
199468,0.18719482421875,-0.0148162841796875,-0.25653076171875,-0.9476565718650818,-1.127979516983032,0.2889231443405151,55.72193908691406,101.62841796875,-11.78512573242188
199469,0.18719482421875,-0.0148162841796875,-0.25653076171875,-0.9476565718650818,-1.127979516983032,0.2889231443405151,55.72193908691406,101.62841796875,-11.78512573242188
199470,0.26934814453125,0.1914520263671875,-0.4577789306640625,-0.8353548049926758,-0.9243198037147522,0.3585022389888763,55.85549926757812,101.6496734619141,-10.640625
199471,0.282501220703125,0.3084564208984375,-0.415283203125,-0.6751741766929626,-1.193086266517639,0.4441779851913452,56.00180053710938,101.6395111083984,-10.25119018554688
199472,0.2801055908203125,0.4275054931640625,-0.2866668701171875,-0.6022893190383911,-1.373135209083557,0.5532285571098328,56.20738220214844,101.6130218505859,-9.814102172851562
199473,0.2863006591796875,0.5354461669921875,-0.195831298828125,-0.6482086181640625,-1.311219096183777,0.7331450581550598,56.46400451660156,101.3975067138672,-9.39306640625
199474,0.31597900390625,0.6245269775390625,-0.16522216796875,-0.6482086181640625,-1.311219096183777,0.7331450581550598,56.66679382324219,101.233642578125,-9.107635498046877
199475,0.350555419921875,0.7492523193359375,-0.292266845703125,-0.4509232342243195,-0.9053293466567992,0.7234586477279663,56.93241882324219,101.1796112060547,-8.89654541015625
199476,0.3126220703125,0.979949951171875,-0.4930419921875,-0.4509232342243195,-0.9053293466567992,0.7234586477279663,57.25912475585938,101.1148223876953,-8.578781127929688
199477,0.180999755859375,1.261474609375,-0.7154693603515625,-0.0157035961747169,-0.2172806560993195,0.6530529260635376,57.55802917480469,101.1944427490234,-8.231979370117188
199478,0.083648681640625,1.611358642578125,-1.1160888671875,0.5590563416481018,0.4341362714767456,0.7052002549171448,57.81349182128906,101.0272521972656,-7.884124755859375
199479,0.083648681640625,1.611358642578125,-1.1160888671875,0.5590563416481018,0.4341362714767456,0.7052002549171448,57.81349182128906,101.0272521972656,-7.884124755859375
199480,-0.1742401123046875,2.25872802734375,-0.458984375,0.4676446914672852,0.1953609734773636,0.3906092941761017,58.35099792480469,100.9555053710938,-7.811813354492188
199481,-0.1742401123046875,2.25872802734375,-0.458984375,0.4676446914672852,0.1953609734773636,0.3906092941761017,58.35099792480469,100.9555053710938,-7.811813354492188
199482,-0.142303466796875,2.542160034179688,-0.3745880126953125,0.1944744139909744,0.5674844980239868,-0.7357349991798401,58.71875,100.7259674072266,-8.355194091796875
199483,0.04986572265625,2.276840209960938,-0.4312591552734375,0.7115878462791443,0.5541085004806519,-0.3121445775032043,58.61221313476562,100.5819702148438,-8.5528564453125
199484,0.167724609375,1.82855224609375,-0.2974853515625,1.200663805007935,0.6414164900779724,0.4381624460220337,58.36370849609375,100.5159149169922,-8.8060302734375
199485,0.167724609375,1.82855224609375,-0.2974853515625,1.200663805007935,0.6414164900779724,0.4381624460220337,58.36370849609375,100.5159149169922,-8.8060302734375
199486,0.425933837890625,1.623291015625,-0.301971435546875,1.28112006187439,0.2392919510602951,1.259983062744141,58.19895935058594,100.6591339111328,-9.822006225585938
199487,0.4965667724609375,1.882797241210938,-0.2406158447265625,1.029446721076965,-0.0112531874328851,1.522467374801636,58.39973449707031,100.7257385253906,-10.49366760253906
199488,0.573150634765625,2.327133178710938,-0.1706085205078125,0.6086097955703735,0.5901967287063599,1.618557214736938,58.9259033203125,100.5739135742188,-11.07431030273438
199489,0.5916900634765625,2.89349365234375,-0.055572509765625,0.6086097955703735,0.5901967287063599,1.618557214736938,59.35140991210938,100.6046600341797,-11.59042358398438
199490,0.4037017822265625,3.385757446289062,0.247772216796875,0.5681715607643127,1.116427779197693,1.379706263542175,59.9105224609375,100.5942230224609,-12.15823364257812
199491,0.4037017822265625,3.385757446289062,0.247772216796875,0.5681715607643127,1.116427779197693,1.379706263542175,59.9105224609375,100.5942230224609,-12.15823364257812
199492,-0.0979461669921875,3.658737182617188,0.8084716796875,0.8174210786819458,2.247103214263916,0.4536361992359161,61.07026672363281,100.6050262451172,-12.69256591796875
199493,-0.0979461669921875,3.658737182617188,0.8084716796875,0.8174210786819458,2.247103214263916,0.4536361992359161,61.07026672363281,100.6050262451172,-12.69256591796875
199494,-0.4743499755859375,2.629623413085938,0.365386962890625,1.142399430274963,1.320275664329529,-0.4864157140254974,61.9931640625,100.5472259521484,-13.16639709472656
199495,-0.5125885009765625,1.787811279296875,0.332977294921875,1.26965856552124,0.3207228779792786,-0.6647931933403015,62.26876831054688,100.5934600830078,-13.50567626953125
199496,-0.501068115234375,1.259490966796875,0.4510040283203125,1.254005312919617,-0.1230801194906235,-0.693753182888031,62.30517578125,100.6494903564453,-13.69032287597656
199497,-0.4925994873046875,0.977569580078125,0.4169921875,1.006550550460815,-0.161372646689415,-0.6626810431480408,62.29299926757812,100.7647094726562,-13.97190856933594
199498,-0.5194854736328125,0.7870635986328125,0.20135498046875,0.7288720607757568,-0.2773213684558868,-0.5966042876243591,62.08633422851562,101.0954132080078,-15.2679443359375
199499,-0.5730743408203125,0.678375244140625,-0.010955810546875,0.5724203586578369,-0.7777642011642456,-0.5231492519378662,61.93000793457031,101.1358032226562,-15.78599548339844
199500,-0.6149444580078125,0.654388427734375,0.061981201171875,0.5863966345787048,-1.245685338973999,-0.4860873520374298,61.82392883300781,101.1474761962891,-15.99795532226562
199501,-0.623809814453125,0.669952392578125,0.2764892578125,0.7020359039306641,-1.21258544921875,-0.4931668341159821,61.73234558105469,101.34375,-16.501953125
199502,-0.59271240234375,0.71624755859375,0.3800506591796875,0.8257027268409729,-0.7394447922706604,-0.4833781123161316,61.44770812988281,101.3431701660156,-16.96493530273438
199503,-0.59271240234375,0.71624755859375,0.3800506591796875,0.8257027268409729,-0.7394447922706604,-0.4833781123161316,61.44770812988281,101.3431701660156,-16.96493530273438
199504,-0.35809326171875,0.8691558837890625,0.1814422607421875,0.9049117565155028,0.0823321565985679,-0.3944498300552368,61.02340698242188,101.4382934570312,-17.57177734375
199505,-0.190582275390625,0.79931640625,0.0101470947265625,0.8399985432624817,0.0042717102915048,-0.4151047766208649,60.77708435058594,101.4309844970703,-18.18527221679688
199506,-0.09149169921875,0.69342041015625,-0.038360595703125,0.7181690335273743,-0.2545116543769836,-0.4065022468566895,60.49555969238281,101.4872283935547,-18.80479431152344
199507,-0.0498504638671875,0.606231689453125,-0.001739501953125,0.5741639733314514,-0.4686428308486938,-0.3586279153823853,60.285400390625,101.5814819335938,-19.35324096679688
