time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
228045,-0.1161041259765625,1.13323974609375,0.3414764404296875,-0.0819364115595817,-0.0655156299471855,-0.334733247756958,35.127197265625,97.75343322753906,-4.031387329101562
228046,-0.1591949462890625,1.107696533203125,0.3085784912109375,-0.0226339399814605,-0.0657092407345771,-0.4041863679885864,35.01762390136719,97.52165222167967,-3.977676391601562
228047,-0.1591949462890625,1.107696533203125,0.3085784912109375,-0.0226339399814605,-0.0657092407345771,-0.4041863679885864,35.01762390136719,97.52165222167967,-3.977676391601562
228048,-0.2432861328125,0.9739227294921876,0.2172698974609375,0.1092609763145447,-0.1177737712860107,-0.5642114281654358,34.74757385253906,97.39933776855467,-4.068572998046875
228049,-0.294891357421875,0.893218994140625,0.1627655029296875,0.1092609763145447,-0.1177737712860107,-0.5642114281654358,34.59048461914062,97.4294891357422,-3.984756469726562
228050,-0.3525848388671875,0.84503173828125,0.12200927734375,0.0984757095575332,-0.1442703604698181,-0.5580539703369141,34.45408630371094,97.49063110351562,-4.010543823242188
228051,-0.3525848388671875,0.84503173828125,0.12200927734375,0.0984757095575332,-0.1442703604698181,-0.5580539703369141,34.45408630371094,97.49063110351562,-4.010543823242188
228052,-0.4019012451171875,0.839141845703125,0.1066131591796875,0.0617168918251991,-0.1643988043069839,-0.529975950717926,34.250732421875,97.3357391357422,-3.93994140625
228053,-0.4259490966796875,0.9066619873046876,0.092620849609375,-0.0308990608900785,-0.2262190282344818,-0.5012974739074707,33.82550048828125,97.2398681640625,-3.993453979492188
228054,-0.4259490966796875,0.9066619873046876,0.092620849609375,-0.0308990608900785,-0.2262190282344818,-0.5012974739074707,33.82550048828125,97.2398681640625,-3.993453979492188
228055,-0.4078521728515625,0.932159423828125,0.0851898193359375,-0.0518778450787067,-0.2344356775283813,-0.5026506185531616,33.66482543945312,97.2101593017578,-3.953399658203125
228056,-0.3729095458984375,0.95599365234375,0.0860137939453125,-0.0649102926254272,-0.189539834856987,-0.4584557116031647,33.51371765136719,97.1734619140625,-3.968307495117188
228057,-0.266754150390625,1.0142822265625,0.1278533935546875,-0.0936149060726165,-0.1665764600038528,-0.4415521025657654,33.19670104980469,97.1052703857422,-3.755157470703125
228058,-0.266754150390625,1.0142822265625,0.1278533935546875,-0.0936149060726165,-0.1665764600038528,-0.4415521025657654,33.19670104980469,97.1052703857422,-3.755157470703125
228059,-0.220428466796875,1.028701782226562,0.144744873046875,-0.142093226313591,-0.1221333667635918,-0.4239369034767151,33.01649475097656,97.00897216796876,-3.720123291015625
228060,-0.14813232421875,1.013168334960938,0.079437255859375,-0.2423764169216156,-0.0103296032175421,-0.3489119112491608,32.61848449707031,96.81381225585938,-3.437850952148438
228061,-0.1090545654296875,1.024444580078125,0.01220703125,-0.2553257644176483,-0.0508088506758213,-0.2963035702705383,32.48272705078125,96.74357604980467,-3.350433349609375
228062,-0.1090545654296875,1.024444580078125,0.01220703125,-0.2553257644176483,-0.0508088506758213,-0.2963035702705383,32.48272705078125,96.74357604980467,-3.350433349609375
228063,-0.0580291748046875,1.054931640625,-0.0462188720703125,-0.228692039847374,-0.1613830327987671,-0.2600715160369873,32.27384948730469,96.80673217773438,-3.1007080078125
228064,0.096099853515625,1.083038330078125,-0.117034912109375,-0.0693114325404167,-0.3999066650867462,-0.2152625173330307,31.97041320800781,96.3853759765625,-2.821304321289062
228065,0.169647216796875,1.06982421875,-0.1493377685546875,0.0298487097024917,-0.5210874080657959,-0.1868473738431931,31.85176086425781,96.3603057861328,-2.633575439453125
228066,0.169647216796875,1.06982421875,-0.1493377685546875,0.0298487097024917,-0.5210874080657959,-0.1868473738431931,31.85176086425781,96.3603057861328,-2.633575439453125
228067,0.2245330810546875,1.050216674804688,-0.1594085693359375,0.115552693605423,-0.641739010810852,-0.1431326568126678,31.7423095703125,96.24908447265624,-2.454833984375
228068,0.280609130859375,1.00262451171875,-0.1873016357421875,0.2286688685417175,-0.8500341176986694,-0.0415194816887378,31.64311218261719,96.35760498046876,-2.169784545898438
228069,0.25347900390625,1.003265380859375,-0.1970062255859375,0.2703758180141449,-0.924635648727417,-0.0176658127456903,31.74716186523438,96.34675598144533,-2.011032104492188
228070,0.1912078857421875,0.989044189453125,-0.1984100341796875,0.4198540151119232,-0.9662600755691528,0.0223489813506603,31.84222412109375,96.38307189941406,-1.839340209960938
228071,0.1130828857421875,0.967071533203125,-0.193572998046875,0.5117884278297424,-0.936144232749939,0.0325379706919193,31.99681091308594,96.30751037597656,-1.827529907226562
228072,0.0531158447265625,0.9396514892578124,-0.207244873046875,0.5117884278297424,-0.936144232749939,0.0325379706919193,32.14421081542969,96.41648864746094,-1.752685546875
228073,0.030670166015625,0.8992156982421875,-0.220611572265625,0.5970261096954346,-0.9063400030136108,0.0278244409710168,32.253662109375,96.49073791503906,-1.795745849609375
228074,0.030670166015625,0.8992156982421875,-0.220611572265625,0.5970261096954346,-0.9063400030136108,0.0278244409710168,32.253662109375,96.49073791503906,-1.795745849609375
228075,0.028228759765625,0.8614959716796875,-0.2072601318359375,0.7746075391769409,-0.792445957660675,0.0255085565149784,32.33235168457031,96.503662109375,-1.8675537109375
228076,0.0190277099609375,0.8126220703125,-0.18597412109375,0.8581016659736633,-0.725730836391449,0.0234749652445316,32.64691162109375,96.543701171875,-2.104293823242188
228077,0.0133209228515625,0.8057708740234375,-0.1828155517578125,0.9151766300201416,-0.66147780418396,0.0169321112334728,32.75138854980469,96.5466766357422,-2.192062377929688
228078,0.0133209228515625,0.8057708740234375,-0.1828155517578125,0.9151766300201416,-0.66147780418396,0.0169321112334728,32.75138854980469,96.5466766357422,-2.192062377929688
228079,-0.00048828125,0.8241729736328125,-0.21075439453125,0.9270541071891784,-0.6628032922744751,-0.0148180946707725,33.12994384765625,96.67912292480467,-2.879501342773438
228080,-0.0181884765625,0.8600311279296875,-0.20806884765625,0.9270541071891784,-0.6628032922744751,-0.0148180946707725,33.2156982421875,96.77137756347656,-3.277847290039062
228081,-0.04522705078125,0.912261962890625,-0.1869964599609375,0.8638681769371033,-0.6819420456886292,-0.0367388390004634,33.28155517578125,97.05003356933594,-3.530380249023438
228082,-0.081695556640625,0.970001220703125,-0.1422271728515625,0.7866085767745972,-0.6381703615188599,-0.0621688328683376,33.36271667480469,97.1881866455078,-3.859390258789062
228083,-0.081695556640625,0.970001220703125,-0.1422271728515625,0.7866085767745972,-0.6381703615188599,-0.0621688328683376,33.36271667480469,97.1881866455078,-3.859390258789062
228084,-0.1284637451171875,1.032760620117188,-0.0926055908203125,0.7063978910446167,-0.5323605537414551,-0.0727618187665939,33.39945983886719,97.30218505859376,-4.161514282226562
228085,-0.209930419921875,1.1510009765625,-0.025238037109375,0.5824807286262512,-0.3278561532497406,-0.0637675300240516,33.49418640136719,97.47402954101562,-4.544769287109375
228086,-0.209930419921875,1.1510009765625,-0.025238037109375,0.5824807286262512,-0.3278561532497406,-0.0637675300240516,33.49418640136719,97.47402954101562,-4.544769287109375
228087,-0.228729248046875,1.193069458007812,-0.0189208984375,0.5085468292236328,-0.1328517943620682,-0.0186146963387727,33.5577392578125,97.53028869628906,-4.793960571289062
228088,-0.2303619384765625,1.258163452148438,-0.0435028076171875,0.4185381233692169,-0.0868126600980758,0.0393636524677276,33.49992370605469,97.57600402832033,-5.276870727539062
228089,-0.2121734619140625,1.266815185546875,-0.062408447265625,0.4185381233692169,-0.0868126600980758,0.0393636524677276,33.52978515625,97.64466857910156,-5.376663208007812
228090,-0.1849517822265625,1.26702880859375,-0.041229248046875,0.3874396085739136,-0.1557658910751343,0.1564495265483856,33.46633911132812,97.65940856933594,-5.468612670898438
228091,-0.1849517822265625,1.26702880859375,-0.041229248046875,0.3874396085739136,-0.1557658910751343,0.1564495265483856,33.46633911132812,97.65940856933594,-5.468612670898438
228092,-0.109130859375,1.276382446289062,0.02423095703125,0.411805123090744,-0.1861919760704041,0.1861576288938522,33.57673645019531,97.88174438476562,-5.872909545898438
228093,-0.0719757080078125,1.246719360351562,0.02880859375,0.4542862772941589,-0.2403521537780762,0.1910788714885712,33.72018432617188,97.88273620605467,-6.072555541992188
228094,-0.0719757080078125,1.246719360351562,0.02880859375,0.4542862772941589,-0.2403521537780762,0.1910788714885712,33.72018432617188,97.88273620605467,-6.072555541992188
228095,-0.039764404296875,1.197052001953125,0.0289306640625,0.5023744702339172,-0.2730357944965363,0.1756530553102493,33.80169677734375,97.9794464111328,-6.210113525390625
228096,-0.019439697265625,1.13372802734375,0.0057830810546875,0.49298495054245,-0.3256548047065735,0.1373591870069504,34.06022644042969,98.18821716308594,-6.681289672851562
228097,-0.0445098876953125,1.143753051757812,0.0162200927734375,0.4345985949039459,-0.4219965040683746,0.0907200500369072,34.18629455566406,98.29989624023438,-6.718643188476562
228098,-0.0445098876953125,1.143753051757812,0.0162200927734375,0.4345985949039459,-0.4219965040683746,0.0907200500369072,34.18629455566406,98.29989624023438,-6.718643188476562
228099,-0.07330322265625,1.123748779296875,0.106536865234375,0.1983522325754166,-0.6952956914901733,0.0084480792284011,34.4805908203125,98.41322326660156,-7.14453125
228100,-0.057830810546875,1.048263549804688,0.1439208984375,0.0552837625145912,-0.8302167654037476,-0.009099755436182,34.53237915039062,98.46690368652344,-7.167282104492188
228101,-0.0472869873046875,0.9547576904296876,0.1792449951171875,-0.057656105607748,-0.9131015539169312,0.0013118730857968,34.66026306152344,98.44911193847656,-7.144973754882812
228102,-0.0472869873046875,0.9547576904296876,0.1792449951171875,-0.057656105607748,-0.9131015539169312,0.0013118730857968,34.66026306152344,98.44911193847656,-7.144973754882812
228103,-0.04119873046875,0.8694305419921875,0.2061767578125,-0.1423504799604416,-0.9494768381118774,0.0339513085782527,34.75100708007812,98.43019104003906,-6.995468139648438
228104,-0.0441131591796875,0.7100677490234375,0.200958251953125,-0.2348465919494629,-0.8348378539085388,0.1080580279231071,34.99101257324219,98.37799072265624,-6.743560791015625
228105,-0.04498291015625,0.68402099609375,0.1555633544921875,-0.2709633111953735,-0.716606855392456,0.159594714641571,35.1365966796875,98.33956909179688,-6.476211547851562
228106,-0.0294189453125,0.7023162841796875,0.0644989013671875,-0.3634527623653412,-0.668804943561554,0.2728083729743958,35.25192260742188,98.42277526855467,-6.367080688476562
228107,-0.0294189453125,0.7023162841796875,0.0644989013671875,-0.3634527623653412,-0.668804943561554,0.2728083729743958,35.25192260742188,98.42277526855467,-6.367080688476562
228108,0.049957275390625,0.75927734375,-0.1065216064453125,-0.4323500990867615,-0.805600106716156,0.327672928571701,35.55209350585938,98.21365356445312,-5.878799438476562
228109,0.0982666015625,0.79132080078125,-0.0678863525390625,-0.4899595975875854,-0.9008259773254396,0.370636910200119,35.79460144042969,98.1893310546875,-5.60595703125
228110,0.0982666015625,0.79132080078125,-0.0678863525390625,-0.4899595975875854,-0.9008259773254396,0.370636910200119,35.79460144042969,98.1893310546875,-5.60595703125
228111,0.144439697265625,0.836181640625,0.001708984375,-0.6300759315490723,-0.8582529425621033,0.3808189928531647,36.00711059570312,98.2683563232422,-5.252609252929688
228112,0.182861328125,0.891876220703125,0.04058837890625,-0.7317370772361755,-0.7975509762763977,0.3386707305908203,36.239013671875,98.12767028808594,-5.080642700195312
228113,0.2392578125,1.029067993164062,0.01849365234375,-0.8168745636940002,-0.7256216406822205,0.2632026076316833,36.80635070800781,98.03865051269533,-4.252182006835938
228114,0.2392578125,1.029067993164062,0.01849365234375,-0.8168745636940002,-0.7256216406822205,0.2632026076316833,36.80635070800781,98.03865051269533,-4.252182006835938
228115,0.226654052734375,1.095291137695312,0.0224609375,-0.8573522567749023,-0.6088145971298218,0.1615907549858093,36.8975830078125,97.9878387451172,-3.687332153320312
228116,0.164886474609375,1.125732421875,0.054901123046875,-0.8578489422798157,-0.4501442611217499,-0.031936626881361,37.09495544433594,98.04313659667967,-3.319427490234375
228117,0.0136260986328125,1.100509643554688,0.1826171875,-0.8564784526824951,-0.4344156384468079,-0.0988440215587616,37.34405517578125,97.8271484375,-2.280776977539062
228118,0.0136260986328125,1.100509643554688,0.1826171875,-0.8564784526824951,-0.4344156384468079,-0.0988440215587616,37.34405517578125,97.8271484375,-2.280776977539062
228119,-0.0889129638671875,1.105010986328125,0.1436614990234375,-0.6574660539627075,-0.4317511320114136,-0.2541164457798004,37.48255920410156,97.5858917236328,-1.462203979492188
228120,-0.1220550537109375,1.083755493164062,0.0614166259765625,-0.5214331150054932,-0.4516910314559937,-0.2394727766513824,37.43875122070312,97.3879852294922,-0.9637298583984376
228121,-0.1452178955078125,1.042861938476562,-0.0121307373046875,-0.5214331150054932,-0.4516910314559937,-0.2394727766513824,37.46249389648438,97.27224731445312,-0.5184173583984375
228122,-0.1591644287109375,1.014312744140625,-0.037139892578125,-0.3947553038597107,-0.4321410357952118,-0.2065350711345673,37.42231750488281,97.112060546875,-0.077606201171875
228123,-0.1591644287109375,1.014312744140625,-0.037139892578125,-0.3947553038597107,-0.4321410357952118,-0.2065350711345673,37.42231750488281,97.112060546875,-0.077606201171875
228124,-0.13641357421875,0.9962615966796876,-0.0408782958984375,-0.2179813385009766,-0.2752725780010223,-0.128216564655304,37.35350036621094,96.77142333984376,0.9122161865234376
228125,-0.113739013671875,1.000213623046875,-0.05853271484375,-0.1544708013534546,-0.2247649282217026,-0.1065573319792747,37.31965637207031,96.76095581054688,1.369674682617188
228126,-0.113739013671875,1.000213623046875,-0.05853271484375,-0.1544708013534546,-0.2247649282217026,-0.1065573319792747,37.31965637207031,96.76095581054688,1.369674682617188
228127,-0.070648193359375,0.9463958740234376,-0.035888671875,-0.0254286602139473,-0.1478570997714996,-0.0574079006910324,37.17497253417969,96.89801025390624,1.370376586914062
228128,-0.070648193359375,0.9463958740234376,-0.035888671875,-0.0254286602139473,-0.1478570997714996,-0.0574079006910324,37.17497253417969,96.89801025390624,1.370376586914062
228129,-0.0126495361328125,0.844818115234375,-0.074462890625,0.0853503197431564,-0.1100679114460945,0.027441743761301,37.10652160644531,96.7978057861328,1.367950439453125
228130,-0.0126495361328125,0.844818115234375,-0.074462890625,0.0853503197431564,-0.1100679114460945,0.027441743761301,37.10652160644531,96.7978057861328,1.367950439453125
228131,0.0329437255859375,0.770538330078125,-0.11468505859375,0.1004951819777489,-0.1436594277620316,0.1808954775333405,37.12289428710938,96.90008544921876,1.363449096679688
228132,0.0543670654296875,0.74957275390625,-0.117279052734375,0.1004951819777489,-0.1436594277620316,0.1808954775333405,37.17771911621094,96.86033630371094,1.309951782226562
228133,0.078369140625,0.7469024658203125,-0.117401123046875,0.0684301927685737,-0.117959663271904,0.2323615998029709,37.13397216796875,97.04701232910156,1.259780883789062
228134,0.093597412109375,0.783050537109375,-0.1051483154296875,-0.0044256411492824,-0.0079652480781078,0.2915271818637848,37.17739868164062,97.01950073242188,1.3033447265625
