time_idx,accel_mag
325170,0.9444812282702032
325171,0.9469448100601775
325172,0.9909167604861041
325173,1.0459459145550902
325174,1.0969402814837195
325175,1.1630952856327157
325176,1.2363403206339747
325177,1.292897147532683
325178,1.2986340346375795
325179,1.2754993878857883
325180,1.2218281663686976
325181,1.171682932034951
325182,1.1797123728349987
325183,1.245966077690877
325184,1.3140203239376302
325185,1.329761180457042
325186,1.31659389336085
325187,1.3166141046121327
325188,1.3175305611688075
325189,1.307769934021062
325190,1.27650554860359
325191,1.1642082783326073
325192,1.0001916407214382
325193,0.8915246044248325
325194,0.7904349432719381
325195,0.7409339203053218
325196,0.750509448705373
325197,0.8229072466110674
325198,0.9690580678542151
325199,1.1501245978371626
325200,1.2957135003319677
325201,1.350693613847037
325202,1.3019206897762405
325203,1.1902366694694928
325204,1.0652561597131793
325205,0.9784587314859051
325206,0.9506769373542662
325207,0.928745031733801
325208,0.9267456418927544
325209,0.9247907440620812
325210,0.9063327630507362
325211,0.8866007282312232
325212,0.8934710231552255
325213,0.9249278766201906
325214,0.9081430583235697
325215,0.8785576746385538
325216,0.8467361288111734
325217,0.8366026979360691
325218,0.8426243266398341
325219,0.8415268624835466
325220,0.8473989834066998
325221,0.8448840519558118
325222,0.8380772160852175
325223,0.8796898649354995
325224,0.9447984280380668
325225,0.9973363019494657
325226,1.0625208826765224
325227,1.1363285617222674
325228,1.1829683175728287
325229,1.1665840469693498
325230,1.123250249298283
325231,1.0772599353217451
325232,1.0416318255548294
325233,1.0342351786672266
325234,1.0500239943827432
325235,1.1383549926542036
325236,1.1128237317491807
325237,1.1079227507528124
325238,1.1167418855823479
325239,1.11668747446217
325240,1.1035850551588249
325241,1.0701371823989523
325242,1.0227990608123865
325243,0.9799416637245445
325244,0.9359321707972229
325245,0.9540253780114715
325246,1.0299668069334706
325247,1.1277354038000618
325248,1.1653920249109988
325249,1.163570261875297
325250,1.1529633402012505
325251,1.1047994876953053
325252,1.0356712806597814
325253,0.9433225070174034
325254,0.8639097523126693
325255,0.814311597554765
325256,0.7838659907561554
325257,0.7816408741181838
325258,0.8047969493978598
325259,0.8542088423021443
325260,0.9450946398692449
325261,0.9979373827266992
325262,1.0027606020892395
325263,0.9848262261449153
325264,0.9283543362392871
325265,0.8548173125123993
325266,0.8408993079961613
325267,0.8813581315472127
325268,0.9167100640719397
325269,0.9156034532064768
325270,0.8921647652409623
325271,0.8749718924993436
325272,0.879092788769041
325273,0.9016545549014408
325274,0.9200150086806279
325275,0.9266876165478285
325276,0.9410756062733587
325277,0.97264238978664
325278,1.01854465169708
325279,1.0650543756833952
325280,1.10163736310928
325281,1.1222027836548656
325282,1.1353433276408869
325283,1.1612426597170873
325284,1.184964730227764
325285,1.1836769075578126
325286,1.1484145308974307
325287,1.1033139433797652
325288,1.0867579515977488
325289,1.0945566608711244
325290,1.0985192013383152
325291,1.1051783071694528
325292,1.0891105171487914
325293,1.0745845083131522
325294,1.0900013900004488
325295,1.12736450811158
325296,1.158487285288548
325297,1.1562258543291584
325298,1.132469676509121
325299,1.100244642966155
325300,1.072948465731551
325301,1.057153268273477
325302,1.0519496812225786
325303,1.0399067148658365
325304,1.0176849129586232
325305,0.9786268194155033
325306,0.9401546985584652
325307,0.8996842142483101
325308,0.8930477129427793
325309,0.9296889615648466
325310,0.978403496885086
325311,1.0143914513400083
325312,1.024828666580413
325313,1.0148909305864717
325314,1.0124326356525257
325315,1.008234343983925
325316,1.010578531800501
325317,1.020189823682944
325318,1.024680927793558
325319,1.0109941682140773
325320,0.9847597472977444
325321,0.9553365438239029
325322,0.9354900228850236
325323,0.9382379390495772
325324,0.9586419938444701
325325,0.9864748354660747
325326,1.0198180559843877
325327,1.0517808037027454
325328,1.0648999000569415
325329,1.0546855171502865
325330,1.0218691842971972
325331,0.980675031374238
325332,0.948087821372094
325333,0.9423285939377564
325334,0.9636013613527916
325335,0.9945405333028403
325336,1.0254865366493413
325337,1.0408999791913933
325338,1.0254871713508606
325339,0.9896266280107395
325340,0.9500163947336924
325341,0.9179365128325047
325342,0.9099711596532359
325343,0.9348283393318662
325344,0.9781416488400169
325345,1.0298975983292051
325346,1.0851421763852862
325347,1.1255441731416673
325348,1.141766818157813
325349,1.1215714345995242
325350,1.068031728586498
325351,1.0066775797287912
325352,0.9700855971527308
325353,0.9751358794789927
325354,1.024436892926902
325355,1.1033778489661343
325356,1.1560109701315544
325357,1.165887555041137
325358,1.114835110241935
325359,1.0508991421494502
325360,0.9804696248343163
325361,0.9425801901838172
325362,0.96322384169756
325363,1.0353151196125479
325364,1.1138716828119923
325365,1.1505213837839399
325366,1.1533396517991863
325367,1.1340777591661648
325368,1.089407602517777
325369,1.0315535873573298
325370,0.9668800757712371
325371,0.9107260768521975
325372,0.8868557084022515
325373,0.8977867735881081
325374,0.9234804228486594
325375,0.9460240147649259
325376,0.9593308149815561
325377,0.9823367798185403
325378,0.9740636442926256
325379,0.9390198826094758
325380,0.8814448460225418
325381,0.8485656446668686
325382,0.86741423945067
325383,0.9099873977855917
325384,0.9691676264216466
325385,1.0210253807320644
325386,1.0648307137153132
325387,1.084639006415453
325388,1.07180374847246
325389,1.0496754395964516
325390,1.0299636242797436
325391,1.004271097368933
325392,0.9779981179329568
325393,0.9555148881738595
325394,0.942321437853175
325395,0.9464421829941949
325396,0.9656497833221928
325397,0.9859693359751195
325398,1.0047288857624816
325399,1.0206477600857016
325400,1.02359336929157
325401,1.0156055958664025
325402,1.0034067461913017
325403,0.9873818534565789
325404,0.9739182620780025
325405,0.9730554811260935
325406,0.9842597422316124
325407,0.9773159731213658
325408,0.982129181835951
325409,0.9957245069885294
325410,1.0099206996510515
325411,1.0239432139679496
325412,1.0435338500793179
325413,1.0693807195187428
325414,1.0908714798330688
325415,1.0992747258342115
325416,1.098683411280724
325417,1.071152976072072
325418,1.0355447649619478
325419,1.0201792910292762
325420,1.0191541157835138
325421,1.0226587471492534
325422,1.0258221200907311
325423,1.021504975547901
325424,1.0219958279266026
325425,1.025810326218074
325426,1.0257213429315593
325427,1.0222920718514588
325428,1.0164485001056833
325429,1.0075712419999678
325430,1.0014786405463902
325431,1.018100742062957
325432,1.0528985292068018
325433,1.0915703266554573
325434,1.1090634369809251
325435,1.090588358107971
325436,1.0517773879885086
325437,1.0107602438027976
325438,0.9802800462136704
325439,0.9620507046424003
325440,0.9497477201556556
325441,0.9584227534863824
325442,0.9847535309565291
325443,1.0125113310233218
325444,1.0168184290476154
325445,0.9955599778200013
325446,0.9806673882412278
325447,0.9699574646525231
325448,0.9528130364965844
325449,0.941993477426184
325450,0.9390832551840023
325451,0.9507784892822235
325452,0.9784368773142089
325453,1.0081142960836047
325454,1.0239218060075672
325455,1.0269683803248348
325456,1.0450093945723766
325457,1.0605329194081552
325458,1.0522020243335695
325459,1.0408851475117205
325460,1.0263357250661511
325461,1.0019227345358388
325462,0.9817379895838501
325463,0.9800255408230989
325464,0.9856381398916638
325465,0.9941752140626794
325466,0.9924048869431926
325467,0.996357757161846
325468,1.0129709706628913
325469,1.0314075503599716
325470,1.0403847290108894
325471,1.0393313917295826
325472,1.0274201255273576
325473,1.0260432120621568
325474,1.0241340582050555
325475,1.0315423191263164
325476,1.0487482599489368
325477,1.060379611396352
325478,1.0574374258585764
325479,1.0427236104838509
325480,1.0184391291973807
325481,0.9944341798526071
325482,0.9710479875444155
325483,0.9557793581710627
325484,0.9510806391675848
325485,0.9494190096799842
325486,0.9510945907053703
325487,0.9701107763182624
325488,0.9973760696716649
325489,1.0212081635801948
325490,1.0321715215283693
325491,1.0369203095688915
325492,1.0308044404185117
325493,1.0216629254516303
325494,1.0078964432930315
325495,0.988485285321566
325496,0.9837250699797113
325497,0.9914214419239173
325498,0.9957171866676248
325499,1.0037984350631024
325500,1.0080361850387973
325501,1.0123883587329505
325502,1.0118234748886124
325503,1.0032504014902197
325504,0.988899326517964
325505,0.9727552103396336
325506,0.9705157141028914
325507,0.9653211709030507
325508,0.959600375194882
325509,0.9633577641024774
325510,0.9494767843982269
325511,0.9337794011317767
325512,0.9267660254686338
325513,0.9197757681102477
325514,0.922259905415475
325515,0.9416703108830913
325516,0.9770273736507067
325517,1.0121167585921822
325518,1.0258588160254827
325519,1.0240810817247534
325520,1.0246053232804777
325521,1.0323376452576325
325522,1.0517461848258207
325523,1.0631271122920771
325524,1.0707874291827353
325525,1.079967311801754
325526,1.0834648781947627
325527,1.0819891209612096
325528,1.0812888175128885
325529,1.0892667420065547
325530,1.0794389878994342
325531,1.0526221516080156
325532,1.0356699714701423
325533,1.038552745947736
325534,1.0616260187720654
325535,1.0991780139440008
325536,1.1304224778107284
325537,1.1348924198731363
325538,1.1299253340758981
325539,1.0978842199261625
325540,1.0283734349986657
325541,1.0051640233164085
325542,1.033297877956119
325543,1.0717013013840377
325544,1.071894911767566
325545,1.0429135789727
325546,1.0445085927047348
325547,1.055655489431536
325548,1.057529177552583
325549,1.0543275436325381
325550,1.0585246754206672
325551,1.0521488406959683
325552,1.050699216736427
325553,1.0623579617315349
325554,1.0607910834467156
325555,1.0419578719767477
325556,1.0405753398496524
325557,1.0421575324135561
325558,1.0261596197353795
325559,1.0078080187834686
325560,1.0026287560162086
325561,0.9993574866020019
325562,0.9808912528120769
325563,0.9752337258614169
325564,0.9662439056967436
325565,0.9649602819883406
325566,0.9781088737923347
325567,1.0024685233546011
325568,1.0294540510792607
325569,1.065595180519527
325570,1.0746383884464188
325571,1.0521261567269975
325572,1.0161044543394797
325573,0.9606354433025174
325574,0.8900457705595912
325575,0.8606977514541309
325576,0.8679553260771623
325577,0.9000885716932073
325578,0.9517156172299058
325579,0.9855024797093889
325580,1.0161685083074252
325581,1.0282878611362907
325582,1.0156446021737593
325583,1.0145102025601938
325584,1.0097823439068054
325585,0.9998054946203863
325586,0.9812405617014758
325587,0.9665166339121026
325588,0.9719293226964967
325589,0.9690498833158298
325590,0.9589964119064486
325591,0.946777646845257
325592,0.9075357546208525
325593,0.890183355105775
325594,0.869767164380863
325595,0.8132678437628156
325596,0.7874973853208357
325597,0.8245122510419675
325598,0.8520156264225888
325599,0.8827039719963058
325600,0.9388730120274852
325601,1.0059595494479052
325602,1.0578868996254065
325603,1.0970390927027356
325604,1.1244000257452806
325605,1.1110078915092878
325606,1.029399369640721
325607,0.9603042063985707
325608,0.9208396583651365
325609,0.8808125920411806
325610,0.8772096266752822
325611,0.908160096605377
325612,0.9580117032597167
325613,1.0053239017432312
325614,1.0426994255711706
325615,1.0722359081442836
325616,1.069750771662995
325617,1.048531296153503
325618,1.027698742204578
325619,1.0161976320981894
325620,1.0066143857265792
325621,1.0162779079152733
325622,1.0344101004807174
325623,1.0409978689268304
325624,1.0320421657997485
325625,1.0222848442949044
325626,1.0321849440852446
325627,1.0413265718895253
325628,1.0507528463410354
325629,1.060701336268941
325630,1.0831543513276827
325631,1.0952057115256557
325632,1.0835276906811637
325633,1.0560268248370661
325634,1.0086019317962152
325635,0.949156247075842
325636,0.9009751127660562
325637,0.9069546964830819
325638,0.9352302803259095
325639,0.9490341249316757
325640,0.9524618343400599
325641,0.9447259643634419
325642,0.9335916736861009
325643,0.9379683191596959
325644,0.9493088399850247
325645,0.9699165561722614
325646,0.9927338895335354
325647,1.0111098652734263
325648,1.0412252337687706
325649,1.0601331759475692
325650,1.0658038161659467
325651,1.0708289654775989
325652,1.068915165568079
325653,1.0686290845542055
325654,1.0624084654553743
325655,1.0573927282528817
325656,1.0695799277052331
325657,1.083352528855837
325658,1.080971741466388
325659,1.0543668968297601
325660,1.0077202232803928
325661,0.9623199790051662
325662,0.9165719131028796
325663,0.890854910012659
325664,0.9007329573169324
325665,0.9382164192175044
325666,0.9929766770062575
325667,1.0501846202613234
325668,1.0931677469106595
325669,1.1025760935206375
325670,1.0773892919091357
325671,1.042311039764696
325672,1.0085212685815486
325673,0.9747284118232509
325674,0.9577906069005621
325675,0.9603637277636766
325676,0.9862626502523
325677,1.0081813693054824
325678,1.0208714863847013
325679,1.024897548787903
325680,1.0186973150292096
325681,1.0201406047515362
325682,0.989983689748672
325683,0.9320627399358548
325684,0.9173093928625087
325685,0.9374889270059006
325686,0.9801726565007639
325687,1.0255312499620108
325688,1.061560394368471
325689,1.083539559840674
325690,1.0676054244680813
325691,1.0261816975307152
325692,0.9812705396784963
325693,0.9445097729007697
325694,0.9163368820550848
325695,0.9036907520321502
325696,0.9157747059121923
325697,0.9582427425306328
325698,1.0014412058556605
325699,1.0397349411063619
325700,1.0684644603392524
325701,1.0821036061132532
325702,1.073448792782356
325703,1.0596761879124534
325704,1.0463247807097253
325705,1.030969618775292
325706,1.0118926085994082
325707,0.9907180125408285
325708,0.9617049037026072
325709,0.942249989784904
325710,0.9275538696816903
325711,0.8982779783665248
325712,0.8800401304861118
325713,0.8755909222104205
325714,0.8898064643627431
325715,0.9355597038474532
325716,1.0142398490918252
325717,1.0924692720301654
325718,1.1299371945309908
325719,1.136076753265168
325720,1.1046105638860242
325721,1.0456514328421507
325722,0.9998362137451159
325723,0.9757781734314972
325724,0.9630671005992687
325725,0.9712680132673641
325726,0.9956380131141817
325727,1.0306840078532287
325728,1.0720158187831175
325729,1.0885033252917886
325730,1.0841627199789714
325731,1.0561983379140647
325732,1.0077753070549802
