time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
325438,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325439,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325440,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325441,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325442,,,,,,,,,
325443,,,,,,,,,
325444,,,,,,,,,
325445,,,,,,,,,
325446,,,,,,,,,
325447,,,,,,,,,
325448,,,,,,,,,
325449,,,,,,,,,
325450,,,,,,,,,
325451,,,,,,,,,
325452,,,,,,,,,
325453,,,,,,,,,
325454,,,,,,,,,
325455,,,,,,,,,
325456,,,,,,,,,
325457,,,,,,,,,
325458,,,,,,,,,
325459,,,,,,,,,
325460,,,,,,,,,
325461,,,,,,,,,
325462,,,,,,,,,
325463,,,,,,,,,
325464,,,,,,,,,
325465,,,,,,,,,
325466,,,,,,,,,
325467,,,,,,,,,
325468,,,,,,,,,
325469,,,,,,,,,
325470,,,,,,,,,
325471,,,,,,,,,
325472,,,,,,,,,
325473,,,,,,,,,
325474,,,,,,,,,
325475,,,,,,,,,
325476,,,,,,,,,
325477,,,,,,,,,
325478,,,,,,,,,
325479,,,,,,,,,
325480,,,,,,,,,
325481,,,,,,,,,
325482,,,,,,,,,
325483,,,,,,,,,
325484,,,,,,,,,
325485,,,,,,,,,
325486,,,,,,,,,
325487,,,,,,,,,
325488,,,,,,,,,
325489,,,,,,,,,
325490,,,,,,,,,
325491,,,,,,,,,
325492,,,,,,,,,
325493,,,,,,,,,
325494,,,,,,,,,
325495,,,,,,,,,
325496,,,,,,,,,
325497,,,,,,,,,
325498,,,,,,,,,
325499,,,,,,,,,
325500,,,,,,,,,
325501,,,,,,,,,
325502,,,,,,,,,
325503,,,,,,,,,
325504,,,,,,,,,
325505,,,,,,,,,
325506,,,,,,,,,
325507,,,,,,,,,
325508,,,,,,,,,
325509,,,,,,,,,
325510,,,,,,,,,
325511,,,,,,,,,
325512,,,,,,,,,
325513,,,,,,,,,
325514,,,,,,,,,
325515,,,,,,,,,
325516,,,,,,,,,
325517,,,,,,,,,
325518,,,,,,,,,
325519,,,,,,,,,
325520,,,,,,,,,
325521,,,,,,,,,
325522,,,,,,,,,
325523,,,,,,,,,
325524,,,,,,,,,
325525,,,,,,,,,
325526,,,,,,,,,
325527,,,,,,,,,
325528,,,,,,,,,
325529,,,,,,,,,
325530,,,,,,,,,
325531,,,,,,,,,
325532,,,,,,,,,
325533,,,,,,,,,
325534,,,,,,,,,
325535,,,,,,,,,
325536,,,,,,,,,
325537,,,,,,,,,
325538,,,,,,,,,
325539,,,,,,,,,
325540,,,,,,,,,
325541,,,,,,,,,
325542,,,,,,,,,
325543,,,,,,,,,
325544,,,,,,,,,
325545,,,,,,,,,
325546,,,,,,,,,
325547,,,,,,,,,
325548,,,,,,,,,
325549,,,,,,,,,
325550,,,,,,,,,
325551,,,,,,,,,
325552,,,,,,,,,
325553,,,,,,,,,
325554,,,,,,,,,
325555,,,,,,,,,
325556,,,,,,,,,
325557,,,,,,,,,
325558,,,,,,,,,
325559,,,,,,,,,
325560,,,,,,,,,
325561,,,,,,,,,
325562,,,,,,,,,
325563,,,,,,,,,
325564,,,,,,,,,
325565,,,,,,,,,
325566,,,,,,,,,
325567,,,,,,,,,
325568,,,,,,,,,
325569,,,,,,,,,
325570,,,,,,,,,
325571,,,,,,,,,
325572,,,,,,,,,
325573,,,,,,,,,
325574,,,,,,,,,
325575,,,,,,,,,
325576,,,,,,,,,
325577,,,,,,,,,
325578,,,,,,,,,
325579,,,,,,,,,
325580,,,,,,,,,
325581,,,,,,,,,
325582,,,,,,,,,
325583,,,,,,,,,
325584,,,,,,,,,
325585,,,,,,,,,
325586,,,,,,,,,
325587,,,,,,,,,
325588,,,,,,,,,
325589,,,,,,,,,
325590,,,,,,,,,
325591,,,,,,,,,
325592,,,,,,,,,
325593,,,,,,,,,
325594,,,,,,,,,
325595,,,,,,,,,
325596,,,,,,,,,
325597,,,,,,,,,
325598,,,,,,,,,
325599,,,,,,,,,
325600,,,,,,,,,
325601,,,,,,,,,
325602,,,,,,,,,
325603,,,,,,,,,
325604,,,,,,,,,
325605,,,,,,,,,
325606,,,,,,,,,
325607,,,,,,,,,
325608,,,,,,,,,
325609,,,,,,,,,
325610,,,,,,,,,
325611,,,,,,,,,
325612,,,,,,,,,
325613,,,,,,,,,
325614,,,,,,,,,
325615,,,,,,,,,
325616,,,,,,,,,
325617,,,,,,,,,
325618,,,,,,,,,
325619,,,,,,,,,
325620,,,,,,,,,
325621,,,,,,,,,
325622,,,,,,,,,
325623,,,,,,,,,
325624,,,,,,,,,
325625,,,,,,,,,
325626,,,,,,,,,
325627,,,,,,,,,
325628,,,,,,,,,
325629,,,,,,,,,
325630,,,,,,,,,
325631,,,,,,,,,
325632,,,,,,,,,
325633,,,,,,,,,
325634,,,,,,,,,
325635,,,,,,,,,
325636,,,,,,,,,
325637,,,,,,,,,
325638,,,,,,,,,
325639,,,,,,,,,
325640,,,,,,,,,
325641,,,,,,,,,
325642,,,,,,,,,
325643,,,,,,,,,
325644,,,,,,,,,
325645,,,,,,,,,
325646,,,,,,,,,
325647,,,,,,,,,
325648,,,,,,,,,
325649,,,,,,,,,
325650,,,,,,,,,
325651,,,,,,,,,
325652,,,,,,,,,
325653,,,,,,,,,
325654,,,,,,,,,
325655,,,,,,,,,
325656,,,,,,,,,
325657,,,,,,,,,
325658,,,,,,,,,
325659,,,,,,,,,
325660,,,,,,,,,
325661,,,,,,,,,
325662,,,,,,,,,
325663,,,,,,,,,
325664,,,,,,,,,
325665,,,,,,,,,
325666,,,,,,,,,
325667,,,,,,,,,
325668,,,,,,,,,
325669,,,,,,,,,
325670,,,,,,,,,
325671,,,,,,,,,
325672,,,,,,,,,
325673,,,,,,,,,
325674,,,,,,,,,
325675,,,,,,,,,
325676,,,,,,,,,
325677,,,,,,,,,
325678,,,,,,,,,
325679,,,,,,,,,
325680,,,,,,,,,
325681,,,,,,,,,
325682,,,,,,,,,
325683,,,,,,,,,
325684,,,,,,,,,
325685,,,,,,,,,
325686,,,,,,,,,
325687,,,,,,,,,
325688,,,,,,,,,
325689,,,,,,,,,
325690,,,,,,,,,
325691,,,,,,,,,
325692,,,,,,,,,
325693,,,,,,,,,
325694,,,,,,,,,
325695,,,,,,,,,
325696,,,,,,,,,
325697,,,,,,,,,
325698,,,,,,,,,
325699,,,,,,,,,
325700,,,,,,,,,
325701,,,,,,,,,
325702,,,,,,,,,
325703,,,,,,,,,
325704,,,,,,,,,
325705,,,,,,,,,
325706,,,,,,,,,
325707,,,,,,,,,
325708,,,,,,,,,
325709,,,,,,,,,
325710,,,,,,,,,
325711,,,,,,,,,
325712,,,,,,,,,
325713,,,,,,,,,
325714,,,,,,,,,
325715,,,,,,,,,
325716,,,,,,,,,
325717,,,,,,,,,
325718,,,,,,,,,
325719,,,,,,,,,
325720,,,,,,,,,
325721,,,,,,,,,
325722,,,,,,,,,
325723,,,,,,,,,
325724,,,,,,,,,
325725,,,,,,,,,
325726,,,,,,,,,
325727,,,,,,,,,
325728,,,,,,,,,
325729,,,,,,,,,
325730,,,,,,,,,
325731,,,,,,,,,
325732,,,,,,,,,
325733,,,,,,,,,
325734,,,,,,,,,
325735,,,,,,,,,
325736,,,,,,,,,
325737,,,,,,,,,
325738,,,,,,,,,
325739,,,,,,,,,
325740,,,,,,,,,
325741,,,,,,,,,
325742,,,,,,,,,
325743,,,,,,,,,
325744,,,,,,,,,
325745,,,,,,,,,
325746,,,,,,,,,
325747,,,,,,,,,
325748,,,,,,,,,
325749,,,,,,,,,
325750,,,,,,,,,
325751,,,,,,,,,
325752,,,,,,,,,
325753,,,,,,,,,
325754,,,,,,,,,
325755,,,,,,,,,
325756,,,,,,,,,
325757,,,,,,,,,
325758,,,,,,,,,
325759,,,,,,,,,
325760,,,,,,,,,
325761,,,,,,,,,
325762,,,,,,,,,
325763,,,,,,,,,
325764,,,,,,,,,
325765,,,,,,,,,
325766,,,,,,,,,
325767,,,,,,,,,
325768,,,,,,,,,
325769,,,,,,,,,
325770,,,,,,,,,
325771,,,,,,,,,
325772,,,,,,,,,
325773,,,,,,,,,
325774,,,,,,,,,
325775,,,,,,,,,
325776,,,,,,,,,
325777,,,,,,,,,
325778,,,,,,,,,
325779,,,,,,,,,
325780,,,,,,,,,
325781,,,,,,,,,
325782,,,,,,,,,
325783,,,,,,,,,
325784,,,,,,,,,
325785,,,,,,,,,
325786,,,,,,,,,
325787,,,,,,,,,
325788,,,,,,,,,
325789,,,,,,,,,
325790,,,,,,,,,
325791,,,,,,,,,
325792,,,,,,,,,
325793,,,,,,,,,
325794,,,,,,,,,
325795,,,,,,,,,
325796,,,,,,,,,
325797,,,,,,,,,
325798,,,,,,,,,
325799,,,,,,,,,
325800,,,,,,,,,
325801,,,,,,,,,
325802,,,,,,,,,
325803,,,,,,,,,
325804,,,,,,,,,
325805,,,,,,,,,
325806,,,,,,,,,
325807,,,,,,,,,
325808,,,,,,,,,
325809,,,,,,,,,
325810,,,,,,,,,
325811,,,,,,,,,
325812,,,,,,,,,
325813,,,,,,,,,
325814,,,,,,,,,
325815,,,,,,,,,
325816,,,,,,,,,
325817,,,,,,,,,
325818,,,,,,,,,
325819,,,,,,,,,
325820,,,,,,,,,
325821,,,,,,,,,
325822,,,,,,,,,
325823,,,,,,,,,
325824,,,,,,,,,
325825,,,,,,,,,
325826,,,,,,,,,
325827,,,,,,,,,
325828,,,,,,,,,
325829,,,,,,,,,
325830,,,,,,,,,
325831,,,,,,,,,
325832,,,,,,,,,
325833,,,,,,,,,
325834,,,,,,,,,
325835,,,,,,,,,
325836,,,,,,,,,
325837,,,,,,,,,
325838,,,,,,,,,
325839,,,,,,,,,
325840,,,,,,,,,
325841,,,,,,,,,
325842,,,,,,,,,
325843,,,,,,,,,
325844,,,,,,,,,
325845,,,,,,,,,
325846,,,,,,,,,
325847,,,,,,,,,
325848,,,,,,,,,
325849,,,,,,,,,
325850,,,,,,,,,
325851,,,,,,,,,
325852,,,,,,,,,
325853,,,,,,,,,
325854,,,,,,,,,
325855,,,,,,,,,
325856,,,,,,,,,
325857,,,,,,,,,
325858,,,,,,,,,
325859,,,,,,,,,
325860,,,,,,,,,
325861,,,,,,,,,
325862,,,,,,,,,
325863,,,,,,,,,
325864,,,,,,,,,
325865,,,,,,,,,
325866,,,,,,,,,
325867,,,,,,,,,
325868,,,,,,,,,
325869,,,,,,,,,
325870,,,,,,,,,
325871,,,,,,,,,
325872,,,,,,,,,
325873,,,,,,,,,
325874,,,,,,,,,
325875,,,,,,,,,
325876,,,,,,,,,
325877,,,,,,,,,
325878,,,,,,,,,
325879,,,,,,,,,
325880,,,,,,,,,
325881,,,,,,,,,
325882,,,,,,,,,
325883,,,,,,,,,
325884,,,,,,,,,
325885,,,,,,,,,
325886,,,,,,,,,
325887,,,,,,,,,
325888,,,,,,,,,
325889,,,,,,,,,
325890,,,,,,,,,
325891,,,,,,,,,
325892,,,,,,,,,
325893,,,,,,,,,
325894,,,,,,,,,
325895,,,,,,,,,
325896,,,,,,,,,
325897,,,,,,,,,
325898,,,,,,,,,
325899,,,,,,,,,
325900,,,,,,,,,
325901,,,,,,,,,
325902,,,,,,,,,
325903,,,,,,,,,
325904,,,,,,,,,
325905,,,,,,,,,
325906,,,,,,,,,
325907,,,,,,,,,
325908,,,,,,,,,
325909,,,,,,,,,
325910,,,,,,,,,
325911,,,,,,,,,
325912,,,,,,,,,
325913,,,,,,,,,
325914,,,,,,,,,
325915,,,,,,,,,
325916,,,,,,,,,
325917,,,,,,,,,
325918,,,,,,,,,
325919,,,,,,,,,
325920,,,,,,,,,
325921,,,,,,,,,
325922,,,,,,,,,
325923,,,,,,,,,
325924,,,,,,,,,
325925,,,,,,,,,
325926,,,,,,,,,
325927,,,,,,,,,
325928,,,,,,,,,
325929,,,,,,,,,
325930,,,,,,,,,
325931,,,,,,,,,
325932,,,,,,,,,
325933,,,,,,,,,
325934,,,,,,,,,
325935,,,,,,,,,
325936,,,,,,,,,
325937,,,,,,,,,
325938,,,,,,,,,
325939,,,,,,,,,
325940,,,,,,,,,
325941,,,,,,,,,
325942,,,,,,,,,
325943,,,,,,,,,
325944,,,,,,,,,
325945,,,,,,,,,
325946,,,,,,,,,
325947,,,,,,,,,
325948,,,,,,,,,
325949,,,,,,,,,
325950,,,,,,,,,
325951,,,,,,,,,
325952,,,,,,,,,
325953,,,,,,,,,
325954,,,,,,,,,
325955,,,,,,,,,
325956,,,,,,,,,
325957,,,,,,,,,
325958,,,,,,,,,
325959,,,,,,,,,
325960,,,,,,,,,
325961,,,,,,,,,
325962,,,,,,,,,
325963,,,,,,,,,
325964,,,,,,,,,
325965,,,,,,,,,
325966,,,,,,,,,
325967,,,,,,,,,
325968,,,,,,,,,
325969,,,,,,,,,
325970,,,,,,,,,
325971,,,,,,,,,
325972,,,,,,,,,
325973,,,,,,,,,
325974,,,,,,,,,
325975,,,,,,,,,
325976,,,,,,,,,
325977,,,,,,,,,
325978,,,,,,,,,
325979,,,,,,,,,
325980,,,,,,,,,
325981,,,,,,,,,
325982,,,,,,,,,
325983,,,,,,,,,
325984,,,,,,,,,
325985,,,,,,,,,
325986,,,,,,,,,
325987,,,,,,,,,
325988,,,,,,,,,
325989,,,,,,,,,
325990,,,,,,,,,
325991,,,,,,,,,
325992,,,,,,,,,
325993,,,,,,,,,
325994,,,,,,,,,
325995,,,,,,,,,
325996,,,,,,,,,
325997,,,,,,,,,
325998,,,,,,,,,
325999,,,,,,,,,
326000,,,,,,,,,
326001,,,,,,,,,
326002,,,,,,,,,
326003,,,,,,,,,
326004,,,,,,,,,
326005,,,,,,,,,
326006,,,,,,,,,
326007,,,,,,,,,
326008,,,,,,,,,
326009,,,,,,,,,
326010,,,,,,,,,
326011,,,,,,,,,
326012,,,,,,,,,
326013,,,,,,,,,
326014,,,,,,,,,
326015,,,,,,,,,
326016,,,,,,,,,
326017,,,,,,,,,
326018,,,,,,,,,
326019,,,,,,,,,
326020,,,,,,,,,
326021,,,,,,,,,
326022,,,,,,,,,
326023,,,,,,,,,
326024,,,,,,,,,
326025,,,,,,,,,
326026,,,,,,,,,
326027,,,,,,,,,
326028,,,,,,,,,
326029,,,,,,,,,
326030,,,,,,,,,
326031,,,,,,,,,
326032,,,,,,,,,
326033,,,,,,,,,
326034,,,,,,,,,
326035,,,,,,,,,
326036,,,,,,,,,
326037,,,,,,,,,
326038,,,,,,,,,
326039,,,,,,,,,
326040,,,,,,,,,
326041,,,,,,,,,
326042,,,,,,,,,
326043,,,,,,,,,
326044,,,,,,,,,
326045,,,,,,,,,
326046,,,,,,,,,
326047,,,,,,,,,
326048,,,,,,,,,
326049,,,,,,,,,
326050,,,,,,,,,
326051,,,,,,,,,
326052,,,,,,,,,
326053,,,,,,,,,
326054,,,,,,,,,
326055,,,,,,,,,
326056,,,,,,,,,
326057,,,,,,,,,
326058,,,,,,,,,
326059,,,,,,,,,
326060,,,,,,,,,
326061,,,,,,,,,
326062,,,,,,,,,
326063,,,,,,,,,
326064,,,,,,,,,
326065,,,,,,,,,
326066,,,,,,,,,
326067,,,,,,,,,
326068,,,,,,,,,
326069,,,,,,,,,
326070,,,,,,,,,
326071,,,,,,,,,
326072,,,,,,,,,
326073,,,,,,,,,
326074,,,,,,,,,
326075,,,,,,,,,
326076,,,,,,,,,
326077,,,,,,,,,
326078,,,,,,,,,
326079,,,,,,,,,
326080,,,,,,,,,
326081,,,,,,,,,
326082,,,,,,,,,
326083,,,,,,,,,
326084,,,,,,,,,
326085,,,,,,,,,
326086,,,,,,,,,
326087,,,,,,,,,
326088,,,,,,,,,
326089,,,,,,,,,
326090,,,,,,,,,
326091,,,,,,,,,
326092,,,,,,,,,
326093,,,,,,,,,
326094,,,,,,,,,
326095,,,,,,,,,
326096,,,,,,,,,
326097,,,,,,,,,
326098,,,,,,,,,
326099,,,,,,,,,
326100,,,,,,,,,
326101,,,,,,,,,
326102,,,,,,,,,
326103,,,,,,,,,
326104,,,,,,,,,
326105,,,,,,,,,
326106,,,,,,,,,
326107,,,,,,,,,
326108,,,,,,,,,
326109,,,,,,,,,
326110,,,,,,,,,
326111,,,,,,,,,
326112,,,,,,,,,
326113,,,,,,,,,
326114,,,,,,,,,
326115,,,,,,,,,
326116,,,,,,,,,
326117,,,,,,,,,
326118,,,,,,,,,
326119,,,,,,,,,
326120,,,,,,,,,
326121,,,,,,,,,
326122,,,,,,,,,
326123,,,,,,,,,
326124,,,,,,,,,
326125,,,,,,,,,
326126,,,,,,,,,
326127,,,,,,,,,
326128,,,,,,,,,
326129,,,,,,,,,
326130,,,,,,,,,
326131,,,,,,,,,
326132,,,,,,,,,
326133,,,,,,,,,
326134,,,,,,,,,
326135,,,,,,,,,
326136,,,,,,,,,
326137,,,,,,,,,
326138,,,,,,,,,
326139,,,,,,,,,
326140,,,,,,,,,
326141,,,,,,,,,
326142,,,,,,,,,
326143,,,,,,,,,
326144,,,,,,,,,
326145,,,,,,,,,
326146,,,,,,,,,
326147,,,,,,,,,
326148,,,,,,,,,
326149,,,,,,,,,
326150,,,,,,,,,
326151,,,,,,,,,
326152,,,,,,,,,
326153,,,,,,,,,
326154,,,,,,,,,
326155,,,,,,,,,
326156,,,,,,,,,
326157,,,,,,,,,
326158,,,,,,,,,
326159,,,,,,,,,
326160,,,,,,,,,
326161,,,,,,,,,
326162,,,,,,,,,
326163,,,,,,,,,
326164,,,,,,,,,
326165,,,,,,,,,
326166,,,,,,,,,
326167,,,,,,,,,
326168,,,,,,,,,
326169,,,,,,,,,
326170,,,,,,,,,
326171,,,,,,,,,
326172,,,,,,,,,
326173,,,,,,,,,
326174,,,,,,,,,
326175,,,,,,,,,
326176,,,,,,,,,
326177,,,,,,,,,
326178,,,,,,,,,
326179,,,,,,,,,
326180,,,,,,,,,
326181,,,,,,,,,
326182,,,,,,,,,
326183,,,,,,,,,
326184,,,,,,,,,
326185,,,,,,,,,
326186,,,,,,,,,
326187,,,,,,,,,
326188,,,,,,,,,
326189,,,,,,,,,
326190,,,,,,,,,
326191,,,,,,,,,
326192,,,,,,,,,
326193,,,,,,,,,
326194,,,,,,,,,
326195,,,,,,,,,
326196,,,,,,,,,
326197,,,,,,,,,
326198,,,,,,,,,
326199,,,,,,,,,
326200,,,,,,,,,
326201,,,,,,,,,
326202,,,,,,,,,
326203,,,,,,,,,
326204,,,,,,,,,
326205,,,,,,,,,
326206,,,,,,,,,
326207,,,,,,,,,
326208,,,,,,,,,
326209,,,,,,,,,
326210,,,,,,,,,
326211,,,,,,,,,
326212,,,,,,,,,
326213,,,,,,,,,
326214,,,,,,,,,
326215,,,,,,,,,
326216,,,,,,,,,
326217,,,,,,,,,
326218,,,,,,,,,
326219,,,,,,,,,
326220,,,,,,,,,
326221,,,,,,,,,
326222,,,,,,,,,
326223,,,,,,,,,
326224,,,,,,,,,
326225,,,,,,,,,
326226,,,,,,,,,
326227,,,,,,,,,
326228,,,,,,,,,
326229,,,,,,,,,
326230,,,,,,,,,
326231,,,,,,,,,
326232,,,,,,,,,
326233,,,,,,,,,
326234,,,,,,,,,
326235,,,,,,,,,
326236,,,,,,,,,
326237,,,,,,,,,
326238,,,,,,,,,
326239,,,,,,,,,
326240,,,,,,,,,
326241,,,,,,,,,
326242,,,,,,,,,
326243,,,,,,,,,
326244,,,,,,,,,
326245,,,,,,,,,
326246,,,,,,,,,
326247,,,,,,,,,
326248,,,,,,,,,
326249,,,,,,,,,
326250,,,,,,,,,
326251,,,,,,,,,
326252,,,,,,,,,
326253,,,,,,,,,
326254,,,,,,,,,
326255,,,,,,,,,
326256,,,,,,,,,
326257,,,,,,,,,
326258,,,,,,,,,
326259,,,,,,,,,
326260,,,,,,,,,
326261,,,,,,,,,
326262,,,,,,,,,
326263,,,,,,,,,
326264,,,,,,,,,
326265,,,,,,,,,
326266,,,,,,,,,
326267,,,,,,,,,
326268,,,,,,,,,
326269,,,,,,,,,
326270,,,,,,,,,
326271,,,,,,,,,
326272,,,,,,,,,
326273,,,,,,,,,
326274,,,,,,,,,
326275,,,,,,,,,
326276,,,,,,,,,
326277,,,,,,,,,
326278,,,,,,,,,
326279,,,,,,,,,
326280,,,,,,,,,
326281,,,,,,,,,
326282,,,,,,,,,
326283,,,,,,,,,
326284,,,,,,,,,
326285,,,,,,,,,
326286,,,,,,,,,
326287,,,,,,,,,
326288,,,,,,,,,
326289,,,,,,,,,
326290,,,,,,,,,
326291,,,,,,,,,
326292,,,,,,,,,
326293,,,,,,,,,
326294,,,,,,,,,
326295,,,,,,,,,
326296,,,,,,,,,
326297,,,,,,,,,
326298,,,,,,,,,
326299,,,,,,,,,
326300,,,,,,,,,
326301,,,,,,,,,
326302,,,,,,,,,
326303,,,,,,,,,
326304,,,,,,,,,
326305,,,,,,,,,
326306,,,,,,,,,
326307,,,,,,,,,
326308,,,,,,,,,
326309,,,,,,,,,
326310,,,,,,,,,
326311,,,,,,,,,
326312,,,,,,,,,
326313,,,,,,,,,
326314,,,,,,,,,
326315,,,,,,,,,
326316,,,,,,,,,
326317,,,,,,,,,
326318,,,,,,,,,
326319,,,,,,,,,
326320,,,,,,,,,
326321,,,,,,,,,
326322,,,,,,,,,
326323,,,,,,,,,
326324,,,,,,,,,
326325,,,,,,,,,
326326,,,,,,,,,
326327,,,,,,,,,
326328,,,,,,,,,
326329,,,,,,,,,
326330,,,,,,,,,
326331,,,,,,,,,
326332,,,,,,,,,
326333,,,,,,,,,
326334,,,,,,,,,
326335,,,,,,,,,
326336,,,,,,,,,
326337,,,,,,,,,
326338,,,,,,,,,
326339,,,,,,,,,
326340,,,,,,,,,
326341,,,,,,,,,
326342,,,,,,,,,
326343,,,,,,,,,
326344,,,,,,,,,
326345,,,,,,,,,
326346,,,,,,,,,
326347,,,,,,,,,
326348,,,,,,,,,
326349,,,,,,,,,
326350,,,,,,,,,
326351,,,,,,,,,
326352,,,,,,,,,
326353,,,,,,,,,
326354,,,,,,,,,
326355,,,,,,,,,
326356,,,,,,,,,
326357,,,,,,,,,
326358,,,,,,,,,
326359,,,,,,,,,
326360,,,,,,,,,
326361,,,,,,,,,
326362,,,,,,,,,
326363,,,,,,,,,
326364,,,,,,,,,
326365,,,,,,,,,
326366,,,,,,,,,
326367,,,,,,,,,
326368,,,,,,,,,
326369,,,,,,,,,
326370,,,,,,,,,
326371,,,,,,,,,
326372,,,,,,,,,
326373,,,,,,,,,
326374,,,,,,,,,
326375,,,,,,,,,
326376,,,,,,,,,
326377,,,,,,,,,
326378,,,,,,,,,
326379,,,,,,,,,
326380,,,,,,,,,
326381,,,,,,,,,
326382,,,,,,,,,
