time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
313713,-0.118011474609375,1.004623413085938,0.0066680908203125,0.0980099216103553,0.1856428384780884,0.0207838416099548,63.36228942871094,100.0549926757812,-10.39141845703125
313714,-0.118011474609375,1.004623413085938,0.0066680908203125,0.0980099216103553,0.1856428384780884,0.0207838416099548,63.36228942871094,100.0549926757812,-10.39141845703125
313715,-0.11846923828125,0.9975433349609376,0.0012969970703125,0.0980099216103553,0.1856428384780884,0.0207838416099548,63.41105651855469,100.0594787597656,-10.48844909667969
313716,-0.1180572509765625,0.9931182861328124,-0.0037994384765625,0.0963726118206977,0.1901531666517258,0.0151192983612418,63.40972900390625,100.1035308837891,-10.63583374023438
313717,-0.1168975830078125,0.9910736083984376,-0.0074310302734375,0.0915224626660347,0.1938229948282242,0.0125666577368974,63.42988586425781,100.0580596923828,-10.75238037109375
313718,-0.1123199462890625,0.9893951416015624,-0.0108184814453125,0.0866547301411628,0.1981213390827179,0.0091580785810947,63.53337097167969,100.0095367431641,-10.63436889648438
313719,-0.1075439453125,0.9866790771484376,-0.0135498046875,0.0825220420956611,0.1994196325540543,0.0044232443906366,63.42926025390625,100.0773010253906,-10.64543151855469
313720,-0.10162353515625,0.985595703125,-0.0148773193359375,0.0682754591107368,0.1831274777650833,9.853696246864274e-05,63.48684692382812,100.0702209472656,-10.78019714355469
313721,-0.0957489013671875,0.983856201171875,-0.016510009765625,0.0682754591107368,0.1831274777650833,9.853696246864274e-05,63.412353515625,100.1212615966797,-10.94247436523438
313722,-0.0957489013671875,0.983856201171875,-0.016510009765625,0.0682754591107368,0.1831274777650833,9.853696246864274e-05,63.412353515625,100.1212615966797,-10.94247436523438
313723,-0.0849761962890625,0.9801177978515624,-0.018646240234375,0.052910353988409,0.1637628376483917,0.0029047098942101,63.47540283203125,100.1268463134766,-10.846923828125
313724,-0.0787506103515625,0.9794464111328124,-0.0159149169921875,0.0441805087029933,0.157919853925705,0.0009624664089642,63.47807312011719,100.2291107177734,-10.85208129882812
313725,-0.0743255615234375,0.982513427734375,-0.0136871337890625,0.0333220027387142,0.1455049961805344,-0.0023148194886744,63.47036743164062,100.1892242431641,-10.87991333007812
313726,-0.0743255615234375,0.982513427734375,-0.0136871337890625,0.0333220027387142,0.1455049961805344,-0.0023148194886744,63.47036743164062,100.1892242431641,-10.87991333007812
313727,-0.0699615478515625,0.995269775390625,-0.003204345703125,0.0179451778531074,0.1100996062159538,-0.0099631519988179,63.4320068359375,100.2481842041016,-11.00111389160156
313728,-0.0712890625,1.001663208007812,-0.00372314453125,0.0201148558408021,0.0869135931134223,-0.0184589028358459,63.43629455566406,100.2061004638672,-10.86561584472656
313729,-0.0727691650390625,1.004180908203125,-0.0068817138671875,0.0342594347894191,0.0421056412160396,-0.0270087141543626,63.45454406738281,100.1379699707031,-10.8223876953125
313730,-0.0727691650390625,1.004180908203125,-0.0068817138671875,0.0342594347894191,0.0421056412160396,-0.0270087141543626,63.45454406738281,100.1379699707031,-10.8223876953125
313731,-0.0730133056640625,0.998291015625,-0.009918212890625,0.0358101949095726,0.0293206050992012,-0.03086550347507,63.43185424804688,100.1945037841797,-10.90855407714844
313732,-0.072998046875,0.996307373046875,-0.00726318359375,0.0319986790418624,0.017135577276349,-0.0331627465784549,63.451416015625,100.1529998779297,-10.805419921875
313733,-0.0777435302734375,0.9976959228515624,-0.013885498046875,0.0303035769611597,-0.0004458131734281,-0.0370922423899173,63.37335205078125,100.2345581054688,-10.77682495117188
313734,-0.0777435302734375,0.9976959228515624,-0.013885498046875,0.0303035769611597,-0.0004458131734281,-0.0370922423899173,63.37335205078125,100.2345581054688,-10.77682495117188
313735,-0.07855224609375,0.998260498046875,-0.016357421875,0.0331592857837677,-0.0049614692106842,-0.0343497171998024,63.28718566894531,100.2422637939453,-10.79426574707031
313736,-0.080596923828125,0.9964599609375,-0.0174560546875,0.0265362691134214,-0.0078677767887711,-0.035044003278017,63.33114624023438,100.1930541992188,-10.7916259765625
313737,-0.07830810546875,0.9968109130859376,-0.0177001953125,0.0320934876799583,-0.0189984589815139,-0.0358048677444458,63.30012512207031,100.3233337402344,-10.85099792480469
313738,-0.07891845703125,0.990081787109375,-0.02099609375,0.0332682095468044,-0.0265897996723651,-0.0349222980439662,63.30575561523438,100.4149017333984,-10.91505432128906
313739,-0.080230712890625,0.98748779296875,-0.0218353271484375,0.0350578539073467,-0.0257383864372968,-0.0332948379218578,63.3642578125,100.4172210693359,-10.84487915039062
313740,-0.07977294921875,0.98468017578125,-0.02392578125,0.0317795015871524,-0.0195870175957679,-0.0319328978657722,63.2752685546875,100.4658050537109,-10.88182067871094
313741,-0.0775299072265625,0.9850006103515624,-0.0254974365234375,0.0257144179195165,-0.0112630408257246,-0.0324799120426178,63.24842834472656,100.4335784912109,-10.96559143066406
313742,-0.0775299072265625,0.9850006103515624,-0.0254974365234375,0.0257144179195165,-0.0112630408257246,-0.0324799120426178,63.24842834472656,100.4335784912109,-10.96559143066406
313743,-0.0775299072265625,0.9937591552734376,-0.0214996337890625,0.0115200355648994,-0.0019992350134998,-0.0357028692960739,63.25811767578125,100.3160247802734,-11.002685546875
313744,-0.0849456787109375,1.002349853515625,-0.0203704833984375,0.0095721995458006,0.0121043333783745,-0.0354448109865188,63.19512939453125,100.3905487060547,-10.96524047851562
313745,-0.0938568115234375,1.012847900390625,-0.0214691162109375,0.0179409179836511,0.0312146451324224,-0.0476452820003032,63.19912719726562,100.3379669189453,-10.8133544921875
313746,-0.1018218994140625,1.014923095703125,-0.0235137939453125,0.0179409179836511,0.0312146451324224,-0.0476452820003032,63.26521301269531,100.2694396972656,-10.721435546875
313747,-0.109588623046875,1.01171875,-0.0266265869140625,0.0265959240496158,0.0411152131855487,-0.0538107678294181,63.26530456542969,100.415283203125,-10.84944152832031
313748,-0.1148529052734375,1.003814697265625,-0.028656005859375,0.0342842042446136,0.0574571676552295,-0.0534954480826854,63.20840454101562,100.4192810058594,-10.98770141601562
313749,-0.1157073974609375,0.993133544921875,-0.0293426513671875,0.030189860612154,0.0735700875520706,-0.0595837011933326,63.26849365234375,100.4820098876953,-11.03652954101562
313750,-0.1157073974609375,0.993133544921875,-0.0293426513671875,0.030189860612154,0.0735700875520706,-0.0595837011933326,63.26849365234375,100.4820098876953,-11.03652954101562
313751,-0.1126861572265625,0.9782257080078124,-0.0336761474609375,0.0085458178073167,0.1017527282238007,-0.0564606115221977,63.29811096191406,100.3692626953125,-10.89083862304688
313752,-0.1071319580078125,0.9794158935546876,-0.0344085693359375,-0.0079260999336838,0.1146432235836983,-0.0480085387825965,63.30087280273438,100.3301696777344,-10.81784057617188
313753,-0.1015777587890625,0.988037109375,-0.0289764404296875,-0.0267029833048582,0.1232763975858688,-0.0430984683334827,63.25027465820312,100.4132385253906,-10.75830078125
313754,-0.1015777587890625,0.988037109375,-0.0289764404296875,-0.0267029833048582,0.1232763975858688,-0.0430984683334827,63.25027465820312,100.4132385253906,-10.75830078125
313755,-0.095184326171875,0.9979095458984376,-0.0235137939453125,-0.0383977219462394,0.1284759491682053,-0.0350466668605804,63.16029357910156,100.4805450439453,-10.83001708984375
313756,-0.084869384765625,1.022369384765625,-0.01776123046875,-0.0515516065061092,0.1303329765796661,-0.0298657529056072,63.13357543945312,100.3903198242188,-10.64277648925781
313757,-0.0785675048828125,1.03564453125,-0.0173492431640625,-0.0509952716529369,0.1250966638326645,-0.0290995612740516,63.18728637695312,100.4016418457031,-10.66279602050781
313758,-0.0733795166015625,1.0438232421875,-0.016265869140625,-0.0412755347788333,0.1145777106285095,-0.029420206323266,63.1556396484375,100.420654296875,-10.55677795410156
313759,-0.068084716796875,1.046401977539062,-0.0152740478515625,-0.0326213277876377,0.1008720174431801,-0.0314660482108593,63.1207275390625,100.3542175292969,-10.54058837890625
313760,-0.0610198974609375,1.04278564453125,-0.0161285400390625,-0.0262039061635732,0.0797574147582054,-0.0317025370895862,63.08744812011719,100.3904266357422,-10.47930908203125
313761,-0.054290771484375,1.037338256835938,-0.0179901123046875,-0.0072541842237114,0.0565298534929752,-0.0303967874497175,63.07229614257812,100.4752349853516,-10.43681335449219
313762,-0.054290771484375,1.037338256835938,-0.0179901123046875,-0.0072541842237114,0.0565298534929752,-0.0303967874497175,63.07229614257812,100.4752349853516,-10.43681335449219
313763,-0.04620361328125,1.016098022460938,-0.027801513671875,0.0244587380439043,0.0187220219522714,-0.0299286041408777,63.09869384765625,100.4530639648438,-10.37838745117188
313764,-0.0454559326171875,1.003646850585938,-0.0331878662109375,0.0364861041307449,0.0004162520635873,-0.0299333985894918,63.05693054199219,100.4830780029297,-10.40594482421875
313765,-0.046051025390625,0.9893798828125,-0.0389556884765625,0.0409972332417964,-0.0128590734675526,-0.0296553634107112,63.00091552734375,100.4401397705078,-10.4119873046875
313766,-0.046051025390625,0.9893798828125,-0.0389556884765625,0.0409972332417964,-0.0128590734675526,-0.0296553634107112,63.00091552734375,100.4401397705078,-10.4119873046875
313767,-0.0518341064453125,0.9675445556640624,-0.04534912109375,0.0457610972225666,-0.038312766700983,-0.0254582222551107,63.06634521484375,100.3779907226562,-10.32856750488281
313768,-0.05303955078125,0.9617767333984376,-0.0453643798828125,0.0430374816060066,-0.0456521734595298,-0.0271085835993289,63.08969116210938,100.3419799804688,-10.30058288574219
313769,-0.0546875,0.961700439453125,-0.045867919921875,0.0242592673748731,-0.0707101225852966,-0.0366914346814155,63.068603515625,100.3711242675781,-10.3975830078125
313770,-0.0569000244140625,0.9598388671875,-0.0420074462890625,0.0101892538368701,-0.090349867939949,-0.0446939691901207,63.10540771484375,100.4561157226562,-10.67230224609375
313771,-0.0561676025390625,0.952850341796875,-0.036224365234375,0.0101892538368701,-0.090349867939949,-0.0446939691901207,62.99588012695312,100.4334869384766,-10.50456237792969
313772,-0.0521240234375,0.94281005859375,-0.035247802734375,-0.0015278555219993,-0.1150925010442734,-0.0468274280428886,63.03546142578125,100.3640441894531,-10.40663146972656
313773,-0.0498199462890625,0.9372100830078124,-0.0369873046875,-0.0223907921463251,-0.1318706870079041,-0.0507622472941875,63.10177612304688,100.3472137451172,-10.52510070800781
313774,-0.0554656982421875,0.9424896240234376,-0.0331268310546875,-0.0449802577495575,-0.141212522983551,-0.0521159321069717,63.10771179199219,100.3150024414062,-10.6075439453125
313775,-0.0684356689453125,0.9542694091796876,-0.013885498046875,-0.0746204406023025,-0.1464909017086029,-0.0540832094848156,63.08326721191406,100.2274322509766,-10.58688354492188
313776,-0.0844573974609375,0.96380615234375,0.01226806640625,-0.1050553098320961,-0.1550822556018829,-0.0590779669582843,63.13674926757812,100.2396392822266,-10.49456787109375
313777,-0.09539794921875,0.9724884033203124,0.0298309326171875,-0.1232196688652039,-0.167962372303009,-0.0678658634424209,63.0968017578125,100.2157592773438,-10.35107421875
313778,-0.09539794921875,0.9724884033203124,0.0298309326171875,-0.1232196688652039,-0.167962372303009,-0.0678658634424209,63.0968017578125,100.2157592773438,-10.35107421875
313779,-0.1031036376953125,0.9809722900390624,0.0384368896484375,-0.1328387409448624,-0.201832190155983,-0.0671265721321106,63.14262390136719,100.2590942382812,-10.06883239746094
313780,-0.1016387939453125,0.9825592041015624,0.0431976318359375,-0.1273220032453537,-0.2228788882493973,-0.0550459399819374,63.10543823242188,100.397705078125,-10.18447875976562
313781,-0.097198486328125,0.9819183349609376,0.047027587890625,-0.115477591753006,-0.2337642908096313,-0.0448292568325996,63.02995300292969,100.5080261230469,-10.307373046875
313782,-0.097198486328125,0.9819183349609376,0.047027587890625,-0.115477591753006,-0.2337642908096313,-0.0448292568325996,63.02995300292969,100.5080261230469,-10.307373046875
313783,-0.08880615234375,0.9693450927734376,0.0421295166015625,-0.0930361971259117,-0.2491341978311539,-0.0084251761436462,62.93182373046875,100.5123138427734,-10.56883239746094
313784,-0.0818939208984375,0.9655609130859376,0.0373382568359375,-0.0995239242911338,-0.2594134509563446,0.0106963198632001,62.94717407226562,100.4740600585938,-10.58387756347656
313785,-0.0756683349609375,0.96527099609375,0.0345611572265625,-0.1137412115931511,-0.2654580473899841,0.0292582865804433,62.93321228027344,100.4949798583984,-10.52346801757812
313786,-0.0756683349609375,0.96527099609375,0.0345611572265625,-0.1137412115931511,-0.2654580473899841,0.0292582865804433,62.93321228027344,100.4949798583984,-10.52346801757812
313787,-0.066497802734375,0.9691619873046876,0.039764404296875,-0.138786107301712,-0.2596139907836914,0.0498003140091896,62.93280029296875,100.5403900146484,-10.50146484375
313788,-0.0662841796875,0.96929931640625,0.0428924560546875,-0.1437467783689499,-0.2463067173957825,0.051746018230915,63.04888916015625,100.6439056396484,-10.3173828125
313789,-0.0740966796875,0.965576171875,0.0416259765625,-0.1542175263166428,-0.215563178062439,0.0503955297172069,63.07185363769531,100.5703277587891,-10.24459838867188
313790,-0.0740966796875,0.965576171875,0.0416259765625,-0.1542175263166428,-0.215563178062439,0.0503955297172069,63.07185363769531,100.5703277587891,-10.24459838867188
313791,-0.0758056640625,0.9675750732421876,0.0378875732421875,-0.1639817506074905,-0.1903150826692581,0.0424566455185413,63.09065246582031,100.5392913818359,-10.27108764648438
313792,-0.0791473388671875,0.9717864990234376,0.034820556640625,-0.1699464321136475,-0.1669301390647888,0.0399519428610801,63.13691711425781,100.5227508544922,-10.13929748535156
313793,-0.080047607421875,0.9833984375,0.0334320068359375,-0.1711041033267975,-0.1423555463552475,0.0391809567809104,63.14614868164062,100.6260070800781,-10.19000244140625
313794,-0.080047607421875,0.9833984375,0.0334320068359375,-0.1711041033267975,-0.1423555463552475,0.0391809567809104,63.14614868164062,100.6260070800781,-10.19000244140625
313795,-0.0803985595703125,1.007080078125,0.0363922119140625,-0.1682121753692627,-0.1043266728520393,0.0397585965692997,63.19300842285156,100.5756225585938,-10.18716430664062
313796,-0.080596923828125,1.013076782226562,0.0338134765625,-0.1656768471002579,-0.0959888473153114,0.0399551391601562,63.22178649902344,100.5311279296875,-10.04487609863281
313797,-0.080047607421875,1.011581420898438,0.0325469970703125,-0.1580018848180771,-0.0909243151545524,0.0469555258750915,63.18988037109375,100.6110992431641,-9.9237060546875
313798,-0.080047607421875,1.011581420898438,0.0325469970703125,-0.1580018848180771,-0.0909243151545524,0.0469555258750915,63.18988037109375,100.6110992431641,-9.9237060546875
313799,-0.0829925537109375,1.000518798828125,0.0417633056640625,-0.1343397051095963,-0.0597637295722961,0.0643616765737533,63.3043212890625,100.5217742919922,-9.8363037109375
313800,-0.085540771484375,0.9981689453125,0.0415802001953125,-0.1274881809949875,-0.0398329012095928,0.0692416578531265,63.20698547363281,100.4502563476562,-9.75555419921875
313801,-0.0856475830078125,0.9996490478515624,0.039581298828125,-0.1229738593101501,-0.0257695447653532,0.0712379589676857,63.2158203125,100.5459594726562,-9.779251098632812
313802,-0.0856475830078125,0.9996490478515624,0.039581298828125,-0.1229738593101501,-0.0257695447653532,0.0712379589676857,63.2158203125,100.5459594726562,-9.779251098632812
