time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
317922,-0.1524658203125,-0.3441009521484375,-0.9009246826171876,-0.1457313746213913,0.2765125632286072,-0.3848800361156464,59.06890869140625,43.93299865722656,-61.24528503417969
317923,-0.1204681396484375,-0.3688201904296875,-0.90179443359375,-0.0437346957623958,0.2757610082626343,-0.3348826467990875,59.24336242675781,43.90992736816406,-60.94778442382812
317924,-0.1204681396484375,-0.3688201904296875,-0.90179443359375,-0.0437346957623958,0.2757610082626343,-0.3348826467990875,59.24336242675781,43.90992736816406,-60.94778442382812
317925,-0.0676422119140625,-0.4072265625,-0.8934478759765625,0.1621284484863281,0.0215766653418541,0.0715170577168464,59.36665344238281,44.24583435058594,-61.33738708496094
317926,-0.0676422119140625,-0.4072265625,-0.8934478759765625,0.1621284484863281,0.0215766653418541,0.0715170577168464,59.36665344238281,44.24583435058594,-61.33738708496094
317927,-0.1260833740234375,-0.40716552734375,-0.917755126953125,0.3334493339061737,-0.3736593425273895,0.3133030533790588,59.3724365234375,44.07586669921875,-61.36537170410156
317928,-0.1728363037109375,-0.3762969970703125,-0.8914642333984375,0.4107316136360168,-0.4818095266819,0.2651192843914032,59.13639831542969,43.9327392578125,-61.56138610839844
317929,-0.216339111328125,-0.375946044921875,-0.85693359375,0.4859049320220947,-0.5186575651168823,0.1664339900016785,59.04200744628906,43.70887756347656,-61.54812622070312
317930,-0.2348785400390625,-0.38525390625,-0.8312225341796875,0.532146692276001,-0.4772001206874847,0.0292641445994377,58.74705505371094,43.45001220703125,-61.43423461914062
317931,-0.2232818603515625,-0.35479736328125,-0.8069610595703125,0.5316617488861084,-0.3911022543907166,-0.0708688497543335,58.57978820800781,43.05816650390625,-61.30754089355469
317932,-0.1948089599609375,-0.345489501953125,-0.774749755859375,0.5094035863876343,-0.2626417577266693,-0.0278683826327323,58.45672607421875,42.62051391601562,-61.2294921875
317933,-0.1288604736328125,-0.3481292724609375,-0.7790374755859375,0.4783506095409393,-0.1817234605550766,0.1303425580263138,58.35008239746094,42.36494445800781,-61.20687866210938
317934,-0.0597381591796875,-0.3231964111328125,-0.8043975830078125,0.422786682844162,-0.2581300735473633,0.3400627672672272,58.23954772949219,41.86770629882812,-60.77146911621094
317935,-0.0405426025390625,-0.305938720703125,-0.82293701171875,0.3748484551906586,-0.4852931797504425,0.4886684715747833,58.14134216308594,41.526123046875,-60.37985229492188
317936,-0.069610595703125,-0.314178466796875,-0.825531005859375,0.3650783598423004,-0.7476593255996704,0.5480356812477112,57.92109680175781,41.30523681640625,-60.63870239257812
317937,-0.1425018310546875,-0.3535614013671875,-0.81512451171875,0.4182020425796509,-0.9275334477424622,0.5426337122917175,57.68255615234375,41.30107116699219,-61.01908874511719
317938,-0.2256011962890625,-0.3919525146484375,-0.824249267578125,0.4928933382034302,-0.9553642868995668,0.5068472027778625,57.2076416015625,41.14801025390625,-61.32197570800781
317939,-0.290191650390625,-0.408721923828125,-0.8558807373046875,0.5370842218399048,-0.8327507376670837,0.4791503548622131,56.71856689453125,41.00053405761719,-61.54179382324219
317940,-0.290191650390625,-0.408721923828125,-0.8558807373046875,0.5370842218399048,-0.8327507376670837,0.4791503548622131,56.71856689453125,41.00053405761719,-61.54179382324219
317941,-0.3267059326171875,-0.368133544921875,-0.912109375,0.4525757133960724,-0.2404592037200928,0.3857410252094269,56.15718078613281,40.06307983398438,-60.01211547851562
317942,-0.3080902099609375,-0.3468780517578125,-0.9403533935546876,0.3791270852088928,-0.0127560086548328,0.2929450571537018,55.78031921386719,39.81597900390625,-60.38949584960938
317943,-0.2811737060546875,-0.346771240234375,-0.94891357421875,0.3342219293117523,0.0550635196268558,0.1819738000631332,55.6854248046875,39.87876892089844,-61.20988464355469
317944,-0.2720947265625,-0.36309814453125,-0.941375732421875,0.3416321575641632,0.0035116442013531,0.1219983398914337,55.68980407714844,39.65121459960938,-60.92744445800781
317945,-0.2686920166015625,-0.3826446533203125,-0.929656982421875,0.3856712579727173,-0.1028946936130524,0.1067978218197823,55.74623107910156,39.42185974121094,-60.61959838867188
317946,-0.2686920166015625,-0.3826446533203125,-0.929656982421875,0.3856712579727173,-0.1028946936130524,0.1067978218197823,55.74623107910156,39.42185974121094,-60.61959838867188
317947,-0.2917327880859375,-0.4483795166015625,-0.8913726806640625,0.4858849346637726,-0.3108683824539185,0.1157095581293106,55.94229125976562,38.97935485839844,-60.32377624511719
317948,-0.3095703125,-0.466949462890625,-0.8904266357421875,0.517644464969635,-0.2934742271900177,0.1792347282171249,55.91227722167969,38.64907836914062,-59.62216186523438
317949,-0.309906005859375,-0.4744110107421875,-0.891082763671875,0.51630038022995,-0.2340452522039413,0.2818276882171631,55.80696105957031,38.55625915527344,-60.24398803710938
317950,-0.3294525146484375,-0.4698944091796875,-0.86566162109375,0.4953546226024628,-0.1144333705306053,0.4031240344047546,55.57612609863281,38.55764770507812,-60.66482543945312
317951,-0.3294219970703125,-0.4572601318359375,-0.83935546875,0.510086715221405,0.0677233859896659,0.5481967926025391,55.64122009277344,38.29295349121094,-60.38894653320312
317952,-0.3294219970703125,-0.4572601318359375,-0.83935546875,0.510086715221405,0.0677233859896659,0.5481967926025391,55.64122009277344,38.29295349121094,-60.38894653320312
317953,-0.31866455078125,-0.4496917724609375,-0.8385009765625,0.5668221712112427,0.2671062648296356,0.6690281629562378,55.66221618652344,37.96540832519531,-60.37141418457031
317954,-0.3125762939453125,-0.408233642578125,-0.8352508544921875,0.7642143368721008,0.3910327255725861,0.7255675792694092,55.85209655761719,37.38865661621094,-60.41070556640625
317955,-0.3085479736328125,-0.3696746826171875,-0.7972412109375,0.8193686604499817,0.2411401867866516,0.7133558988571167,56.12217712402344,37.08187866210938,-60.09269714355469
317956,-0.3080902099609375,-0.3358306884765625,-0.718780517578125,0.7799972891807556,-0.0017393104499205,0.6704127192497253,56.36341857910156,36.56306457519531,-59.53288269042969
317957,-0.3220367431640625,-0.29815673828125,-0.6312408447265625,0.6423680186271667,-0.1340323686599731,0.5867995619773865,56.51014709472656,36.12504577636719,-59.1483154296875
317958,-0.32830810546875,-0.2628021240234375,-0.572265625,0.3890622556209564,-0.146947368979454,0.4131039381027222,56.42593383789062,35.85003662109375,-59.39045715332031
317959,-0.3366241455078125,-0.252899169921875,-0.5269317626953125,0.0696075707674026,-0.0561495535075664,0.1982403844594955,56.22410583496094,35.69566345214844,-59.87117004394531
317960,-0.3366241455078125,-0.252899169921875,-0.5269317626953125,0.0696075707674026,-0.0561495535075664,0.1982403844594955,56.22410583496094,35.69566345214844,-59.87117004394531
317961,-0.3031005859375,-0.257171630859375,-0.513458251953125,-0.6825764179229736,0.5290910005569458,-0.1778735965490341,56.11032104492188,35.24319458007812,-59.9344482421875
317962,-0.2691802978515625,-0.2926788330078125,-0.5532073974609375,-1.050653219223022,1.017711281776428,-0.2429687082767487,56.12710571289062,35.41049194335938,-59.96357727050781
317963,-0.198577880859375,-0.3585662841796875,-0.6702728271484375,-1.318284392356873,1.476446628570557,-0.1849277764558792,56.21955871582031,35.83348083496094,-60.30943298339844
317964,-0.110931396484375,-0.45513916015625,-0.8556060791015625,-1.437954902648926,1.748582243919373,0.0099716736003756,56.54898071289062,36.36952209472656,-60.31301879882812
317965,-0.0562286376953125,-0.5411376953125,-1.041549682617188,-1.397108674049377,1.744370222091675,0.3234725892543793,57.05839538574219,37.03953552246094,-60.55792236328125
317966,-0.0562286376953125,-0.5411376953125,-1.041549682617188,-1.397108674049377,1.744370222091675,0.3234725892543793,57.05839538574219,37.03953552246094,-60.55792236328125
317967,0.0175628662109375,-0.5718231201171875,-1.225311279296875,-0.9751436114311218,0.9938064813613892,1.023882389068604,58.35781860351562,38.21478271484375,-60.12588500976562
317968,0.05218505859375,-0.543121337890625,-1.19415283203125,-0.6631705164909363,0.5766734480857849,1.310114979743958,58.975830078125,38.47232055664062,-59.33424377441406
317969,0.014190673828125,-0.5257415771484375,-1.1624755859375,-0.3423379063606262,0.3276143372058868,1.608436584472656,59.31660461425781,39.11207580566406,-60.03074645996094
317970,-0.0095367431640625,-0.5125732421875,-1.135452270507812,-0.0278723780065774,0.254601389169693,1.852900385856628,59.37173461914062,39.59033203125,-60.92878723144531
317971,-0.0146331787109375,-0.4842529296875,-1.146621704101562,0.2924728691577911,0.314633309841156,2.007778167724609,59.4500732421875,39.78773498535156,-61.17816162109375
317972,-0.021026611328125,-0.47442626953125,-1.18487548828125,0.5467056632041931,0.3186424374580383,2.088501453399658,59.34478759765625,39.72804260253906,-61.27224731445312
317973,-0.01324462890625,-0.4688568115234375,-1.178451538085938,0.6974381804466248,0.2921777963638306,2.113400220870972,59.43505859375,39.42776489257812,-61.33375549316406
317974,-0.01324462890625,-0.4688568115234375,-1.178451538085938,0.6974381804466248,0.2921777963638306,2.113400220870972,59.43505859375,39.42776489257812,-61.33375549316406
317975,-0.01324462890625,-0.4688568115234375,-1.178451538085938,0.6974381804466248,0.2921777963638306,2.113400220870972,59.43505859375,39.42776489257812,-61.33375549316406
317976,-0.02691650390625,-0.451202392578125,-1.18157958984375,0.7468187808990479,0.2180697470903397,2.130886316299438,59.47389221191406,39.11329650878906,-61.26884460449219
317977,-0.12493896484375,-0.4121246337890625,-1.215927124023438,0.7483109831809998,0.2370066940784454,2.176007986068726,59.78231811523438,37.99522399902344,-61.32550048828125
317978,-0.2057647705078125,-0.4784698486328125,-1.304702758789062,0.9426785707473756,0.5357062816619873,1.743154525756836,60.25230407714844,36.4266357421875,-59.55609130859375
317979,-0.2584381103515625,-0.476043701171875,-1.212722778320312,1.224234580993652,0.8998629450798035,1.342588424682617,60.63926696777344,35.51679992675781,-60.60934448242188
317980,-0.2584381103515625,-0.476043701171875,-1.212722778320312,1.224234580993652,0.8998629450798035,1.342588424682617,60.63926696777344,35.51679992675781,-60.60934448242188
317981,-0.2156982421875,-0.485595703125,-1.162063598632812,1.367016315460205,1.175431132316589,1.242048263549805,60.87380981445312,34.84675598144531,-61.24079895019531
317982,-0.1571807861328125,-0.5196533203125,-1.11029052734375,1.458962678909302,1.392894268035889,1.17852520942688,61.50752258300781,34.25946044921875,-61.79747009277344
317983,-0.1260986328125,-0.5705413818359375,-1.066329956054688,1.467558622360229,1.520664930343628,1.174050807952881,62.19999694824219,33.573486328125,-62.4617919921875
317984,-0.1260986328125,-0.5705413818359375,-1.066329956054688,1.467558622360229,1.520664930343628,1.174050807952881,62.19999694824219,33.573486328125,-62.4617919921875
317985,-0.0861663818359375,-0.6423797607421875,-1.01153564453125,1.415050983428955,1.491181612014771,1.116991758346558,64.07687377929688,32.01414489746094,-63.62020874023438
317986,-0.0861663818359375,-0.6423797607421875,-1.01153564453125,1.415050983428955,1.491181612014771,1.116991758346558,64.07687377929688,32.01414489746094,-63.62020874023438
317987,-0.0746307373046875,-0.618988037109375,-0.9034881591796876,1.259769439697266,1.268200993537903,0.9439145922660828,66.5245361328125,30.13235473632812,-64.15106201171875
317988,-0.070831298828125,-0.605072021484375,-0.8329315185546875,1.12802267074585,1.273605704307556,0.8409162759780884,67.76690673828125,29.16030883789062,-64.18186950683594
317989,-0.070831298828125,-0.605072021484375,-0.8329315185546875,1.12802267074585,1.273605704307556,0.8409162759780884,67.76690673828125,29.16030883789062,-64.18186950683594
317990,-0.0753936767578125,-0.588134765625,-0.7920379638671875,1.016597509384155,1.341004610061646,0.7852157354354858,69.03385925292969,28.42216491699219,-64.28724670410156
317991,-0.0881195068359375,-0.5437469482421875,-0.77294921875,0.8142806887626648,1.377304077148438,0.7635613083839417,72.05500793457031,27.42388916015625,-64.57243347167969
317992,-0.0881195068359375,-0.5437469482421875,-0.77294921875,0.8142806887626648,1.377304077148438,0.7635613083839417,72.05500793457031,27.42388916015625,-64.57243347167969
317993,-0.082916259765625,-0.5338287353515625,-0.7557373046875,0.704662024974823,1.203187108039856,0.7499613165855408,76.03916931152344,26.35765075683594,-63.81466674804688
317994,-0.0785980224609375,-0.5311279296875,-0.753265380859375,0.6781569123268127,1.022841572761536,0.7605745792388916,78.35850524902344,26.07080078125,-62.84233093261719
317995,-0.0841064453125,-0.5230865478515625,-0.7655181884765625,0.6607757806777954,0.7725872993469238,0.7773545980453491,80.85879516601562,25.87322998046875,-61.35684204101562
317996,-0.0841064453125,-0.5230865478515625,-0.7655181884765625,0.6607757806777954,0.7725872993469238,0.7773545980453491,80.85879516601562,25.87322998046875,-61.35684204101562
317997,-0.1446380615234375,-0.4832916259765625,-0.804901123046875,0.6145752668380737,0.1803226321935654,0.7061158418655396,85.37417602539062,26.1773681640625,-57.61614990234375
317998,-0.1446380615234375,-0.4832916259765625,-0.804901123046875,0.6145752668380737,0.1803226321935654,0.7061158418655396,85.37417602539062,26.1773681640625,-57.61614990234375
317999,-0.20745849609375,-0.472259521484375,-0.78460693359375,0.6166650652885437,0.0375955775380134,0.6755995154380798,87.08494567871094,26.82110595703125,-55.42182922363281
318000,-0.20745849609375,-0.472259521484375,-0.78460693359375,0.6166650652885437,0.0375955775380134,0.6755995154380798,87.08494567871094,26.82110595703125,-55.42182922363281
318001,-0.2376861572265625,-0.4651947021484375,-0.806640625,0.7066317200660706,0.2366317212581635,0.7201299667358398,90.18251037597656,29.06803894042969,-48.00840759277344
318002,-0.2290191650390625,-0.465911865234375,-0.8092498779296875,0.724014937877655,0.2545004487037659,0.7708405256271362,90.33157348632812,29.99064636230469,-45.19590759277344
318003,-0.233489990234375,-0.459259033203125,-0.8165130615234375,0.7140885591506958,0.1154027581214905,0.8155994415283203,89.82752990722656,31.11585998535156,-39.80006408691406
318004,-0.233489990234375,-0.459259033203125,-0.8165130615234375,0.7140885591506958,0.1154027581214905,0.8155994415283203,89.82752990722656,31.11585998535156,-39.80006408691406
318005,-0.23663330078125,-0.45001220703125,-0.792266845703125,0.7101569175720215,0.0599027499556541,0.784307599067688,89.10676574707031,31.41525268554688,-37.54296875
318006,-0.23663330078125,-0.45001220703125,-0.792266845703125,0.7101569175720215,0.0599027499556541,0.784307599067688,89.10676574707031,31.41525268554688,-37.54296875
318007,-0.2001190185546875,-0.4406890869140625,-0.7792205810546875,0.7443417906761169,-0.0599823780357837,0.6445723176002502,87.440185546875,31.62066650390625,-32.87115478515625
318008,-0.1863861083984375,-0.4327392578125,-0.7911529541015625,0.7576879858970642,-0.1976765990257263,0.6118341088294983,86.70089721679688,31.59974670410156,-30.75520324707031
318009,-0.1806793212890625,-0.446563720703125,-0.792144775390625,0.761372983455658,-0.3056605756282806,0.63442063331604,85.75323486328125,31.51383972167969,-29.16256713867188
318010,-0.19390869140625,-0.499176025390625,-0.80804443359375,0.7847078442573547,-0.3935654163360596,0.6335111856460571,84.98651123046875,31.56904602050781,-28.35450744628906
318011,-0.2438201904296875,-0.53759765625,-0.8065643310546875,0.8436524271965027,-0.5529308319091797,0.5463522672653198,84.39274597167969,31.40467834472656,-27.270751953125
318012,-0.2438201904296875,-0.53759765625,-0.8065643310546875,0.8436524271965027,-0.5529308319091797,0.5463522672653198,84.39274597167969,31.40467834472656,-27.270751953125
318013,-0.698272705078125,-0.2889556884765625,-0.69024658203125,0.5887261033058167,-1.144981145858765,-0.4920808076858521,83.05645751953125,30.80870056152344,-26.53585815429688
