time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
297562,-0.045928955078125,0.95013427734375,0.0045623779296875,0.4223927855491638,-0.1488872170448303,-0.0093144057318568,29.18995666503906,96.47740173339844,-13.92640686035156
297563,-0.118927001953125,0.927642822265625,0.016326904296875,0.4223927855491638,-0.1488872170448303,-0.0093144057318568,29.26429748535156,96.45281982421876,-14.13627624511719
297564,-0.1990966796875,0.89385986328125,0.0519256591796875,0.4381075799465179,-0.184288889169693,-0.1011601760983467,29.25527954101562,96.54060363769533,-14.40736389160156
297565,-0.1990966796875,0.89385986328125,0.0519256591796875,0.4381075799465179,-0.184288889169693,-0.1011601760983467,29.25527954101562,96.54060363769533,-14.40736389160156
297566,-0.3029022216796875,0.8308868408203125,0.130828857421875,0.3938412964344025,-0.1940850466489792,-0.2136606127023697,29.39622497558594,96.58767700195312,-14.71945190429688
297567,-0.3466796875,0.7894134521484375,0.1497344970703125,0.2985797822475433,-0.1649085283279419,-0.2468183040618896,29.32510375976562,96.59939575195312,-14.82984924316406
297568,-0.368988037109375,0.7502899169921875,0.1520843505859375,0.1750381290912628,-0.1317127496004105,-0.2576879858970642,29.1905517578125,96.6269989013672,-14.91319274902344
297569,-0.368988037109375,0.7502899169921875,0.1520843505859375,0.1750381290912628,-0.1317127496004105,-0.2576879858970642,29.1905517578125,96.6269989013672,-14.91319274902344
297570,-0.414154052734375,0.6751708984375,0.11114501953125,-0.1431286633014679,-0.1039836555719376,-0.1835799515247345,29.14054870605469,96.36735534667967,-14.75343322753906
297571,-0.4003448486328125,0.6707763671875,0.08892822265625,-0.1431286633014679,-0.1039836555719376,-0.1835799515247345,29.12152099609375,96.37139892578124,-14.873046875
297572,-0.3750762939453125,0.6689605712890625,0.076324462890625,-0.1794440597295761,-0.1246372684836388,-0.1760698407888412,28.98298645019531,96.3865203857422,-14.91117858886719
297573,-0.3750762939453125,0.6689605712890625,0.076324462890625,-0.1794440597295761,-0.1246372684836388,-0.1760698407888412,28.98298645019531,96.3865203857422,-14.91117858886719
297574,-0.2976226806640625,0.6756744384765625,0.0425262451171875,-0.3250563740730286,-0.1366124451160431,-0.1040803268551826,28.89358520507812,96.30453491210938,-14.66770935058594
297575,-0.2360382080078125,0.7064971923828125,0.0323944091796875,-0.3250563740730286,-0.1366124451160431,-0.1040803268551826,28.76947021484375,96.42691040039062,-14.60334777832031
297576,-0.2003021240234375,0.749755859375,0.0468902587890625,-0.4404615461826324,-0.183898463845253,-0.0749536007642746,28.69515991210938,96.34286499023438,-14.39010620117188
297577,-0.1805267333984375,0.7996673583984375,0.0644683837890625,-0.5680850148200989,-0.2031232863664627,-0.0488293245434761,28.65284729003906,96.16001892089844,-14.25430297851562
297578,-0.16107177734375,0.868316650390625,0.0551910400390625,-0.7391976118087769,-0.1664598137140274,-0.0139150163158774,28.50242614746094,96.09835815429688,-14.05535888671875
297579,-0.135009765625,0.9466552734375,0.0252685546875,-0.7391976118087769,-0.1664598137140274,-0.0139150163158774,28.48674011230469,96.17169189453124,-13.79583740234375
297580,-0.1039886474609375,1.0272216796875,0.035430908203125,-0.7584067583084106,-0.1560359448194504,-0.00785659160465,28.34291076660156,96.34413146972656,-13.43586730957031
297581,-0.0615692138671875,1.091552734375,0.0755615234375,-0.7421044707298279,-0.1525810211896896,-0.0261314697563648,28.33912658691406,96.37298583984376,-13.12335205078125
297582,-0.01898193359375,1.121826171875,0.1047515869140625,-0.6748889684677124,-0.2935535907745361,-0.0224653612822294,28.28718566894531,96.3123016357422,-12.71807861328125
297583,-0.01898193359375,1.121826171875,0.1047515869140625,-0.6748889684677124,-0.2935535907745361,-0.0224653612822294,28.28718566894531,96.3123016357422,-12.71807861328125
297584,0.11370849609375,1.14093017578125,0.05303955078125,-0.62269127368927,-0.4299132823944092,0.0222802720963954,28.1195068359375,96.32606506347656,-11.86648559570312
297585,0.17230224609375,1.101898193359375,-0.0613861083984375,-0.5051279067993164,-0.5190082788467407,0.0847609564661979,28.05551147460938,96.19735717773438,-11.22505187988281
297586,0.2011260986328125,0.9778289794921876,-0.214752197265625,-0.2638774514198303,-0.5532357692718506,0.1355471760034561,28.09231567382812,95.98170471191406,-10.71975708007812
297587,0.220458984375,0.87408447265625,-0.309783935546875,0.0501009821891784,-0.5323770642280579,0.1843597292900085,28.16065979003906,95.88726806640624,-10.30375671386719
297588,0.23504638671875,0.81414794921875,-0.350433349609375,0.327297180891037,-0.5024365186691284,0.2287607491016388,28.20480346679688,95.90003967285156,-9.9984130859375
297589,0.2425384521484375,0.777191162109375,-0.3774261474609375,0.4987975656986237,-0.5138678550720215,0.2546597123146057,28.33035278320312,95.9539031982422,-9.739105224609377
297590,0.2503509521484375,0.783111572265625,-0.4083099365234375,0.5886246562004089,-0.5490220785140991,0.2497650980949402,28.41877746582031,95.9167022705078,-9.96905517578125
297591,0.2628173828125,0.82464599609375,-0.4488067626953125,0.6116790771484375,-0.6070963144302368,0.220170184969902,28.49368286132812,96.03424072265624,-10.39057922363281
297592,0.2716827392578125,0.913726806640625,-0.4746246337890625,0.5141730308532715,-0.7440975904464722,0.0848515108227729,28.54312133789062,96.05084228515624,-10.45181274414062
297593,0.2716827392578125,0.913726806640625,-0.4746246337890625,0.5141730308532715,-0.7440975904464722,0.0848515108227729,28.54312133789062,96.05084228515624,-10.45181274414062
297594,0.3077239990234375,1.205734252929688,-0.48187255859375,0.4901196360588074,-0.7801703810691833,-0.07204170525074,28.75675964355469,96.19175720214844,-10.55947875976562
297595,0.3178863525390625,1.39495849609375,-0.478973388671875,0.4901196360588074,-0.7801703810691833,-0.07204170525074,28.76593017578125,96.24830627441406,-10.78085327148438
297596,0.29541015625,1.600296020507812,-0.4368133544921875,0.5137181878089905,-0.7556546330451965,-0.1762642413377762,28.80111694335938,96.41879272460938,-10.88528442382812
297597,0.29541015625,1.600296020507812,-0.4368133544921875,0.5137181878089905,-0.7556546330451965,-0.1762642413377762,28.80111694335938,96.41879272460938,-10.88528442382812
297598,0.0812835693359375,1.9202880859375,-0.1818389892578125,0.2577061057090759,-0.6151071190834045,-0.6320554614067078,28.79432678222656,96.52899169921876,-10.98841857910156
297599,-0.0886077880859375,1.954421997070312,-0.042083740234375,0.2577061057090759,-0.6151071190834045,-0.6320554614067078,28.695556640625,96.53927612304688,-11.03926086425781
297600,-0.2398223876953125,1.911163330078125,0.020538330078125,0.2684586346149445,-0.6111981272697449,-0.7323482632637024,28.57489013671875,96.44293212890624,-11.20018005371094
297601,-0.2398223876953125,1.911163330078125,0.020538330078125,0.2684586346149445,-0.6111981272697449,-0.7323482632637024,28.57489013671875,96.44293212890624,-11.20018005371094
297602,-0.3966064453125,1.464035034179688,-0.030792236328125,0.6725853085517883,-0.385317325592041,-0.4945737719535828,28.33943176269531,96.14939880371094,-10.9927978515625
297603,-0.409576416015625,1.282424926757812,-0.0723724365234375,0.6725853085517883,-0.385317325592041,-0.4945737719535828,28.24334716796875,95.90728759765624,-11.06057739257812
297604,-0.4235076904296875,1.205108642578125,-0.0165252685546875,0.652433454990387,-0.403626561164856,-0.3702832460403442,28.15560913085938,95.86878967285156,-11.17288208007812
297605,-0.4235076904296875,1.205108642578125,-0.0165252685546875,0.652433454990387,-0.403626561164856,-0.3702832460403442,28.15560913085938,95.86878967285156,-11.17288208007812
297606,-0.3877716064453125,1.194061279296875,0.1160125732421875,0.5904374718666077,-0.5960841774940491,-0.0628852248191833,28.01837158203125,95.779296875,-11.58970642089844
297607,-0.328460693359375,1.176925659179688,0.10272216796875,0.5904374718666077,-0.5960841774940491,-0.0628852248191833,27.96717834472656,95.6845245361328,-11.81745910644531
297608,-0.27081298828125,1.139877319335938,0.0386810302734375,0.608426034450531,-0.7339890003204346,-0.0010884338989853,28.04989624023438,95.4848175048828,-11.89332580566406
297609,-0.223663330078125,1.07403564453125,-0.04766845703125,0.660728394985199,-0.8625022768974304,0.0401314422488212,28.04435729980469,95.50888061523438,-11.8712158203125
297610,-0.1889190673828125,0.95526123046875,-0.07440185546875,0.7322478294372559,-0.8958429098129272,0.0771187543869018,28.19331359863281,95.36669921875,-11.95695495605469
297611,-0.1678009033203125,0.79852294921875,-0.0727081298828125,0.7687819004058838,-0.7995555400848389,0.1172885447740555,28.28953552246094,95.2803955078125,-12.17256164550781
297612,-0.142486572265625,0.63720703125,-0.07904052734375,0.7526679039001465,-0.6309508085250854,0.1592929810285568,28.44589233398438,95.28205871582033,-12.38609313964844
297613,-0.1112518310546875,0.506805419921875,-0.0812530517578125,0.6729831695556641,-0.4256508946418762,0.194522351026535,28.52552795410156,95.3395538330078,-12.61215209960938
297614,-0.06243896484375,0.3966827392578125,-0.080352783203125,0.5261407494544983,-0.2347025275230408,0.2206061482429504,28.610595703125,95.35237121582033,-12.89408874511719
297615,-0.002716064453125,0.29595947265625,-0.0557708740234375,0.3142442107200623,-0.0691186189651489,0.26091068983078,28.73751831054688,95.29353332519533,-13.08209228515625
297616,0.0476531982421875,0.2336883544921875,-0.0374298095703125,0.0653827339410781,0.0764827877283096,0.3002847135066986,28.92025756835938,95.3096923828125,-13.07206726074219
297617,0.0988616943359375,0.2039031982421875,-0.0222930908203125,-0.1821503639221191,0.1369749009609222,0.3506166040897369,29.07469177246094,95.18722534179688,-13.150634765625
297618,0.1469573974609375,0.2259979248046875,0.001007080078125,-0.3921366333961487,0.1433238685131073,0.4189378619194031,29.25032043457031,95.3428955078125,-13.1998291015625
297619,0.193634033203125,0.2917938232421875,0.0369110107421875,-0.5426579713821411,0.146839514374733,0.5141565203666687,29.25936889648438,95.43782043457033,-13.19573974609375
297620,0.2238006591796875,0.4292144775390625,0.082763671875,-0.6421675086021423,0.1673312038183212,0.5858621597290039,29.39292907714844,95.68611145019533,-13.000244140625
297621,0.2276763916015625,0.647247314453125,0.1415252685546875,-0.7218385934829712,0.2383486479520798,0.5737234354019165,29.63900756835938,95.6543426513672,-12.69706726074219
297622,0.20538330078125,0.83953857421875,0.166046142578125,-0.8100190758705139,0.3240987062454224,0.4678670763969421,29.87289428710938,95.76983642578124,-12.47100830078125
297623,0.1553955078125,0.9642791748046876,0.1427764892578125,-0.9000046253204346,0.3416896760463715,0.2933399975299835,29.98844909667969,95.89881896972656,-12.09451293945312
297624,0.061920166015625,1.02691650390625,0.09942626953125,-0.9362704753875732,0.2785730361938477,0.132304772734642,30.123046875,95.9705047607422,-11.63473510742188
297625,-0.016693115234375,1.109283447265625,0.070648193359375,-0.9279217720031738,0.184701144695282,-0.0379806719720363,30.21206665039062,96.11337280273438,-11.32827758789062
297626,-0.0712432861328125,1.21630859375,0.0959930419921875,-0.9066079258918762,0.1852233856916428,-0.238381415605545,30.05241394042969,96.26205444335938,-11.14068603515625
297627,-0.1221160888671875,1.295578002929688,0.112213134765625,-0.894826352596283,0.2944814264774323,-0.4468169212341309,29.94026184082031,96.23171997070312,-10.75303649902344
297628,-0.1688232421875,1.328475952148438,0.1038360595703125,-0.8642756342887878,0.3909783959388733,-0.6282708644866943,29.78343200683594,96.10614013671876,-10.44210815429688
297629,-0.2070465087890625,1.285690307617188,0.1164093017578125,-0.7886030077934265,0.4225563108921051,-0.7631027102470398,29.53608703613281,96.10775756835938,-10.1329345703125
297630,-0.2493133544921875,1.168380737304688,0.15924072265625,-0.6725935935974121,0.4389296770095825,-0.8335241675376892,29.22355651855469,96.0589599609375,-9.929290771484377
297631,-0.3112335205078125,1.030441284179688,0.1811676025390625,-0.5602697134017944,0.4973085820674896,-0.8357704877853394,28.82275390625,95.95204162597656,-9.761428833007812
297632,-0.4214935302734375,0.8959808349609375,0.16192626953125,-0.4954552948474884,0.585116982460022,-0.6913946866989136,28.4212646484375,95.74203491210938,-9.528717041015623
297633,-0.458038330078125,0.8531341552734375,0.1013641357421875,-0.4796409010887146,0.6245871782302856,-0.4498249590396881,28.26091003417969,95.54425048828124,-9.339202880859377
297634,-0.3856658935546875,0.9007415771484376,0.0537567138671875,-0.4982619881629944,0.4678569436073303,-0.3577549457550049,27.95744323730469,95.45001220703124,-9.187026977539062
297635,-0.3612823486328125,0.9036865234375,0.0839080810546875,-0.5487056970596313,0.3904263377189636,-0.3394475877285004,27.80465698242188,95.36906433105467,-9.249618530273438
297636,-0.3531036376953125,0.8847198486328125,0.101898193359375,-0.617233395576477,0.4502081871032715,-0.2898323535919189,27.71482849121094,95.31793212890624,-9.135040283203123
297637,-0.3531036376953125,0.8847198486328125,0.101898193359375,-0.617233395576477,0.4502081871032715,-0.2898323535919189,27.71482849121094,95.31793212890624,-9.135040283203123
297638,-0.3218231201171875,0.8994598388671875,0.04815673828125,-0.6891054511070251,0.5676059126853943,-0.1595047116279602,27.36573791503906,95.1415557861328,-8.979949951171875
297639,-0.2994537353515625,0.91131591796875,0.0294952392578125,-0.6825197339057922,0.5337254405021667,-0.1072284504771233,27.24363708496094,95.00631713867188,-8.862564086914062
297640,-0.2611846923828125,0.9134979248046876,0.040618896484375,-0.6361578106880188,0.4905052781105042,-0.067696489393711,27.18365478515625,94.93942260742188,-8.73040771484375
297641,-0.2111053466796875,0.92596435546875,0.065216064453125,-0.5809496641159058,0.4237321019172668,-0.0184594355523586,27.06285095214844,94.86306762695312,-8.570709228515625
297642,-0.1642303466796875,0.976409912109375,0.10400390625,-0.5407543182373047,0.3649598658084869,0.0114028565585613,27.01042175292969,94.91877746582033,-8.558547973632812
297643,-0.1092681884765625,1.023895263671875,0.1253662109375,-0.5165773630142212,0.3099924921989441,0.0315323583781719,27.01177978515625,94.83961486816406,-8.416259765625
297644,-0.0599365234375,1.061294555664062,0.124359130859375,-0.4690942466259003,0.2414507120847702,0.0557932257652282,26.88967895507812,94.80751037597656,-8.21112060546875
297645,0.041748046875,1.12835693359375,0.1050262451171875,-0.3214310109615326,0.0181824658066034,0.0974541157484054,26.82891845703125,94.79025268554688,-7.889404296875
297646,0.041748046875,1.12835693359375,0.1050262451171875,-0.3214310109615326,0.0181824658066034,0.0974541157484054,26.82891845703125,94.79025268554688,-7.889404296875
297647,0.08349609375,1.157821655273438,0.115478515625,-0.2816314101219177,-0.0996813178062439,0.1021266356110573,26.8221435546875,94.62689208984376,-7.622833251953125
297648,0.106903076171875,1.193405151367188,0.1201019287109375,-0.2701217532157898,-0.2147032469511032,0.0836597457528114,26.81501770019531,94.59584045410156,-7.433624267578125
297649,0.0878143310546875,1.237167358398438,0.1216278076171875,-0.2813653647899628,-0.2923064231872559,0.0423109717667102,26.82225036621094,94.61505126953124,-7.357650756835938
297650,0.04290771484375,1.303451538085938,0.09747314453125,-0.2783178985118866,-0.3380014896392822,0.0120268352329731,26.83296203613281,94.60435485839844,-7.212799072265625
297651,0.0079345703125,1.387283325195312,0.05645751953125,-0.2250432372093201,-0.3546379804611206,-0.0132577484473586,26.80146789550781,94.50862121582033,-7.0697021484375
