time_idx,accel_mag
177091,0.8912334159973219
177092,2.8100689496728624
177093,6.102836040123581
177094,8.009675485599201
177095,7.199610117317908
177096,4.457327658325962
177097,2.4519690259882334
177098,1.606658827511967
177099,1.519037868147244
177100,2.2028281980187674
177101,2.4150889909124404
177102,2.3952718820043346
177103,2.234369591236654
177104,1.9236214176340711
177105,1.677372599499341
177106,1.4927815406713643
177107,1.3256767853233615
177108,1.1560368225599502
177109,0.9624674571570966
177110,0.8196433714459785
177111,0.6749075971213195
177112,0.5316466245042951
177113,0.3955741355765044
177114,0.2506025464551491
177115,0.480702696518263
177116,0.524622772861273
177117,0.42936160180598504
177118,0.48298474079140874
177119,0.3783294294206057
177120,0.2779012897094999
177121,0.2427283883400139
177122,0.22904576293201862
177123,0.2324946263596628
177124,0.2472191600660239
177125,0.268131098037402
177126,0.30443161029369
177127,0.3481386978040558
177128,0.39239755850104174
177129,0.39413659822195246
177130,0.350963918073917
177131,0.3114626030582093
177132,0.28868112262139817
177133,0.27420746205740565
177134,0.24502254887513297
177135,0.13906137741900187
177136,0.08356333278365499
177137,0.21780848381483575
177138,0.42016212166772227
177139,0.6826408396458408
177140,0.8396067996159515
177141,1.7044019913842094
177142,5.27292376285233
177143,8.231628811199322
177144,8.096948109013386
177145,5.687712982423313
177146,2.153382047429972
177147,1.366043980866339
177148,0.8750400951791169
177149,0.9270959304912978
177150,1.2945075251411597
177151,1.5938836322478138
177152,1.717201931642111
177153,1.629289064660715
177154,1.4211846028228465
177155,1.1286957370848771
177156,0.8472876090512413
177157,0.6727676908556809
177158,0.5964572007054224
177159,0.5437949649553344
177160,0.466528441247311
177161,0.36000245908366696
177162,0.2616156372271634
177163,0.18213419101196518
177164,0.16534490363408552
177165,0.25372037961773375
177166,0.32514251460802607
177167,0.3461008632770646
177168,0.30593765182498656
177169,0.22144941993079525
177170,0.18277364673549532
177171,0.1743921214311131
177172,0.17057209327125314
177173,0.16750302454811847
177174,0.15529950615838475
177175,0.1493223078430295
177176,0.15988705999434855
177177,0.17335537384202693
177178,0.19412591382440716
177179,0.19215864649653303
177180,0.1768386541353402
177181,0.15392357902950568
177182,0.33005256596198823
177183,0.27956541696184817
177184,0.4180658135279602
177185,0.7419960793106686
177186,1.3734167722978552
177187,3.986213332277476
177188,7.776188566713278
177189,8.173546886391236
177190,6.993836005275597
177191,3.40365151900136
177192,1.6044024581250127
177193,2.300234850463265
177194,2.1293157412812533
177195,1.8912929878102143
177196,1.86029495556132
177197,1.6832943948068095
177198,1.3693614394264826
177199,1.0517697523992489
177200,0.8313329315752371
177201,0.6990648405279319
177202,0.5430692744337956
177203,0.39997176061585876
177204,0.2626828940551253
177205,0.16284630353144758
177206,0.14059507031625224
177207,0.18102357315659137
177208,0.25613076116916506
177209,0.30475761947064894
177210,0.3053010870217951
177211,0.27461944772891655
177212,0.2512037783112584
177213,0.25898815539925113
177214,0.27228120332711697
177215,0.27610640893082067
177216,0.28143617061219056
177217,0.2712915558250709
177218,0.22589962584301548
177219,0.1818942112358176
177220,0.13949357128765538
177221,0.10069154662645506
177222,0.10037810186285073
177223,0.09684507475958094
177224,0.08367435349472026
177225,0.09841228608752947
177226,0.16799554638808142
177227,0.2906371209766402
177228,0.5558867224210835
177229,1.8496675646454315
177230,3.358421520207628
177231,4.541473678180254
177232,5.382012274136144
177233,5.688763981340158
177234,4.842557497690072
177235,3.214248618255437
177236,2.6094987581241083
177237,2.448837044337275
177238,2.1543994944618032
177239,1.9530017395464154
177240,1.7618228125393625
177241,1.555253028897406
177242,1.3261610233989343
177243,1.10364182360383
177244,0.9117391969015045
177245,0.7244516190350517
177246,0.5237990447800879
177247,0.3286401658305019
177248,0.22995791608132193
177249,0.19642849437068458
177250,0.18200682634319074
177251,0.21078892062385202
177252,0.2742646687152801
177253,0.3117585524415332
177254,0.3396090863384357
177255,0.3485960907656598
177256,0.32835519009420866
177257,0.2732362939302618
177258,0.2285242394918421
177259,0.2089516043593787
177260,0.20126158949885212
177261,0.19081602643254825
177262,0.18714952807047985
177263,0.21129554697503897
177264,0.27240224944515323
177265,0.33881852119311096
177266,0.3205711676682618
177267,0.3300803349494313
177268,0.21477593901500072
177269,0.3462479381110413
177270,0.7650039126402378
177271,1.3697971476106323
177272,4.002916629829989
177273,6.7910795082789495
177274,8.084587730591076
177275,7.392488143217687
177276,4.218753507511129
177277,2.291105474775649
177278,1.3795660957049793
177279,2.3486283467323688
177280,2.763590015717179
177281,1.7435287736516212
177282,1.6389872310178646
177283,1.3337215501355333
177284,1.020566173075663
177285,0.7688440392563082
177286,0.5697386421185653
177287,0.48961748605271266
177288,0.47919969829809755
177289,0.40172992335033303
177290,0.3298597943381817
177291,0.2566227413323189
177292,0.187935559818916
177293,0.15548859540277243
177294,0.1907909426835694
177295,0.2797310383203821
177296,0.3671204560914614
177297,0.4021928203805322
177298,0.41030889378466073
177299,0.3857374320763194
177300,0.32461220425016624
177301,0.2656749777373765
177302,0.2210628023029913
177303,0.1963736413578454
177304,0.1658264218003622
177305,0.11915831063283586
177306,0.10711911407965599
177307,0.11867112925447726
177308,0.13068419801694625
177309,0.17650753356158677
177310,0.324783916979146
177311,0.7157516113128352
177312,1.397556628960284
177313,3.6587755402177824
177314,5.2659957620394175
177315,6.3946062486792465
177316,6.3147265512859185
177317,4.217484923459153
177318,2.5580236570575767
177319,2.025962831586639
177320,2.8183859299626737
177321,2.1965677964688783
177322,2.08289948649886
177323,1.954321876549808
177324,1.7882148398938673
177325,1.6652636016538809
177326,1.2499160313715547
177327,0.9210438736112476
177328,0.7790061870430139
177329,0.6194549031405908
177330,0.516838717424685
177331,0.45868171036388844
177332,0.37673140648834447
177333,0.27131869728916697
177334,0.1798430597437464
177335,0.12366373171175575
177336,0.12292504050147916
177337,0.17481515496097472
177338,0.1871926755629474
177339,0.1656204548304318
177340,0.15058061284795457
177341,0.13178256420284612
177342,0.11698800928905217
177343,0.11286198168502053
177344,0.12714687564728533
177345,0.1764937009633374
177346,0.2752881514684957
177347,0.2976825445618383
177348,0.21812876016161709
177349,0.11739858154052714
177350,0.05552611281217724
177351,0.13726953358966504
177352,0.21896950637409915
177353,0.38446613730876755
177354,0.9593812732761302
177355,2.102420608095684
177356,5.447240472273374
177357,7.607669180950225
177358,8.204871620939018
177359,5.988592561458382
177360,3.1297402892862913
177361,1.949836492002024
177362,1.2507662211029908
177363,3.2074183321635803
177364,1.9784123325145224
177365,1.5221881703160618
177366,1.3699215500688178
177367,1.0773617076362634
177368,0.8097636076347241
177369,0.6184557052377027
177370,0.4912926881251767
177371,0.3697519296058923
177372,0.17609362397447492
177373,0.1469674291663401
177374,0.2199898969678416
177375,0.2373548609670538
177376,0.21871601526198334
177377,0.189194013557058
177378,0.18290478580857628
177379,0.20862600145523158
177380,0.25531753056713835
177381,0.3159844912162503
177382,0.36894923659146683
177383,0.3753721500330062
177384,0.309194278523358
177385,0.2521291702711499
177386,0.2248184024470033
177387,0.20270305030471164
177388,0.16444065090291132
177389,0.049084054660037166
177390,0.07337880902693854
177391,0.14855003953263193
177392,0.23579136427179923
177393,0.43125532206805167
177394,0.7289354206896811
177395,1.1588176826473853
177396,2.1489594882045564
177397,5.236164334432561
177398,7.269828179238845
177399,8.458770813568625
177400,5.375234960121187
177401,2.4047478900965236
177402,1.7401857209414928
177403,2.100756552926285
177404,1.2141845962152864
177405,1.551091865464265
177406,2.195289130082243
177407,2.3622664880305484
177408,2.34098513629266
177409,2.012477861273949
177410,1.580132742982239
177411,1.2473478294128688
177412,0.9406265740217065
177413,0.5509350283842368
177414,0.3138724379465308
177415,0.19295504288214888
177416,0.1058515878836131
177417,0.18638556187940336
177418,0.34010177270416475
177419,0.42428502794271866
177420,0.3429104067402869
177421,0.2121037812882871
177422,0.15061625516850155
177423,0.14001456695527664
177424,0.1446368767450066
177425,0.14697562655112026
177426,0.1410976371541233
177427,0.17164178083679144
177428,0.28903281939045705
177429,0.3665029270871563
177430,0.306828661382546
177431,0.18096914886420937
177432,0.05386115871341521
177433,0.06800381458906708
177434,0.11836852067448764
177435,0.18582568678502848
177436,0.33740449020045266
177437,0.7960093265936276
177438,1.6592139804797623
177439,4.478495038553345
177440,6.516802605713795
177441,7.861295094716832
177442,7.034094535042663
177443,3.943648141107695
177444,2.3202275662418774
177445,1.5544200570888413
177446,1.601479632062596
177447,1.6021102278323427
177448,1.5266516691746852
177449,1.347879028220124
177450,1.053720266718041
177451,0.8022894467407349
177452,0.5820076320803887
177453,0.4152396979354141
177454,0.38628395942340027
177455,0.24306447937195125
177456,0.15626963402652114
177457,0.3394027358008101
177458,0.510018314611313
177459,0.44849828004356074
177460,0.30202354301554996
177461,0.20224555879832518
177462,0.18755641786333493
177463,0.23892510451604007
177464,0.3039798423912746
177465,0.3237815564179855
177466,0.29271038663543864
177467,0.2494047485239032
177468,0.20342135245722465
177469,0.17520016548681894
177470,0.17358716393092494
177471,0.17058919652691282
177472,0.16641082427180728
177473,0.19893984403140852
177474,0.27473551234359883
177475,0.41432831015758764
177476,0.675738476973431
177477,1.0732063319141036
177478,1.47291808060036
177479,3.482846669413033
177480,5.879936353779135
177481,7.596272891465731
177482,8.421060196067659
177483,5.632583204552182
177484,2.1727091104981104
177485,1.2749532289843786
177486,2.918012121512101
177487,2.3926085670149946
177488,1.0636352381497678
177489,1.7648116935683666
177490,2.537650119401759
177491,1.967665567647977
177492,1.0454243883280423
177493,0.6629007761095973
177494,0.7475783872133003
177495,0.6507489020200804
177496,0.4542471067928759
177497,0.30071516247595637
177498,0.18612885180739547
177499,0.135660240253773
177500,0.14890532587621239
177501,0.13156096162627148
177502,0.1596739538920006
177503,0.1636364676043851
177504,0.13653483452384005
177505,0.1270167246481284
177506,0.1158564363677344
177507,0.10100243848370127
177508,0.14705190866377366
177509,0.27517906688242444
177510,0.3064550993428169
177511,0.18309902561295743
177512,0.07985247972293968
177513,0.1388144985337001
177514,0.19041885993204008
177515,0.2433500182111888
177516,0.3845906310504226
177517,0.5532359709151713
177518,0.9465238397532157
177519,2.4574689321294225
177520,3.726059133706333
177521,4.867017875188971
177522,5.941200787747736
177523,6.021651817933743
177524,3.8088405739754188
177525,2.2693755280361074
177526,1.7086649172431805
177527,1.456284862365011
177528,1.8091294645353648
177529,2.012297323101544
177530,1.5152742441468323
177531,1.3913501642087756
177532,1.304973383236757
177533,0.9051351898198473
177534,0.6594643460338618
177535,0.46867662615505207
177536,0.3315713909590301
177537,0.2642225418355917
177538,0.39383986768297474
177539,0.5283439295138591
177540,0.5409959594133925
177541,0.40214055159211987
177542,0.2803867307160289
177543,0.20597405121406565
177544,0.14809002643726984
177545,0.1372417273721904
177546,0.18496034802360015
177547,0.3175034018822627
177548,0.39532368371102805
177549,0.299399112068747
177550,0.17544428728208122
177551,0.14254679809288293
177552,0.15328783705757987
177553,0.16248918543761964
177554,0.1423045548363276
177555,0.15777411173968978
177556,0.21109642668953435
177557,0.28293704901549344
177558,0.4074863881657265
177559,0.7502287355077144
177560,1.1186834831141368
177561,2.8471071740618803
177562,5.157450400182726
177563,6.485599274206228
177564,7.440765331372306
177565,5.829325856843911
177566,2.7445884172085906
177567,1.590767833934206
177568,1.856002869901798
177569,2.3585499872261004
177570,1.9730053414563427
177571,1.8667136437978538
177572,1.4882162501847853
177573,1.133488066219163
177574,0.8435381275911121
177575,0.6476469402052498
177576,0.5566530261833375
177577,0.5379185046119539
177578,0.46479239926483684
177579,0.3621823555457157
177580,0.28872538373608825
177581,0.2374877718903653
177582,0.23082551578784094
177583,0.2898318637546804
177584,0.33357898260145974
177585,0.37365782599664343
177586,0.4003023134510261
177587,0.3449936975184418
177588,0.24419009422747462
177589,0.19332232927171092
177590,0.2023472182932137
177591,0.23532336756683359
177592,0.26265398705541315
177593,0.2523912872573688
177594,0.22255649444306388
177595,0.2080180233925143
177596,0.23864212469198445
177597,0.33349673255758694
177598,0.47798175370318535
177599,0.823013287134098
177600,1.5726011932533488
177601,2.632746607346065
177602,3.843392242360553
177603,4.8934207110058265
177604,5.358750068642805
177605,4.903073157944124
177606,3.6906981050717773
177607,2.5584456247120273
177608,1.9064196393016914
177609,1.620987674821807
177610,1.735319889973139
177611,2.691143698284575
177612,2.02419239336993
177613,1.3880621147137728
177614,1.4426211882982998
177615,0.9795633670030368
177616,0.7541410991124724
177617,0.5631005579677498
177618,0.4474415360302816
177619,0.4265537573390932
177620,0.4374914788476437
177621,0.4514446901897397
177622,0.414020887119224
177623,0.3331750833494584
177624,0.2336233568606054
177625,0.17850953358831367
177626,0.15839004438508725
177627,0.14910523437074236
177628,0.1948222169797162
177629,0.35006674925395304
177630,0.5190612591475148
177631,0.5244681090292502
177632,0.37472325378875115
