time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
282838,-0.7513275146484375,0.6185455322265625,0.0372772216796875,1.033244490623474,-0.254823237657547,-0.0132963638752698,38.94148254394531,99.5098114013672,-14.87019348144531
282839,-0.76318359375,0.5676422119140625,0.0394287109375,1.027334332466125,-0.0364743880927562,-0.016376044601202,39.07301330566406,99.5996551513672,-15.20068359375
282840,-0.7162322998046875,0.4588775634765625,0.1073760986328125,0.8345087170600891,0.2932936549186707,-0.0171741936355829,39.23225402832031,99.61480712890624,-16.13563537597656
282841,-0.7162322998046875,0.4588775634765625,0.1073760986328125,0.8345087170600891,0.2932936549186707,-0.0171741936355829,39.23225402832031,99.61480712890624,-16.13563537597656
282842,-0.6666259765625,0.4120330810546875,0.1507110595703125,0.6739387512207031,0.4455199539661407,-0.0059716058894991,39.29331970214844,99.60296630859376,-16.56024169921875
282843,-0.6128997802734375,0.3811187744140625,0.187530517578125,0.4790052175521851,0.6002439856529236,0.0131195299327373,39.2579345703125,99.67268371582033,-16.89324951171875
282844,-0.499755859375,0.40155029296875,0.193328857421875,-0.2035206258296967,0.5516589283943176,0.1042547672986984,39.45771789550781,99.63224792480467,-17.32698059082031
282845,-0.4395294189453125,0.4368133544921875,0.205963134765625,-0.2035206258296967,0.5516589283943176,0.1042547672986984,39.51603698730469,99.55615234375,-17.35989379882812
282846,-0.3916015625,0.4941558837890625,0.2132568359375,-0.5388275384902954,0.3426699936389923,0.1618703901767731,39.60676574707031,99.3635711669922,-17.27880859375
282847,-0.3843231201171875,0.60791015625,0.2176666259765625,-0.5388275384902954,0.3426699936389923,0.1618703901767731,39.61375427246094,99.42955017089844,-17.22489929199219
282848,-0.4062347412109375,0.7463226318359375,0.1920318603515625,-0.6010634899139404,0.3040991723537445,0.1791093051433563,39.65753173828125,99.48284912109376,-17.07369995117188
282849,-0.4062347412109375,0.7463226318359375,0.1920318603515625,-0.6010634899139404,0.3040991723537445,0.1791093051433563,39.65753173828125,99.48284912109376,-17.07369995117188
282850,-0.4486236572265625,0.9129638671875,0.1427001953125,-0.6285696625709534,0.2997124195098877,0.1120916530489922,39.70513916015625,99.48381042480467,-16.39936828613281
282851,-0.45208740234375,0.9555511474609376,0.1555633544921875,-0.7236658334732056,0.2946529388427734,0.0364256501197814,39.67782592773438,99.3176727294922,-16.13568115234375
282852,-0.4483489990234375,0.9949188232421876,0.1782684326171875,-0.7236658334732056,0.2946529388427734,0.0364256501197814,39.7342529296875,99.20904541015624,-15.82426452636719
282853,-0.4546051025390625,1.035552978515625,0.19500732421875,-0.7890563011169434,0.2179813385009766,-0.0406158678233623,39.73127746582031,99.03103637695312,-15.10758972167969
282854,-0.4546051025390625,1.035552978515625,0.19500732421875,-0.7890563011169434,0.2179813385009766,-0.0406158678233623,39.73127746582031,99.03103637695312,-15.10758972167969
282855,-0.4615631103515625,1.004119873046875,0.185455322265625,-0.7765995860099792,0.0786106586456298,-0.1675682216882706,39.62600708007812,98.9716339111328,-14.74127197265625
282856,-0.48626708984375,0.967987060546875,0.1597747802734375,-0.7511770725250244,0.0195484012365341,-0.2441423684358597,39.46151733398438,98.95133972167967,-14.51741027832031
282857,-0.48626708984375,0.967987060546875,0.1597747802734375,-0.7511770725250244,0.0195484012365341,-0.2441423684358597,39.46151733398438,98.95133972167967,-14.51741027832031
282858,-0.5429534912109375,0.882843017578125,0.0577545166015625,-0.711004912853241,0.023872310295701,-0.3087993860244751,39.40571594238281,98.59089660644533,-12.72320556640625
282859,-0.5599517822265625,0.8468475341796875,0.002197265625,-0.6101826429367065,0.1425867080688477,-0.3737773299217224,39.22776794433594,98.477783203125,-12.18818664550781
282860,-0.5625152587890625,0.829559326171875,-0.060028076171875,-0.6101826429367065,0.1425867080688477,-0.3737773299217224,39.1260986328125,98.36216735839844,-11.93913269042969
282861,-0.5605926513671875,0.847259521484375,-0.12799072265625,-0.5532019138336182,0.1910988539457321,-0.3979665338993073,38.812744140625,98.35516357421876,-11.68841552734375
282862,-0.5605926513671875,0.847259521484375,-0.12799072265625,-0.5532019138336182,0.1910988539457321,-0.3979665338993073,38.812744140625,98.35516357421876,-11.68841552734375
282863,-0.5542144775390625,0.9036102294921876,-0.2469940185546875,-0.420994907617569,0.270923912525177,-0.4074929356575012,38.18104553222656,98.70018005371094,-12.36045837402344
282864,-0.541748046875,0.942962646484375,-0.315948486328125,-0.3626887202262878,0.2934132516384125,-0.4099403917789459,37.76605224609375,98.66433715820312,-12.48580932617188
282865,-0.541748046875,0.942962646484375,-0.315948486328125,-0.3626887202262878,0.2934132516384125,-0.4099403917789459,37.76605224609375,98.66433715820312,-12.48580932617188
282866,-0.532012939453125,0.988494873046875,-0.3979949951171875,-0.3341673314571381,0.2657475173473358,-0.4075254201889038,37.59205627441406,98.5469970703125,-12.4005126953125
282867,-0.511077880859375,1.026611328125,-0.4753875732421875,-0.2455303966999054,0.1673509180545807,-0.2824199795722961,37.30374145507812,98.36784362792967,-12.09175109863281
282868,-0.4658660888671875,1.046707153320312,-0.5274658203125,-0.1401938647031784,0.1862367242574692,-0.0917648077011108,36.85179138183594,98.2353057861328,-11.64628601074219
282869,-0.4658660888671875,1.046707153320312,-0.5274658203125,-0.1401938647031784,0.1862367242574692,-0.0917648077011108,36.85179138183594,98.2353057861328,-11.64628601074219
282870,-0.4571990966796875,0.9587554931640624,-0.5478973388671875,0.0966506451368331,0.264838308095932,0.1669716835021973,36.71759033203125,97.96481323242188,-10.87478637695312
282871,-0.4473419189453125,0.8809967041015625,-0.5783843994140625,0.0966506451368331,0.264838308095932,0.1669716835021973,36.77642822265625,97.75161743164062,-10.71382141113281
282872,-0.4313507080078125,0.80889892578125,-0.6228790283203125,0.2934622466564178,0.3758306205272675,0.4162584543228149,36.76531982421875,97.84312438964844,-10.9351806640625
282873,-0.4030609130859375,0.7501068115234375,-0.654144287109375,0.3402683734893799,0.4571811258792877,0.4964110851287842,36.7801513671875,97.905029296875,-11.09541320800781
282874,-0.367706298828125,0.714996337890625,-0.6588897705078125,0.3665393888950348,0.574420154094696,0.5359600782394409,36.95947265625,98.0108642578125,-11.23869323730469
282875,-0.3252105712890625,0.7180633544921875,-0.6549835205078125,0.3674954473972321,0.659978449344635,0.5365289449691772,37.11250305175781,98.00469970703124,-11.45455932617188
282876,-0.30218505859375,0.754669189453125,-0.674346923828125,0.3674954473972321,0.659978449344635,0.5365289449691772,37.3463134765625,98.16177368164062,-11.53370666503906
282877,-0.3177490234375,0.80078125,-0.7067413330078125,0.2430680394172668,0.6252747774124146,0.420805811882019,37.63406372070312,98.2886962890625,-11.65768432617188
282878,-0.3177490234375,0.80078125,-0.7067413330078125,0.2430680394172668,0.6252747774124146,0.420805811882019,37.63406372070312,98.2886962890625,-11.65768432617188
282879,-0.4005279541015625,0.8828125,-0.7065277099609375,0.0489457063376903,0.6047593951225281,0.2485967576503754,38.041015625,98.302490234375,-12.39907836914062
282880,-0.4484100341796875,0.91387939453125,-0.6709747314453125,0.0489457063376903,0.6047593951225281,0.2485967576503754,38.14555358886719,98.33154296875,-12.32713317871094
282881,-0.4810943603515625,0.92791748046875,-0.617919921875,-0.0600153990089893,0.594374418258667,0.1840135157108307,38.29393005371094,98.42388916015624,-12.4141845703125
282882,-0.4810943603515625,0.92791748046875,-0.617919921875,-0.0600153990089893,0.594374418258667,0.1840135157108307,38.29393005371094,98.42388916015624,-12.4141845703125
282883,-0.506622314453125,0.9133453369140624,-0.4507293701171875,-0.2303905934095383,0.5875144004821777,0.1931199282407761,38.43533325195312,98.69757080078124,-12.96241760253906
282884,-0.5145416259765625,0.9223175048828124,-0.336883544921875,-0.243558868765831,0.6786314845085144,0.2420672327280045,38.48385620117188,98.76519775390624,-12.80343627929688
282885,-0.5131378173828125,0.9115142822265624,-0.228271484375,-0.23871910572052,0.7414323091506958,0.3239455819129944,38.61897277832031,98.84588623046876,-12.67680358886719
282886,-0.5052947998046875,0.8863372802734375,-0.1164398193359375,-0.2410805225372314,0.7553195953369141,0.3771555423736572,38.92372131347656,98.7681884765625,-12.68266296386719
282887,-0.5079345703125,0.860748291015625,-0.035614013671875,-0.2467064559459686,0.7177043557167053,0.4310115873813629,39.06736755371094,98.74537658691406,-12.69126892089844
282888,-0.5250701904296875,0.852508544921875,0.021240234375,-0.1258798986673355,0.5447482466697693,0.5358729958534241,39.35955810546875,98.82127380371094,-12.68019104003906
282889,-0.5250701904296875,0.852508544921875,0.021240234375,-0.1258798986673355,0.5447482466697693,0.5358729958534241,39.35955810546875,98.82127380371094,-12.68019104003906
282890,-0.5074462890625,0.8609771728515625,0.066741943359375,-0.0668842270970344,0.431936502456665,0.538334310054779,39.9197998046875,98.81935119628906,-12.74061584472656
282891,-0.47216796875,0.8603973388671875,0.0386505126953125,-0.0817920714616775,0.1870085000991821,0.4344310760498047,40.191650390625,98.8828125,-12.63958740234375
282892,-0.44122314453125,0.870513916015625,0.0848236083984375,-0.0817920714616775,0.1870085000991821,0.4344310760498047,40.507568359375,99.0131378173828,-12.53022766113281
282893,-0.44122314453125,0.870513916015625,0.0848236083984375,-0.0817920714616775,0.1870085000991821,0.4344310760498047,40.507568359375,99.0131378173828,-12.53022766113281
282894,-0.41717529296875,0.8929443359375,0.1555633544921875,-0.1957226246595383,0.5373883247375488,0.3311726152896881,40.72285461425781,98.99197387695312,-12.29328918457031
282895,-0.3419342041015625,0.943511962890625,0.1077880859375,-0.2049179971218109,0.6678606271743774,0.3020394742488861,41.29544067382812,98.99258422851562,-11.77056884765625
282896,-0.3177032470703125,0.947906494140625,0.0625762939453125,-0.2248706668615341,0.7233973741531372,0.2793637216091156,41.3997802734375,98.9967041015625,-11.79835510253906
282897,-0.3177032470703125,0.947906494140625,0.0625762939453125,-0.2248706668615341,0.7233973741531372,0.2793637216091156,41.3997802734375,98.9967041015625,-11.79835510253906
282898,-0.2790374755859375,0.9178619384765624,-0.0269317626953125,-0.2332604229450226,0.4020329117774963,0.1920235008001328,41.61602783203125,99.09230041503906,-12.25694274902344
282899,-0.27801513671875,0.8952484130859375,-0.0002593994140625,-0.1824590265750885,0.2193403393030167,0.0048829056322574,41.76922607421875,99.02040100097656,-12.16130065917969
282900,-0.32904052734375,0.878875732421875,0.0262908935546875,-0.1824590265750885,0.2193403393030167,0.0048829056322574,41.89048767089844,98.99322509765624,-12.10647583007812
282901,-0.32904052734375,0.878875732421875,0.0262908935546875,-0.1824590265750885,0.2193403393030167,0.0048829056322574,41.89048767089844,98.99322509765624,-12.10647583007812
282902,-0.51287841796875,0.8563995361328125,0.0078582763671875,-0.1767041981220245,0.0288076791912317,-0.3438892066478729,41.90821838378906,99.0350341796875,-12.00535583496094
282903,-0.558929443359375,0.8566436767578125,0.0219879150390625,-0.1982228010892868,-0.0421405285596847,-0.4123774468898773,41.74008178710938,98.96842956542967,-11.87588500976562
282904,-0.56707763671875,0.84326171875,0.0422515869140625,-0.1982228010892868,-0.0421405285596847,-0.4123774468898773,41.54714965820312,99.05728149414062,-11.86430358886719
282905,-0.558380126953125,0.8010101318359375,0.05126953125,-0.2135666161775589,-0.1230122074484825,-0.4817445278167725,41.36367797851562,99.0536651611328,-11.77125549316406
282906,-0.5465087890625,0.746368408203125,0.05499267578125,-0.243599072098732,-0.1713941246271133,-0.4950821697711945,41.13835144042969,99.01087951660156,-11.53390502929688
282907,-0.534393310546875,0.704742431640625,0.0475921630859375,-0.243599072098732,-0.1713941246271133,-0.4950821697711945,40.88427734375,98.96720886230467,-11.43739318847656
282908,-0.529815673828125,0.6800994873046875,0.032379150390625,-0.2892126441001892,-0.2475727796554565,-0.5217851400375366,40.59980773925781,98.90892028808594,-11.3929443359375
282909,-0.5401611328125,0.6685333251953125,0.0399322509765625,-0.333614706993103,-0.2954156696796417,-0.5599676966667175,40.31710815429688,99.02276611328124,-11.4986572265625
282910,-0.5611572265625,0.6567840576171875,0.0577239990234375,-0.3876787424087524,-0.2597855031490326,-0.6022933125495911,40.08612060546875,98.92149353027344,-11.32325744628906
282911,-0.590728759765625,0.643402099609375,0.0677032470703125,-0.5150540471076965,-0.0441541448235511,-0.6524592638015747,39.76797485351562,98.93545532226562,-11.15469360351562
282912,-0.6161956787109375,0.6285400390625,0.0707550048828125,-0.5150540471076965,-0.0441541448235511,-0.6524592638015747,39.44256591796875,98.90794372558594,-10.90238952636719
282913,-0.6161956787109375,0.6285400390625,0.0707550048828125,-0.5150540471076965,-0.0441541448235511,-0.6524592638015747,39.44256591796875,98.90794372558594,-10.90238952636719
282914,-0.6533203125,0.6458740234375,0.0529022216796875,-0.7719300389289856,0.0798737928271293,-0.6199426054954529,38.76727294921875,98.73664855957033,-10.56179809570312
282915,-0.6514434814453125,0.66619873046875,0.0180816650390625,-0.8659158945083618,0.0172596797347068,-0.5914281606674194,38.36970520019531,98.61331176757812,-10.19122314453125
282916,-0.6481170654296875,0.6858367919921875,-0.02447509765625,-0.9360427856445312,-0.0523654706776142,-0.5498791337013245,37.95835876464844,98.5522003173828,-9.972244262695312
282917,-0.6489105224609375,0.7790374755859375,-0.1495513916015625,-0.952657163143158,-0.1380950212478638,-0.5092597603797913,37.21882629394531,98.3649444580078,-9.377792358398438
282918,-0.6489105224609375,0.7790374755859375,-0.1495513916015625,-0.952657163143158,-0.1380950212478638,-0.5092597603797913,37.21882629394531,98.3649444580078,-9.377792358398438
282919,-0.63751220703125,0.8394622802734375,-0.217559814453125,-0.9487189054489136,-0.2267921268939972,-0.4724961817264557,36.89523315429688,98.03839111328124,-8.962783813476562
282920,-0.614227294921875,0.90313720703125,-0.2500762939453125,-0.9106785655021667,-0.2650849223136902,-0.4049557447433472,36.52410888671875,97.98037719726562,-8.382461547851562
282921,-0.614227294921875,0.90313720703125,-0.2500762939453125,-0.9106785655021667,-0.2650849223136902,-0.4049557447433472,36.52410888671875,97.98037719726562,-8.382461547851562
282922,-0.5602874755859375,1.081085205078125,-0.29888916015625,-0.608875036239624,-0.2594880163669586,-0.237620547413826,35.9130859375,97.53744506835938,-7.401870727539062
282923,-0.5338897705078125,1.135452270507812,-0.313873291015625,-0.516158938407898,-0.3208736181259155,-0.1666334569454193,35.68679809570312,97.43733215332033,-6.956695556640625
282924,-0.508575439453125,1.152374267578125,-0.3224945068359375,-0.4084849655628204,-0.4003876149654388,-0.1305388361215591,35.5396728515625,97.249755859375,-6.629104614257812
282925,-0.508575439453125,1.152374267578125,-0.3224945068359375,-0.4084849655628204,-0.4003876149654388,-0.1305388361215591,35.5396728515625,97.249755859375,-6.629104614257812
282926,-0.418914794921875,1.051361083984375,-0.3848114013671875,-0.0532863922417163,-0.4907854199409485,-0.000393881520722,35.30389404296875,96.84675598144533,-5.743499755859375
282927,-0.353790283203125,0.9441986083984376,-0.449371337890625,-0.0532863922417163,-0.4907854199409485,-0.000393881520722,35.29841613769531,96.78736877441406,-5.635238647460938
282928,-0.28509521484375,0.8568878173828125,-0.5092620849609375,0.1792536377906799,-0.4350787699222565,0.1295803636312485,35.35563659667969,96.67179870605467,-5.428176879882812
