time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
237083,0.062896728515625,-0.19024658203125,-0.15850830078125,0.1259392946958542,0.4400911033153534,-0.18647800385952,40.79109191894531,98.93316650390624,-16.75587463378906
237084,0.08172607421875,-0.21746826171875,-0.26934814453125,-0.0985319018363952,-0.1574103981256485,-0.1592282652854919,40.89549255371094,98.7030029296875,-16.54853820800781
237085,0.08172607421875,-0.21746826171875,-0.26934814453125,-0.0985319018363952,-0.1574103981256485,-0.1592282652854919,40.89549255371094,98.7030029296875,-16.54853820800781
237086,0.0975341796875,-0.229400634765625,-0.267578125,-0.2586262226104736,-0.8076198101043701,-0.1182499453425407,41.03572082519531,98.322509765625,-16.19850158691406
237087,0.14447021484375,-0.2198944091796875,-0.1240997314453125,-0.6163409352302551,-1.627540826797485,-0.1663839221000671,41.04112243652344,97.7461395263672,-15.64346313476562
237088,0.1764373779296875,-0.1901702880859375,0.0025634765625,-0.8730089664459229,-1.609044313430786,-0.2587197124958038,40.94468688964844,97.43568420410156,-15.2027587890625
237089,0.1764373779296875,-0.1901702880859375,0.0025634765625,-0.8730089664459229,-1.609044313430786,-0.2587197124958038,40.94468688964844,97.43568420410156,-15.2027587890625
237090,0.22320556640625,-0.0720977783203125,0.0804290771484375,-1.180052757263184,-1.439617037773132,-0.3822408318519592,40.79083251953125,97.30201721191406,-14.76510620117188
237091,0.11724853515625,0.2602691650390625,0.511199951171875,-1.704369306564331,-0.5688008666038513,-0.7660297751426697,40.20164489746094,97.36416625976562,-13.51048278808594
237092,0.0804595947265625,0.3507537841796875,0.8213043212890625,-1.998948693275452,0.5686421394348145,-1.008212089538574,39.9161376953125,97.47184753417967,-12.8095703125
237093,0.0804595947265625,0.3507537841796875,0.8213043212890625,-1.998948693275452,0.5686421394348145,-1.008212089538574,39.9161376953125,97.47184753417967,-12.8095703125
237094,0.0787353515625,0.575714111328125,1.104263305664062,-2.352495193481445,1.891211628913879,-1.359994292259216,39.66432189941406,97.60244750976562,-11.99702453613281
237095,0.294342041015625,4.622817993164062,0.923309326171875,-2.70766019821167,3.105419874191284,-2.905867338180542,38.39607238769531,98.23538208007812,-10.83544921875
237096,0.3054962158203125,8.1378173828125,0.52813720703125,-2.034064292907715,0.5165078639984131,-2.478074073791504,37.4342041015625,98.40757751464844,-10.66410827636719
237097,0.3054962158203125,8.1378173828125,0.52813720703125,-2.034064292907715,0.5165078639984131,-2.478074073791504,37.4342041015625,98.40757751464844,-10.66410827636719
237098,-0.950836181640625,8.021026611328125,0.4527130126953125,-1.244469285011292,-3.540546894073486,-1.550957083702087,36.20809936523438,98.62167358398438,-10.89604187011719
237099,-0.649505615234375,3.913223266601562,0.0617218017578125,1.063670516014099,-3.604135513305664,-3.767865896224976,34.69332885742188,98.63424682617188,-11.7425537109375
237100,-0.727447509765625,0.675262451171875,-0.1882171630859375,0.5421208143234253,-1.751614809036255,-2.588289499282837,34.08596801757812,98.0870361328125,-11.32041931152344
237101,-0.727447509765625,0.675262451171875,-0.1882171630859375,0.5421208143234253,-1.751614809036255,-2.588289499282837,34.08596801757812,98.0870361328125,-11.32041931152344
237102,0.12615966796875,-0.2622833251953125,-1.127304077148438,2.13132381439209,-2.881169319152832,1.559751391410828,31.79974365234375,96.33726501464844,-10.31269836425781
237103,0.098419189453125,0.4078521728515625,0.5819091796875,3.120293617248535,-1.577518701553345,1.389795660972595,31.49575805664062,95.52622985839844,-9.43450927734375
237104,0.2114105224609375,0.405792236328125,0.7231903076171875,2.746947526931763,1.260274648666382,0.956308126449585,32.03306579589844,95.76600646972656,-9.8145751953125
237105,0.4849090576171875,0.2394561767578125,-0.2275390625,2.07850193977356,2.1704421043396,1.129338979721069,32.41520690917969,95.95401000976562,-10.89572143554688
237106,0.4849090576171875,0.2394561767578125,-0.2275390625,2.07850193977356,2.1704421043396,1.129338979721069,32.41520690917969,95.95401000976562,-10.89572143554688
237107,0.6930694580078125,0.0858001708984375,-0.903411865234375,1.220893383026123,-1.101437926292419,1.812417507171631,33.32044982910156,96.50250244140624,-12.86360168457031
237108,0.52947998046875,0.1522979736328125,-0.00537109375,0.9152416586875916,-0.4988148510456085,1.664397954940796,33.87760925292969,96.85650634765624,-13.21673583984375
237109,0.52947998046875,0.1522979736328125,-0.00537109375,0.9152416586875916,-0.4988148510456085,1.664397954940796,33.87760925292969,96.85650634765624,-13.21673583984375
237110,0.45806884765625,0.1317596435546875,0.1098480224609375,0.8443152904510498,0.2628622651100159,1.495084524154663,34.55897521972656,97.17156982421876,-13.41340637207031
237111,0.2955780029296875,0.042724609375,0.1031036376953125,0.7735161781311035,0.8867045640945435,1.217715263366699,35.93190002441406,97.70744323730467,-13.86318969726562
237112,0.1999969482421875,-0.00616455078125,0.0869293212890625,0.6819194555282593,0.9319071769714355,1.055219292640686,36.50331115722656,97.84080505371094,-14.25115966796875
237113,0.1999969482421875,-0.00616455078125,0.0869293212890625,0.6819194555282593,0.9319071769714355,1.055219292640686,36.50331115722656,97.84080505371094,-14.25115966796875
237114,0.0230712890625,-0.12738037109375,0.0135498046875,0.457491934299469,0.7395070791244507,0.7691898941993713,37.58641052246094,98.07649230957033,-15.12303161621094
237115,-0.0211639404296875,-0.1591796875,-0.077301025390625,0.3829513788223267,0.457193911075592,0.6870449781417847,38.01461791992188,98.19271850585938,-15.30766296386719
237116,-0.0379180908203125,-0.1838226318359375,-0.18212890625,0.3515902459621429,-0.0295637510716915,0.649372935295105,38.26455688476562,98.35609436035156,-15.42225646972656
237117,-0.0457763671875,-0.19219970703125,-0.1734466552734375,0.3187273740768433,-0.490522563457489,0.6281683444976807,38.67083740234375,98.37799072265624,-15.57131958007812
237118,-0.0457763671875,-0.19219970703125,-0.1734466552734375,0.3187273740768433,-0.490522563457489,0.6281683444976807,38.67083740234375,98.37799072265624,-15.57131958007812
237119,-0.079803466796875,-0.2197113037109375,0.0995941162109375,0.0823223069310188,-0.1348108053207397,0.5152188539505005,39.39320373535156,98.53329467773438,-15.51943969726562
237120,-0.089874267578125,-0.247467041015625,0.0328216552734375,-0.271820604801178,0.9137779474258424,0.389876663684845,39.80043029785156,98.62269592285156,-15.3770751953125
237121,-0.0638885498046875,-0.213470458984375,-0.1180877685546875,-0.4771737456321716,1.00942063331604,0.2961594760417938,40.16804504394531,98.69215393066406,-15.50216674804688
237122,-0.0638885498046875,-0.213470458984375,-0.1180877685546875,-0.4771737456321716,1.00942063331604,0.2961594760417938,40.16804504394531,98.69215393066406,-15.50216674804688
237123,-0.0640411376953125,-0.1630706787109375,0.0370635986328125,-0.7387827038764954,0.816874086856842,0.1039570271968842,40.91389465332031,98.7650909423828,-15.33430480957031
237124,-0.0702362060546875,-0.164581298828125,0.0302734375,-0.8658881783485413,0.8292396664619446,-0.0022525016684085,41.31304931640625,98.8140869140625,-14.83871459960938
237125,-0.0702362060546875,-0.164581298828125,0.0302734375,-0.8658881783485413,0.8292396664619446,-0.0022525016684085,41.31304931640625,98.8140869140625,-14.83871459960938
237126,-0.0832366943359375,-0.187713623046875,-0.0452728271484375,-1.009238958358765,0.8276246786117554,-0.098117247223854,41.66018676757812,98.7417449951172,-14.27685546875
237127,-0.132049560546875,-0.2400054931640625,-0.2765960693359375,-1.273785352706909,0.4133510887622833,-0.2687845826148987,42.25747680664062,98.35604858398438,-13.00332641601562
237128,-0.1839599609375,-0.216552734375,-0.3220367431640625,-1.324344992637634,0.0161896217614412,-0.3677473962306976,42.33363342285156,98.11277770996094,-12.21115112304688
237129,-0.1839599609375,-0.216552734375,-0.3220367431640625,-1.324344992637634,0.0161896217614412,-0.3677473962306976,42.33363342285156,98.11277770996094,-12.21115112304688
237130,-0.159942626953125,0.21649169921875,-0.0982208251953125,-1.14539897441864,-0.09996148198843,-0.5581223964691162,42.28268432617188,97.83717346191406,-10.62876892089844
237131,-0.08935546875,0.2478485107421875,0.2205352783203125,-1.21746301651001,0.311976283788681,-0.5870171785354614,42.0809326171875,97.7559051513672,-9.93096923828125
237132,-0.0512542724609375,0.255279541015625,0.512176513671875,-1.641901969909668,0.8603317737579346,-0.5760979056358337,41.67227172851562,97.95916748046876,-9.41046142578125
237133,-0.025360107421875,0.396697998046875,0.7459564208984375,-2.440216779708862,1.676975965499878,-0.8768870830535889,41.05873107910156,98.45816040039062,-9.062118530273438
237134,-0.025360107421875,0.396697998046875,0.7459564208984375,-2.440216779708862,1.676975965499878,-0.8768870830535889,41.05873107910156,98.45816040039062,-9.062118530273438
237135,-0.0489654541015625,2.222976684570312,1.726165771484375,-2.653708696365356,2.058890342712402,-1.461418986320496,39.32447814941406,98.99493408203124,-8.66632080078125
237136,-0.1366119384765625,6.77703857421875,2.235397338867188,-1.857447266578674,2.917678833007812,-0.6589584350585938,38.41473388671875,99.196533203125,-8.868896484375
237137,-0.1366119384765625,6.77703857421875,2.235397338867188,-1.857447266578674,2.917678833007812,-0.6589584350585938,38.41473388671875,99.196533203125,-8.868896484375
237138,-1.04901123046875,8.17584228515625,2.268539428710938,-0.1547672152519226,4.272189617156982,3.091676473617554,38.01278686523438,99.71476745605467,-9.799453735351562
237139,0.1772003173828125,3.794479370117188,-0.82666015625,1.137300252914429,0.8838147521018982,0.6112146377563477,39.60968017578125,99.86207580566406,-12.19479370117188
237140,0.2845458984375,1.294845581054688,-0.8082122802734375,-0.2260264754295349,-3.401168584823608,0.3202091753482819,40.22882080078125,99.56826782226562,-12.37428283691406
237141,0.4210968017578125,0.5875396728515625,-0.8308563232421875,-1.230522036552429,-5.876247406005859,0.3478730320930481,40.15496826171875,99.29017639160156,-11.787841796875
237142,0.73150634765625,0.3138427734375,-0.86016845703125,-1.763744473457336,-6.920830249786377,0.5315650701522827,39.83453369140625,99.28793334960938,-10.62501525878906
237143,1.05865478515625,0.414825439453125,-0.3704071044921875,-2.603879928588867,-0.7266141772270203,0.4027599692344666,39.78988647460938,99.25892639160156,-9.093795776367188
237144,0.9644775390625,0.874298095703125,-2.034591674804688,-0.7066553831100464,0.9065277576446532,0.7023844718933105,39.89047241210938,99.08578491210938,-7.470367431640625
237145,0.9644775390625,0.874298095703125,-2.034591674804688,-0.7066553831100464,0.9065277576446532,0.7023844718933105,39.89047241210938,99.08578491210938,-7.470367431640625
237146,0.4276885986328125,1.2366943359375,-0.9276123046875,1.711464524269104,-0.3442892134189606,0.6897003650665283,40.13168334960938,98.859619140625,-6.283828735351562
237147,0.0765380859375,0.7978973388671875,-0.201324462890625,1.962217330932617,0.4485162794589996,0.662886381149292,40.99378967285156,98.77017211914062,-6.764373779296875
237148,0.0611724853515625,0.5679473876953125,-0.4832916259765625,0.9737435579299928,0.5303650498390198,0.6965093016624451,41.36642456054688,98.7260284423828,-7.813034057617188
237149,0.0611724853515625,0.5679473876953125,-0.4832916259765625,0.9737435579299928,0.5303650498390198,0.6965093016624451,41.36642456054688,98.7260284423828,-7.813034057617188
237150,0.107330322265625,0.343414306640625,-0.5232391357421875,0.6123640537261963,-0.3262252509593964,0.8056861162185669,42.00607299804688,99.04298400878906,-9.353179931640623
237151,0.058624267578125,0.2830810546875,-0.372772216796875,1.001130700111389,-0.8198333382606506,0.7743005156517029,42.23658752441406,99.2042999267578,-9.580581665039062
237152,0.010223388671875,0.2518157958984375,-0.0897064208984375,1.293609976768494,-0.8909128904342651,0.61917644739151,42.6082763671875,99.3209991455078,-9.792404174804688
237153,-0.014373779296875,0.1975250244140625,0.166748046875,1.366564393043518,-0.5218376517295837,0.3892955482006073,42.87576293945312,99.50262451171876,-10.23225402832031
237154,-0.0177459716796875,0.125701904296875,0.30999755859375,1.243741750717163,0.1183394268155098,0.169289693236351,43.11323547363281,99.76934814453124,-10.93727111816406
237155,-0.016387939453125,0.0355682373046875,0.274261474609375,0.9964065551757812,0.7090567946434021,-0.0027670243289321,43.39212036132812,99.70297241210938,-11.53515625
237156,-0.026123046875,-0.052520751953125,0.113922119140625,0.7894546985626221,0.924713969230652,-0.136939212679863,43.47479248046875,99.6281280517578,-11.99295043945312
237157,-0.026123046875,-0.052520751953125,0.113922119140625,0.7894546985626221,0.924713969230652,-0.136939212679863,43.47479248046875,99.6281280517578,-11.99295043945312
237158,-0.0326995849609375,-0.1304473876953125,-0.0133819580078125,0.6630943417549133,0.8199529647827148,-0.2392416149377823,43.58000183105469,99.73919677734376,-12.47781372070312
237159,-0.0210113525390625,-0.1724090576171875,-0.1423797607421875,0.6609574556350708,0.1928418874740601,-0.3758684396743774,43.48013305664062,99.76092529296876,-13.22944641113281
237160,-0.0116424560546875,-0.1680755615234375,-0.1265869140625,0.763011634349823,-0.1707954406738281,-0.4162217080593109,43.46510314941406,99.88052368164062,-13.53105163574219
237161,-0.0116424560546875,-0.1680755615234375,-0.1265869140625,0.763011634349823,-0.1707954406738281,-0.4162217080593109,43.46510314941406,99.88052368164062,-13.53105163574219
237162,-0.0100250244140625,-0.157989501953125,-0.0236053466796875,0.8588220477104187,-0.371199369430542,-0.4754490852355957,43.22967529296875,99.71615600585938,-13.64602661132812
237163,-0.0108642578125,-0.15496826171875,0.0995941162109375,0.8085905909538269,-0.2232189774513245,-0.6358062624931335,42.885498046875,99.73895263671876,-13.97834777832031
237164,-0.0134735107421875,-0.1587066650390625,0.115264892578125,0.6498198509216309,-0.1195383816957474,-0.72647625207901,42.68511962890625,99.6628875732422,-14.15217590332031
237165,-0.0134735107421875,-0.1587066650390625,0.115264892578125,0.6498198509216309,-0.1195383816957474,-0.72647625207901,42.68511962890625,99.6628875732422,-14.15217590332031
237166,-0.0120697021484375,-0.1731414794921875,0.1160430908203125,-0.0845476388931274,0.2482904940843582,-0.8872811198234558,42.36949157714844,99.35456848144533,-14.06202697753906
237167,-0.008026123046875,-0.1884918212890625,0.0681304931640625,-0.0845476388931274,0.2482904940843582,-0.8872811198234558,42.145751953125,99.08912658691406,-14.05793762207031
237168,0.0002593994140625,-0.2380828857421875,-0.050201416015625,-0.3564499914646149,0.1742405146360397,-0.8922780156135559,41.94032287597656,98.92536926269533,-13.78955078125
237169,0.0208892822265625,-0.3041839599609375,-0.2493133544921875,-0.6630714535713196,-0.2431103885173798,-0.8640612959861755,41.58537292480469,98.59828186035156,-13.52720642089844
237170,0.0208892822265625,-0.3041839599609375,-0.2493133544921875,-0.6630714535713196,-0.2431103885173798,-0.8640612959861755,41.58537292480469,98.59828186035156,-13.52720642089844
237171,0.1860198974609375,-0.2504425048828125,-0.4459075927734375,-1.059098124504089,-2.04509449005127,-0.7040857076644897,40.95368957519531,97.90444946289062,-12.4349365234375
237172,0.1956024169921875,0.0725555419921875,-0.0836639404296875,-1.134320735931396,-2.261368989944458,-0.7500409483909607,40.53147888183594,97.78207397460938,-11.86958312988281
