time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
224193,-0.018341064453125,0.7960968017578125,0.269012451171875,-0.0876406356692314,-0.2982034683227539,0.1193833872675896,58.2568359375,101.1761322021484,-10.21633911132812
224194,-0.14947509765625,0.9452972412109376,0.4284820556640625,-0.4938280880451202,-0.0149187622591853,0.0815379992127418,58.54379272460938,101.0922088623047,-10.18714904785156
224195,-0.2458953857421875,1.02337646484375,0.4153900146484375,-0.6237847805023193,0.0103410547599196,0.0192940700799226,58.67326354980469,101.0376739501953,-9.962814331054688
224196,-0.2458953857421875,1.02337646484375,0.4153900146484375,-0.6237847805023193,0.0103410547599196,0.0192940700799226,58.67326354980469,101.0376739501953,-9.962814331054688
224197,-0.3862457275390625,1.049957275390625,0.28692626953125,-0.5324450135231018,-0.2544408142566681,-0.013521933928132,58.74729919433594,100.8625030517578,-9.550567626953123
224198,-0.3425445556640625,1.030715942382812,0.2752227783203125,-0.4345083236694336,-0.2067923247814178,0.049382995814085,58.82806396484375,100.6670532226562,-8.93963623046875
224199,-0.2346343994140625,1.035995483398438,0.2655181884765625,-0.3940602242946625,-0.0792732536792755,0.0755000859498977,58.82984924316406,100.6940765380859,-8.70477294921875
224200,-0.2346343994140625,1.035995483398438,0.2655181884765625,-0.3940602242946625,-0.0792732536792755,0.0755000859498977,58.82984924316406,100.6940765380859,-8.70477294921875
224201,-0.169708251953125,1.031631469726562,0.29473876953125,-0.401043564081192,-0.0510549284517765,0.0783848166465759,58.813232421875,100.6851348876953,-8.701583862304688
224202,-0.1400146484375,1.0330810546875,0.365234375,-0.4667139053344727,-0.0657382681965827,0.0607514977455139,58.82774353027344,100.6267395019531,-8.672393798828125
224203,-0.1660308837890625,1.101593017578125,0.4065399169921875,-0.7690111994743347,-0.0920273959636688,-0.1002459079027176,58.92889404296875,100.7556457519531,-8.12945556640625
224204,-0.1660308837890625,1.101593017578125,0.4065399169921875,-0.7690111994743347,-0.0920273959636688,-0.1002459079027176,58.92889404296875,100.7556457519531,-8.12945556640625
224205,-0.2098236083984375,1.11846923828125,0.34112548828125,-0.9144781231880188,-0.1550622880458832,-0.2384602427482605,58.92050170898438,100.7247619628906,-7.806137084960938
224206,-0.2126312255859375,1.07281494140625,0.0919189453125,-0.9225432276725768,-0.3437664210796356,-0.4353490769863129,58.69316101074219,100.6524963378906,-7.113037109375
224207,-0.194122314453125,1.042221069335938,-0.0256805419921875,-0.7363997101783752,-0.282243937253952,-0.4471950829029083,58.59234619140625,100.6182403564453,-6.662506103515625
224208,-0.1817474365234375,0.994415283203125,-0.11663818359375,-0.4634281098842621,-0.1546039581298828,-0.4035104513168335,58.36203002929688,100.5876312255859,-6.171722412109375
224209,-0.1817474365234375,0.994415283203125,-0.11663818359375,-0.4634281098842621,-0.1546039581298828,-0.4035104513168335,58.36203002929688,100.5876312255859,-6.171722412109375
224210,-0.1695556640625,0.8747711181640625,-0.087158203125,-0.2191919982433319,0.0345957949757576,-0.3387753963470459,57.82452392578125,100.6507873535156,-5.716644287109375
224211,-0.1679840087890625,0.8865509033203125,-0.126434326171875,-0.2878733277320862,0.1399515122175217,-0.3248007297515869,57.64408874511719,100.7278289794922,-5.53857421875
224212,-0.159210205078125,0.9179534912109376,-0.197998046875,-0.3783891201019287,0.1893499493598938,-0.3181409537792206,57.42585754394531,100.8424987792969,-5.385589599609375
224213,-0.159210205078125,0.9179534912109376,-0.197998046875,-0.3783891201019287,0.1893499493598938,-0.3181409537792206,57.42585754394531,100.8424987792969,-5.385589599609375
224214,-0.1472015380859375,0.98681640625,-0.30364990234375,-0.4954616725444794,0.1131156384944916,-0.2192250341176987,56.872802734375,100.8335418701172,-4.916336059570312
224215,-0.141632080078125,1.006301879882812,-0.31146240234375,-0.4699784219264984,0.0780351459980011,-0.1360332071781158,56.74455261230469,100.7947845458984,-4.63201904296875
224216,-0.141632080078125,1.006301879882812,-0.31146240234375,-0.4699784219264984,0.0780351459980011,-0.1360332071781158,56.74455261230469,100.7947845458984,-4.63201904296875
224217,-0.110443115234375,1.024642944335938,-0.353790283203125,-0.3451834917068481,0.1298741102218628,-0.0160791017115116,56.50215148925781,100.7659301757812,-4.427566528320312
224218,-0.0608062744140625,1.043899536132812,-0.4268798828125,-0.1372992694377899,0.2467189729213715,0.1146592050790787,56.40382385253906,100.5851287841797,-4.107696533203125
224219,0.09112548828125,1.060394287109375,-0.572265625,0.3031204640865326,0.5466281771659851,0.431043803691864,56.39056396484375,100.4954681396484,-3.800994873046875
224220,0.09112548828125,1.060394287109375,-0.572265625,0.3031204640865326,0.5466281771659851,0.431043803691864,56.39056396484375,100.4954681396484,-3.800994873046875
224221,0.1747894287109375,1.093292236328125,-0.625640869140625,0.429889053106308,0.6735246181488037,0.5543617606163025,56.48139953613281,100.4675598144531,-3.826278686523438
224222,0.252288818359375,1.237472534179688,-0.590179443359375,0.4937093257904053,0.7242293357849121,0.5730845928192139,56.7166748046875,100.4289245605469,-4.080032348632812
224223,0.244598388671875,1.268051147460938,-0.535430908203125,0.6453734040260315,0.6517090797424316,0.4691914618015289,56.96710205078125,100.4889678955078,-4.150253295898438
224224,0.222869873046875,1.266571044921875,-0.5294036865234375,0.6453734040260315,0.6517090797424316,0.4691914618015289,57.1494140625,100.3541564941406,-4.226303100585938
224225,0.222869873046875,1.266571044921875,-0.5294036865234375,0.6453734040260315,0.6517090797424316,0.4691914618015289,57.1494140625,100.3541564941406,-4.226303100585938
224226,0.2024078369140625,1.169815063476562,-0.4891357421875,0.8788042664527893,0.5855185985565186,0.440720409154892,57.55278015136719,100.2632141113281,-4.6290283203125
224227,0.1844329833984375,1.121856689453125,-0.4250640869140625,0.8548858761787415,0.536619246006012,0.4148906767368317,57.70173645019531,100.2214050292969,-4.927581787109375
224228,0.1844329833984375,1.121856689453125,-0.4250640869140625,0.8548858761787415,0.536619246006012,0.4148906767368317,57.70173645019531,100.2214050292969,-4.927581787109375
224229,0.158203125,1.054275512695312,-0.3816986083984375,0.7636353373527527,0.3941630125045776,0.3859722018241882,57.81036376953125,100.3529510498047,-5.459182739257812
224230,0.097686767578125,0.8809051513671875,-0.3058929443359375,0.4839293956756592,-0.2047605961561203,0.326702207326889,58.18243408203125,100.5331573486328,-6.4208984375
224231,0.0898284912109375,0.8094329833984375,-0.2271270751953125,0.3452319502830505,-0.5038002729415894,0.3425192534923553,58.42463684082031,100.5188903808594,-6.561004638671875
224232,0.09490966796875,0.775177001953125,-0.1314544677734375,0.2785370945930481,-0.6975146532058716,0.3666291236877441,58.5723876953125,100.6062622070312,-6.901138305664062
224233,0.09490966796875,0.775177001953125,-0.1314544677734375,0.2785370945930481,-0.6975146532058716,0.3666291236877441,58.5723876953125,100.6062622070312,-6.901138305664062
224234,0.1106414794921875,0.842559814453125,0.0644073486328125,0.2974567115306854,-0.8173747062683105,0.4179413318634033,59.12162780761719,100.5900268554688,-7.371109008789062
224235,0.109130859375,0.908538818359375,0.13165283203125,0.2852445244789124,-0.8101658225059509,0.4450176656246185,59.42381286621094,100.5546417236328,-7.66552734375
224236,0.109130859375,0.908538818359375,0.13165283203125,0.2852445244789124,-0.8101658225059509,0.4450176656246185,59.42381286621094,100.5546417236328,-7.66552734375
224237,0.1035919189453125,0.976287841796875,0.1705780029296875,0.2867603898048401,-0.7904227375984192,0.4559933543205261,59.62313842773438,100.5683898925781,-7.941452026367188
224238,0.0785980224609375,1.038482666015625,0.2080841064453125,0.2903591394424438,-0.8068837523460388,0.4413856565952301,60.28627014160156,100.3785400390625,-8.4967041015625
224239,0.0569000244140625,1.028091430664062,0.213165283203125,0.2881417870521545,-0.7791924476623535,0.4278354942798615,60.60896301269531,100.3701782226562,-8.692276000976562
224240,0.054779052734375,0.98291015625,0.1856536865234375,0.2895617783069611,-0.7401931285858154,0.440610408782959,60.86433410644531,100.3239898681641,-8.92950439453125
224241,0.054779052734375,0.98291015625,0.1856536865234375,0.2895617783069611,-0.7401931285858154,0.440610408782959,60.86433410644531,100.3239898681641,-8.92950439453125
224242,0.0625152587890625,0.914886474609375,0.06646728515625,0.3266396224498749,-0.6721424460411072,0.4845392405986786,61.45001220703125,100.1030426025391,-9.49517822265625
224243,0.0576324462890625,0.9011688232421876,0.0101470947265625,0.3671455085277557,-0.672003984451294,0.4934613704681396,61.70127868652344,99.95321655273438,-9.572280883789062
224244,0.0576324462890625,0.9011688232421876,0.0101470947265625,0.3671455085277557,-0.672003984451294,0.4934613704681396,61.70127868652344,99.95321655273438,-9.572280883789062
224245,0.062225341796875,0.9023284912109376,-0.0250701904296875,0.3886241614818573,-0.684849202632904,0.4795884490013123,62.04151916503906,100.0198516845703,-9.769744873046877
224246,0.039764404296875,0.9871826171875,0.00726318359375,0.2735646963119507,-0.5517542362213135,0.2953016757965088,62.55429077148438,99.88546752929688,-10.40281677246094
224247,-0.013763427734375,1.045852661132812,0.011627197265625,0.1555672287940979,-0.4637593924999237,0.1201740801334381,62.66595458984375,99.89314270019533,-10.58949279785156
224248,-0.013763427734375,1.045852661132812,0.011627197265625,0.1555672287940979,-0.4637593924999237,0.1201740801334381,62.66595458984375,99.89314270019533,-10.58949279785156
224249,-0.0919036865234375,1.084884643554688,0.0231170654296875,0.0355808958411216,-0.4425851404666901,-0.0559436939656734,62.86410522460938,99.82476806640624,-10.8240966796875
224250,-0.23797607421875,1.074813842773438,0.1173095703125,-0.1719467341899872,-0.3248907327651978,-0.3557780683040619,62.99632263183594,99.84635925292967,-11.06924438476562
224251,-0.3043975830078125,1.026199340820312,0.1434326171875,-0.3420598804950714,-0.0556880310177803,-0.4904464185237885,62.865966796875,99.9193878173828,-10.9766845703125
224252,-0.3558349609375,0.9810791015625,0.16357421875,-0.3803939521312714,0.0879152044653892,-0.4931388795375824,62.77616882324219,100.0634765625,-10.93487548828125
224253,-0.3558349609375,0.9810791015625,0.16357421875,-0.3803939521312714,0.0879152044653892,-0.4931388795375824,62.77616882324219,100.0634765625,-10.93487548828125
224254,-0.4138641357421875,0.874053955078125,0.2038421630859375,-0.4410490393638611,0.3561000525951385,-0.4457921385765076,62.41140747070312,100.2092437744141,-10.62928771972656
224255,-0.4266815185546875,0.826812744140625,0.2110748291015625,-0.5100685954093933,0.4073446094989777,-0.4227776229381561,62.17036437988281,100.2571716308594,-10.24580383300781
224256,-0.4266815185546875,0.826812744140625,0.2110748291015625,-0.5100685954093933,0.4073446094989777,-0.4227776229381561,62.17036437988281,100.2571716308594,-10.24580383300781
224257,-0.437255859375,0.7947235107421875,0.1944427490234375,-0.5100685954093933,0.4073446094989777,-0.4227776229381561,62.04583740234375,100.4252319335938,-9.937698364257812
224258,-0.4172821044921875,0.73931884765625,0.1772003173828125,-0.6761803030967712,0.3605701625347137,-0.4078197181224823,61.70150756835938,100.2847290039062,-9.326507568359377
224259,-0.3702392578125,0.74200439453125,0.16937255859375,-0.7681373953819275,0.3421906232833862,-0.4061139523983002,61.4439697265625,100.3501586914062,-9.018997192382812
224260,-0.3702392578125,0.74200439453125,0.16937255859375,-0.7681373953819275,0.3421906232833862,-0.4061139523983002,61.4439697265625,100.3501586914062,-9.018997192382812
224261,-0.2493133544921875,0.7905426025390625,0.0702972412109375,-1.011780738830566,0.24639992415905,-0.3943046927452087,60.90499877929688,100.4214935302734,-8.492996215820312
224262,-0.176788330078125,0.8167266845703125,0.011138916015625,-1.133210420608521,0.0886377245187759,-0.3838363587856293,60.67634582519531,100.3787689208984,-8.062820434570312
224263,-0.0991058349609375,0.8456573486328125,-0.0170745849609375,-1.234950184822083,-0.0674373656511306,-0.3768090605735779,60.40228271484375,100.1257781982422,-7.38336181640625
224264,-0.0211181640625,0.9073333740234376,-0.0379638671875,-1.299719572067261,-0.208014190196991,-0.3727964758872986,60.17471313476562,100.095947265625,-6.820114135742188
224265,-0.0211181640625,0.9073333740234376,-0.0379638671875,-1.299719572067261,-0.208014190196991,-0.3727964758872986,60.17471313476562,100.095947265625,-6.820114135742188
224266,0.10076904296875,1.082061767578125,-0.113067626953125,-1.227020859718323,-0.3453680574893951,-0.3906787931919098,59.56364440917969,100.2211608886719,-5.947097778320312
224267,0.126739501953125,1.167327880859375,-0.1568756103515625,-1.121389508247375,-0.3614471554756165,-0.4466182291507721,59.27615356445312,100.2106628417969,-5.33026123046875
224268,0.126739501953125,1.167327880859375,-0.1568756103515625,-1.121389508247375,-0.3614471554756165,-0.4466182291507721,59.27615356445312,100.2106628417969,-5.33026123046875
224269,0.1536407470703125,1.234024047851562,-0.200531005859375,-0.985366940498352,-0.3578345775604248,-0.4803157448768616,58.93711853027344,100.3187561035156,-4.636245727539062
224270,0.19342041015625,1.326095581054688,-0.31097412109375,-0.6531615853309631,-0.4834215342998505,-0.4488257169723511,58.42335510253906,100.2372283935547,-3.501861572265625
224271,0.172821044921875,1.324478149414062,-0.3155364990234375,-0.4782224893569946,-0.6095144748687744,-0.3749001026153564,58.18473815917969,100.1655578613281,-3.013702392578125
224272,0.137542724609375,1.286178588867188,-0.2983551025390625,-0.3248574435710907,-0.7017155289649963,-0.271329253911972,58.03309631347656,100.1962280273438,-2.751480102539062
224273,0.0897216796875,1.217498779296875,-0.3120574951171875,-0.1499886959791183,-0.7893380522727966,-0.1842145770788193,57.83016967773438,100.1405029296875,-2.446548461914062
224274,0.058349609375,1.10150146484375,-0.3429718017578125,0.0738912671804428,-0.8540661931037903,-0.1191937699913979,57.78141784667969,100.0981750488281,-2.265167236328125
224275,0.0496063232421875,0.9560699462890624,-0.38690185546875,0.309591680765152,-0.8674522638320923,-0.0649193450808525,57.781982421875,100.1843109130859,-2.160430908203125
224276,0.0469207763671875,0.8417510986328125,-0.438446044921875,0.6342640519142151,-0.7913402318954468,0.0528184734284877,57.83151245117188,100.1491546630859,-2.200515747070312
224277,0.0469207763671875,0.8417510986328125,-0.438446044921875,0.6342640519142151,-0.7913402318954468,0.0528184734284877,57.83151245117188,100.1491546630859,-2.200515747070312
224278,0.04998779296875,0.7874603271484375,-0.478851318359375,0.6342640519142151,-0.7913402318954468,0.0528184734284877,58.00416564941406,100.1033782958984,-2.43365478515625
224279,0.0697174072265625,0.7866973876953125,-0.4949798583984375,0.7420663833618164,-0.6125736236572266,0.1010704264044762,58.279296875,100.1360931396484,-2.987960815429688
224280,0.0697174072265625,0.7866973876953125,-0.4949798583984375,0.7420663833618164,-0.6125736236572266,0.1010704264044762,58.279296875,100.1360931396484,-2.987960815429688
224281,0.07891845703125,0.8514556884765625,-0.448516845703125,0.6651838421821594,-0.5331339240074158,0.0948197171092033,58.44197082519531,100.2941436767578,-3.3975830078125
224282,0.077423095703125,0.9295501708984376,-0.388946533203125,0.5746579766273499,-0.4479748606681824,0.0898326858878135,58.56826782226562,100.3993682861328,-3.903717041015625
224283,0.0779876708984375,1.090087890625,-0.2753143310546875,0.5563346147537231,-0.2174175381660461,0.1136975362896919,58.89617919921875,100.3671112060547,-4.42572021484375
