time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
277102,-0.5947265625,1.020706176757812,-0.3768768310546875,-0.3916380703449249,0.4224806725978851,-0.4260146915912628,37.93222045898438,98.2768096923828,-10.80693054199219
277103,-0.541534423828125,1.025054931640625,-0.38153076171875,-0.338323712348938,0.3662996888160706,-0.3619294464588165,37.71725463867188,98.2256317138672,-10.65646362304688
277104,-0.460968017578125,0.9830169677734376,-0.3986968994140625,-0.258144199848175,0.3177230954170227,-0.242196649312973,37.44232177734375,98.035888671875,-10.49192810058594
277105,-0.38348388671875,0.93609619140625,-0.452239990234375,-0.1226271167397499,0.3192520141601562,-0.0901815593242645,37.26019287109375,97.8909149169922,-10.28622436523438
277106,-0.32440185546875,0.8954620361328125,-0.5281829833984375,0.0429450683295726,0.3662512302398682,0.0805960446596145,37.08584594726562,97.89102172851562,-10.11306762695312
277107,-0.2940673828125,0.873626708984375,-0.580230712890625,0.1906000375747681,0.4365040957927704,0.2412102222442627,36.99935913085938,97.8740234375,-9.971038818359377
277108,-0.2940673828125,0.873626708984375,-0.580230712890625,0.1906000375747681,0.4365040957927704,0.2412102222442627,36.99935913085938,97.8740234375,-9.971038818359377
277109,-0.3111419677734375,0.8673095703125,-0.6108245849609375,0.3887256383895874,0.6010949015617371,0.4138616323471069,37.07485961914062,98.111083984375,-10.09942626953125
277110,-0.3495025634765625,0.87164306640625,-0.592559814453125,0.4531291425228119,0.7111313939094543,0.4119294881820679,37.16061401367188,98.18017578125,-10.35014343261719
277111,-0.4044952392578125,0.883148193359375,-0.5876922607421875,0.4707411527633667,0.8102102875709534,0.3863325119018555,37.36949157714844,98.3788604736328,-10.39707946777344
277112,-0.4044952392578125,0.883148193359375,-0.5876922607421875,0.4707411527633667,0.8102102875709534,0.3863325119018555,37.36949157714844,98.3788604736328,-10.39707946777344
277113,-0.4694976806640625,0.90057373046875,-0.5919647216796875,0.4503764808177948,0.8624772429466248,0.3622783124446869,37.45335388183594,98.43431091308594,-10.59056091308594
277114,-0.5718994140625,0.94830322265625,-0.5437774658203125,0.3599192798137665,0.979990780353546,0.3531364798545837,37.71746826171875,98.44749450683594,-11.35762023925781
277115,-0.62384033203125,0.99420166015625,-0.4948577880859375,0.2560107409954071,0.9863253831863404,0.3526051938533783,37.80650329589844,98.6385498046875,-11.57856750488281
277116,-0.62384033203125,0.99420166015625,-0.4948577880859375,0.2560107409954071,0.9863253831863404,0.3526051938533783,37.80650329589844,98.6385498046875,-11.57856750488281
277117,-0.6553497314453125,1.027236938476562,-0.410980224609375,0.1331093162298203,0.952883005142212,0.3363340795040131,37.94825744628906,98.6735382080078,-11.79342651367188
277118,-0.641571044921875,0.9898529052734376,-0.216583251953125,-0.0295616202056407,0.8798093199729919,0.3588963747024536,38.23951721191406,98.82907104492188,-12.23153686523438
277119,-0.615692138671875,0.980560302734375,-0.124755859375,-0.0535766743123531,0.8203787803649902,0.4016920328140259,38.39169311523438,98.86701965332033,-12.36936950683594
277120,-0.5657196044921875,0.96368408203125,-0.0518341064453125,-0.0652256086468696,0.7466006875038147,0.4455375373363495,38.62637329101562,98.81849670410156,-12.44944763183594
277121,-0.5657196044921875,0.96368408203125,-0.0518341064453125,-0.0652256086468696,0.7466006875038147,0.4455375373363495,38.62637329101562,98.81849670410156,-12.44944763183594
277122,-0.4302215576171875,0.89031982421875,0.0249786376953125,-0.0870403572916984,0.4311726987361908,0.56471186876297,39.19560241699219,98.89486694335938,-12.69094848632812
277123,-0.385711669921875,0.865936279296875,0.051177978515625,-0.0848235413432121,0.1990449279546738,0.6171129941940308,39.49632263183594,98.95964050292967,-12.65455627441406
277124,-0.385711669921875,0.865936279296875,0.051177978515625,-0.0848235413432121,0.1990449279546738,0.6171129941940308,39.49632263183594,98.95964050292967,-12.65455627441406
277125,-0.3416748046875,0.84796142578125,0.0928497314453125,-0.058973304927349,0.0126771796494722,0.6092188954353333,39.80409240722656,99.0777587890625,-12.67662048339844
277126,-0.2813262939453125,0.7705230712890625,0.1515045166015625,0.0084528736770153,-0.1584069579839706,0.4821621179580688,40.53541564941406,99.01971435546876,-12.48640441894531
277127,-0.2681884765625,0.771728515625,0.13995361328125,-0.0314521975815296,-0.1470578908920288,0.4348981976509094,40.85813903808594,99.16770935058594,-12.48344421386719
277128,-0.2681884765625,0.771728515625,0.13995361328125,-0.0314521975815296,-0.1470578908920288,0.4348981976509094,40.85813903808594,99.16770935058594,-12.48344421386719
277129,-0.28509521484375,0.80816650390625,0.1203460693359375,-0.1241845339536667,-0.0687010362744331,0.3734500110149384,41.27330017089844,99.11834716796876,-12.45071411132812
277130,-0.29522705078125,0.834564208984375,0.0604095458984375,-0.2629783749580383,0.0435240417718887,0.3126654922962189,41.71653747558594,99.05848693847656,-12.363525390625
277131,-0.2901458740234375,0.8326263427734375,0.037109375,-0.2785860896110535,0.0439064726233482,0.3047519028186798,42.051025390625,99.16131591796876,-12.30744934082031
277132,-0.2901458740234375,0.8326263427734375,0.037109375,-0.2785860896110535,0.0439064726233482,0.3047519028186798,42.051025390625,99.16131591796876,-12.30744934082031
277133,-0.30841064453125,0.8255615234375,-0.020599365234375,-0.1923955380916595,0.0379684194922447,0.1931785196065903,42.34910583496094,99.27687072753906,-12.04531860351562
277134,-0.3553924560546875,0.8204803466796875,-0.0265655517578125,-0.1437081694602966,0.0653507784008979,0.1000008955597878,42.48835754394531,99.22091674804688,-11.92991638183594
277135,-0.422454833984375,0.809967041015625,-0.0216217041015625,-0.1437081694602966,0.0653507784008979,0.1000008955597878,42.67527770996094,99.16952514648438,-11.76152038574219
277136,-0.422454833984375,0.809967041015625,-0.0216217041015625,-0.1437081694602966,0.0653507784008979,0.1000008955597878,42.67527770996094,99.16952514648438,-11.76152038574219
277137,-0.4954681396484375,0.7977142333984375,0.005401611328125,-0.1185301095247269,0.1629183441400528,-0.1195905804634094,42.79225158691406,99.2396240234375,-11.63739013671875
277138,-0.618896484375,0.7835540771484375,0.0803375244140625,-0.1315130144357681,0.2191754877567291,-0.2298877984285355,42.75300598144531,99.19906616210938,-11.52151489257812
277139,-0.6506805419921875,0.7680206298828125,0.1204986572265625,-0.1595323979854584,0.2623668909072876,-0.3314130902290344,42.70333862304688,99.26283264160156,-11.53941345214844
277140,-0.6506805419921875,0.7680206298828125,0.1204986572265625,-0.1595323979854584,0.2623668909072876,-0.3314130902290344,42.70333862304688,99.26283264160156,-11.53941345214844
277141,-0.665802001953125,0.7459564208984375,0.1585693359375,-0.1945170164108276,0.2668356895446777,-0.4185525178909302,42.5343017578125,99.20475769042967,-11.52224731445312
277142,-0.6634368896484375,0.7155609130859375,0.1790618896484375,-0.2283423542976379,0.1162624284625053,-0.5320945382118225,42.1187744140625,99.21234130859376,-11.43960571289062
277143,-0.661956787109375,0.6986541748046875,0.17047119140625,-0.1898104101419449,-0.0004668521287385,-0.5648891925811768,41.81608581542969,99.1918487548828,-11.17994689941406
277144,-0.661956787109375,0.6986541748046875,0.17047119140625,-0.1898104101419449,-0.0004668521287385,-0.5648891925811768,41.81608581542969,99.1918487548828,-11.17994689941406
277145,-0.656982421875,0.67510986328125,0.1642913818359375,-0.1392436474561691,-0.0648554265499115,-0.5911408066749573,41.48167419433594,99.23057556152344,-11.00581359863281
277146,-0.6718597412109375,0.6604156494140625,0.158050537109375,-0.1012094393372536,-0.0300963837653398,-0.6340725421905518,40.79342651367188,99.14356994628906,-10.93496704101562
277147,-0.6876678466796875,0.6419677734375,0.1446075439453125,-0.1199232116341591,0.0176415778696537,-0.6382380127906799,40.44731140136719,99.11761474609376,-10.89241027832031
277148,-0.6876678466796875,0.6419677734375,0.1446075439453125,-0.1199232116341591,0.0176415778696537,-0.6382380127906799,40.44731140136719,99.11761474609376,-10.89241027832031
277149,-0.7110137939453125,0.6051177978515625,0.04339599609375,-0.3892239332199097,0.0071846758946776,-0.4228385984897614,39.60995483398438,99.00086975097656,-10.84239196777344
277150,-0.689361572265625,0.63275146484375,-0.0382232666015625,-0.3892239332199097,0.0071846758946776,-0.4228385984897614,39.30424499511719,98.92156982421876,-10.80606079101562
277151,-0.6487579345703125,0.663360595703125,-0.0751953125,-0.517120361328125,-0.0863548591732978,-0.3510285913944244,39.07139587402344,98.6732177734375,-10.5460205078125
277152,-0.6487579345703125,0.663360595703125,-0.0751953125,-0.517120361328125,-0.0863548591732978,-0.3510285913944244,39.07139587402344,98.6732177734375,-10.5460205078125
277153,-0.6085662841796875,0.693878173828125,-0.0806884765625,-0.652588963508606,-0.1657234579324722,-0.2940880954265594,38.73075866699219,98.61569213867188,-10.500732421875
277154,-0.565521240234375,0.8217620849609375,-0.1403045654296875,-0.8093740344047546,-0.3082499802112579,-0.1929755806922913,38.24832153320312,98.18815612792967,-9.94268798828125
277155,-0.54547119140625,0.9103240966796876,-0.1737518310546875,-0.7995579242706299,-0.376650869846344,-0.172955796122551,38.10636901855469,97.97966003417967,-9.45404052734375
277156,-0.5184173583984375,0.9984130859375,-0.208221435546875,-0.7321311831474304,-0.4215413928031921,-0.1445382684469223,37.91574096679688,97.89704895019533,-8.998077392578125
277157,-0.4921417236328125,1.07977294921875,-0.22509765625,-0.6453587412834167,-0.3902622759342194,-0.132440596818924,37.77850341796875,97.7379913330078,-8.533035278320312
277158,-0.472442626953125,1.140380859375,-0.2716522216796875,-0.5131418704986572,-0.3615669906139374,-0.1144357621669769,37.63630676269531,97.73551940917967,-8.250885009765625
277159,-0.45843505859375,1.177658081054688,-0.31024169921875,-0.3502757251262665,-0.3480149507522583,-0.0974993929266929,37.58409118652344,97.57113647460938,-7.861221313476562
277160,-0.45843505859375,1.177658081054688,-0.31024169921875,-0.3502757251262665,-0.3480149507522583,-0.0974993929266929,37.58409118652344,97.57113647460938,-7.861221313476562
277161,-0.436920166015625,1.164138793945312,-0.365325927734375,0.0770119577646255,-0.375751793384552,-0.0482325106859207,37.44970703125,97.31092834472656,-7.125518798828125
277162,-0.4160308837890625,1.10369873046875,-0.3915863037109375,0.0770119577646255,-0.375751793384552,-0.0482325106859207,37.403564453125,97.2720947265625,-6.885498046875
277163,-0.3943939208984375,1.033248901367188,-0.4164276123046875,0.238576352596283,-0.3558081686496735,-0.0182141568511724,37.42398071289062,97.22122192382812,-6.808731079101562
277164,-0.3943939208984375,1.033248901367188,-0.4164276123046875,0.238576352596283,-0.3558081686496735,-0.0182141568511724,37.42398071289062,97.22122192382812,-6.808731079101562
277165,-0.3631591796875,0.9618072509765624,-0.4580078125,0.3979886472225189,-0.3294881582260132,0.0373678766191005,37.42523193359375,97.17630004882812,-6.684890747070312
277166,-0.309722900390625,0.868621826171875,-0.54644775390625,0.6460762023925781,-0.2403343021869659,0.1518925875425339,37.53950500488281,97.16549682617188,-6.605300903320312
277167,-0.2904510498046875,0.87188720703125,-0.557098388671875,0.6861746311187744,-0.1610235124826431,0.1815255880355835,37.70973205566406,97.13230895996094,-6.866195678710938
277168,-0.2808685302734375,0.8980712890625,-0.5405426025390625,0.6697463989257812,-0.0675681233406066,0.1524385362863541,37.84226989746094,97.16024780273438,-7.030517578125
277169,-0.2910919189453125,0.9289703369140624,-0.50640869140625,0.6189985275268555,-0.026985278353095,0.1423081457614899,38.00743103027344,97.22891235351562,-7.385635375976562
277170,-0.333251953125,0.973358154296875,-0.45697021484375,0.5815308094024658,0.0029630330391228,0.1731715202331543,38.06465148925781,97.54533386230467,-7.679290771484375
277171,-0.364776611328125,1.0357666015625,-0.4146270751953125,0.5735242366790771,0.066661849617958,0.2160279005765915,38.17811584472656,97.5946807861328,-7.850189208984375
277172,-0.364776611328125,1.0357666015625,-0.4146270751953125,0.5735242366790771,0.066661849617958,0.2160279005765915,38.17811584472656,97.5946807861328,-7.850189208984375
277173,-0.4279937744140625,1.163375854492188,-0.3176727294921875,0.531173050403595,0.2648239433765411,0.3059071898460388,38.44515991210938,97.76228332519533,-8.536605834960938
277174,-0.4516448974609375,1.210800170898438,-0.2491455078125,0.5026751160621643,0.3533111810684204,0.3400545120239258,38.559326171875,97.794189453125,-8.818344116210938
277175,-0.47320556640625,1.238235473632812,-0.1729583740234375,0.470753401517868,0.4272527992725372,0.3483569025993347,38.66470336914062,97.9555206298828,-9.030670166015623
277176,-0.47320556640625,1.238235473632812,-0.1729583740234375,0.470753401517868,0.4272527992725372,0.3483569025993347,38.66470336914062,97.9555206298828,-9.030670166015623
277177,-0.4933013916015625,1.246170043945312,-0.115478515625,0.5179227590560913,0.4358718395233154,0.3379207849502563,38.898193359375,98.08488464355467,-9.376998901367188
277178,-0.5346832275390625,1.205169677734375,-0.0694732666015625,0.5744819045066833,0.4256692826747894,0.3000141382217407,39.26417541503906,98.41925048828124,-10.07872009277344
277179,-0.5702667236328125,1.14837646484375,-0.0683135986328125,0.6423323750495911,0.4040777087211609,0.087752491235733,39.4285888671875,98.46662902832033,-10.39582824707031
277180,-0.6004486083984375,1.063217163085938,-0.0712432861328125,0.6417776346206665,0.3174373507499695,-0.0457341969013214,39.50709533691406,98.57746887207033,-10.73915100097656
277181,-0.609100341796875,0.9450531005859376,-0.0904693603515625,0.6417776346206665,0.3174373507499695,-0.0457341969013214,39.64385986328125,98.60466003417967,-11.0343017578125
277182,-0.5959930419921875,0.8414154052734375,-0.12298583984375,0.609468936920166,0.1518326699733734,-0.1502342373132706,39.74873352050781,98.74368286132812,-11.43258666992188
277183,-0.5727996826171875,0.7925567626953125,-0.1269378662109375,0.5803619027137756,-0.0374783985316753,-0.2249340415000916,39.74671936035156,98.87338256835938,-11.72158813476562
277184,-0.53857421875,0.7800445556640625,-0.1346435546875,0.5491430163383484,-0.1834441274404526,-0.2965267300605774,39.78584289550781,99.06959533691406,-12.18321228027344
277185,-0.53857421875,0.7800445556640625,-0.1346435546875,0.5491430163383484,-0.1834441274404526,-0.2965267300605774,39.78584289550781,99.06959533691406,-12.18321228027344
277186,-0.5325164794921875,0.847015380859375,-0.1002044677734375,0.5362024307250977,-0.3233186602592468,-0.2672633826732635,39.8258056640625,99.1548309326172,-12.77415466308594
277187,-0.554931640625,0.8788299560546875,-0.0689849853515625,0.5849971771240234,-0.2139719426631927,-0.2322992831468582,39.87098693847656,99.17727661132812,-12.98040771484375
277188,-0.58349609375,0.852569580078125,-0.0428009033203125,0.6748415231704712,-0.0823699757456779,-0.1811074763536453,39.69734191894531,99.14556884765624,-13.10459899902344
277189,-0.58349609375,0.852569580078125,-0.0428009033203125,0.6748415231704712,-0.0823699757456779,-0.1811074763536453,39.69734191894531,99.14556884765624,-13.10459899902344
277190,-0.6109771728515625,0.7106781005859375,0.009765625,0.7715462446212769,0.1225171238183975,-0.0768178179860115,39.68983459472656,99.24250793457033,-13.69709777832031
277191,-0.588897705078125,0.6260528564453125,0.0207366943359375,0.7208260893821716,0.1625833213329315,-0.0442990213632583,39.74583435058594,99.34718322753906,-14.01448059082031
277192,-0.588897705078125,0.6260528564453125,0.0207366943359375,0.7208260893821716,0.1625833213329315,-0.0442990213632583,39.74583435058594,99.34718322753906,-14.01448059082031
