time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
296909,-0.7393951416015625,0.995941162109375,1.148178100585938
296910,-0.7548828125,1.141143798828125,1.08416748046875
296911,-0.7518310546875,1.24267578125,0.9405670166015624
296912,-0.700775146484375,1.263442993164062,0.7734527587890625
296913,-0.5887908935546875,1.1685791015625,0.617828369140625
296914,-0.4380950927734375,1.016494750976562,0.4589691162109375
296915,-0.290313720703125,0.8505859375,0.318359375
296916,-0.17926025390625,0.692474365234375,0.256256103515625
296917,-0.110015869140625,0.5791473388671875,0.1925201416015625
296918,-0.0598297119140625,0.481964111328125,0.0951385498046875
296919,-0.0324859619140625,0.3781280517578125,-0.0088653564453125
296920,-0.042205810546875,0.273773193359375,-0.085235595703125
296921,-0.06658935546875,0.1787567138671875,-0.124267578125
296922,-0.0814208984375,0.09954833984375,-0.1442108154296875
296923,-0.071990966796875,0.0190582275390625,-0.125762939453125
296924,-0.0531463623046875,-0.0504150390625,-0.098175048828125
296925,-0.0260009765625,-0.105621337890625,-0.08148193359375
296926,0.0055389404296875,-0.141571044921875,-0.0648956298828125
296927,0.02667236328125,-0.1441650390625,-0.04217529296875
296928,0.047088623046875,-0.147979736328125,-0.0262908935546875
296929,0.05841064453125,-0.146148681640625,-0.0373687744140625
296930,0.06494140625,-0.1409454345703125,-0.0772247314453125
296931,0.0730438232421875,-0.137359619140625,-0.125152587890625
296932,0.081298828125,-0.14129638671875,-0.1578826904296875
296933,0.09210205078125,-0.141021728515625,-0.1599578857421875
296934,0.1033782958984375,-0.13507080078125,-0.14678955078125
296935,0.12445068359375,-0.1411590576171875,-0.116729736328125
296936,0.1795196533203125,-0.1851654052734375,-0.05670166015625
296937,0.2432861328125,-0.234619140625,0.00909423828125
296938,0.287506103515625,-0.2714691162109375,0.04327392578125
296939,0.3092193603515625,-0.289154052734375,0.0473480224609375
296940,0.282989501953125,-0.2697601318359375,0.0276947021484375
296941,0.241180419921875,-0.2019195556640625,0.0127410888671875
296942,0.20672607421875,-0.0751190185546875,0.030548095703125
296943,0.185638427734375,0.1736602783203125,0.13458251953125
296944,0.1586456298828125,0.43896484375,0.5575408935546875
296945,0.11053466796875,0.708984375,1.136322021484375
296946,0.06689453125,0.74169921875,0.7306365966796875
296947,0.1226806640625,0.684814453125,-0.570648193359375
296948,0.2145538330078125,0.76141357421875,-1.453292846679688
296949,0.4939117431640625,1.591339111328125,-0.484344482421875
296950,-0.1776580810546875,6.799758911132812,-1.183975219726562
296951,-0.060577392578125,7.926864624023438,-2.346908569335938
296952,-1.130691528320312,3.923080444335938,1.02935791015625
296953,-1.227508544921875,1.383895874023438,2.308624267578125
296954,-0.97381591796875,0.7564697265625,4.315399169921875
296955,-0.7851409912109375,0.61029052734375,0.7719573974609375
296956,-0.9549560546875,0.4406280517578125,0.3522796630859375
296957,-0.7537078857421875,0.6443023681640625,0.517547607421875
296958,-0.5301513671875,0.963226318359375,0.2917022705078125
296959,-0.4777679443359375,1.071868896484375,0.336151123046875
296960,-0.456573486328125,1.06732177734375,0.594940185546875
296961,-0.4027862548828125,0.888885498046875,0.930999755859375
296962,-0.2696380615234375,0.763397216796875,0.997650146484375
296963,-0.1605682373046875,0.7223663330078125,0.768341064453125
296964,-0.121307373046875,0.6708984375,0.5526580810546875
296965,-0.084442138671875,0.588165283203125,0.2733612060546875
296966,-0.0587921142578125,0.4913330078125,0.1143951416015625
296967,-0.057098388671875,0.4031524658203125,0.01190185546875
296968,-0.0616455078125,0.329620361328125,-0.080902099609375
296969,-0.0632781982421875,0.247589111328125,-0.1362152099609375
296970,-0.0650634765625,0.160003662109375,-0.1711883544921875
296971,-0.062225341796875,0.078826904296875,-0.168670654296875
296972,-0.053619384765625,0.0015411376953125,-0.1659393310546875
296973,-0.0367279052734375,-0.0713348388671875,-0.1702423095703125
296974,-0.0145416259765625,-0.129302978515625,-0.167694091796875
296975,0.004302978515625,-0.1541290283203125,-0.1736907958984375
296976,0.0137939453125,-0.1534576416015625,-0.1785736083984375
296977,0.0249176025390625,-0.154876708984375,-0.176544189453125
296978,0.0327911376953125,-0.1598968505859375,-0.1873931884765625
296979,0.0392608642578125,-0.163909912109375,-0.2014312744140625
296980,0.0444488525390625,-0.1697998046875,-0.2110595703125
296981,0.0506439208984375,-0.173675537109375,-0.215301513671875
296982,0.060302734375,-0.1791534423828125,-0.222747802734375
296983,0.0691375732421875,-0.1787109375,-0.223114013671875
296984,0.0729827880859375,-0.1725921630859375,-0.2077178955078125
296985,0.071533203125,-0.1628265380859375,-0.182342529296875
296986,0.063812255859375,-0.1534881591796875,-0.153228759765625
296987,0.0589447021484375,-0.148590087890625,-0.1173553466796875
296988,0.0589141845703125,-0.1433258056640625,-0.0822906494140625
296989,0.0493011474609375,-0.137725830078125,-0.04302978515625
296990,0.041900634765625,-0.0819854736328125,-0.02899169921875
296991,0.013916015625,0.1370086669921875,0.0969085693359375
296992,-0.1355438232421875,0.566925048828125,2.020355224609375
296993,-0.2186737060546875,0.952880859375,2.609085083007812
296994,-0.206451416015625,1.07861328125,0.173614501953125
296995,-0.3142547607421875,1.388519287109375,-1.567840576171875
296996,-1.577621459960938,4.967483520507812,-2.15020751953125
296997,-2.85736083984375,8.188446044921875,1.04058837890625
296998,-1.467193603515625,7.068161010742188,4.240936279296875
296999,-0.8572998046875,2.722900390625,1.05743408203125
297000,-0.5198974609375,0.4677276611328125,0.8911895751953125
297001,-0.2335968017578125,0.0653839111328125,1.5714111328125
297002,-0.3117218017578125,0.35321044921875,1.141632080078125
297003,-0.47613525390625,0.6497039794921875,1.063018798828125
297004,-0.5478668212890625,0.934722900390625,1.024826049804688
297005,-0.5623931884765625,1.094818115234375,1.00762939453125
297006,-0.5484771728515625,1.170242309570312,1.009872436523438
297007,-0.491729736328125,1.184921264648438,0.8157196044921875
297008,-0.3848876953125,1.027389526367188,0.5572662353515625
297009,-0.2740936279296875,0.8054351806640625,0.3140869140625
297010,-0.198211669921875,0.6263275146484375,0.1527252197265625
297011,-0.1290740966796875,0.48760986328125,0.042633056640625
297012,-0.0769805908203125,0.3817596435546875,-0.029510498046875
297013,-0.0358734130859375,0.28851318359375,-0.0946044921875
297014,-0.000946044921875,0.2053985595703125,-0.13262939453125
297015,0.031219482421875,0.1326446533203125,-0.1312713623046875
297016,0.0655975341796875,0.055511474609375,-0.129547119140625
297017,0.0949249267578125,-0.0205078125,-0.1303558349609375
297018,0.1166229248046875,-0.0805511474609375,-0.124298095703125
297019,0.12640380859375,-0.1233367919921875,-0.1109771728515625
297020,0.118927001953125,-0.14093017578125,-0.10382080078125
297021,0.102081298828125,-0.14031982421875,-0.0883941650390625
297022,0.08599853515625,-0.1342620849609375,-0.08807373046875
297023,0.0740509033203125,-0.126556396484375,-0.1075592041015625
297024,0.066314697265625,-0.1219329833984375,-0.1297149658203125
297025,0.0596466064453125,-0.1189727783203125,-0.1611175537109375
297026,0.059234619140625,-0.1174774169921875,-0.181365966796875
297027,0.0655059814453125,-0.1195220947265625,-0.193359375
297028,0.074859619140625,-0.12750244140625,-0.202117919921875
297029,0.084259033203125,-0.1364898681640625,-0.20074462890625
297030,0.09234619140625,-0.138336181640625,-0.182830810546875
297031,0.1001434326171875,-0.134368896484375,-0.1468963623046875
297032,0.1118927001953125,-0.135040283203125,-0.0937957763671875
297033,0.112457275390625,-0.1297607421875,-0.049774169921875
297034,0.1019744873046875,-0.1229400634765625,-0.022064208984375
297035,0.081939697265625,-0.1147613525390625,-0.01226806640625
297036,0.0539703369140625,-0.0898284912109375,0.0163421630859375
297037,0.0138397216796875,0.0589599609375,0.1046905517578125
297038,-0.0279083251953125,0.2230377197265625,0.3985748291015625
297039,-0.069854736328125,0.369232177734375,1.053604125976562
297040,-0.08154296875,0.4875335693359375,1.309585571289062
297041,-0.0283660888671875,0.4754791259765625,0.03717041015625
297042,0.0306243896484375,1.05987548828125,-1.550521850585938
297043,0.96051025390625,4.610137939453125,-5.288711547851562
297044,1.243942260742188,8.151397705078125,-1.036819458007812
297045,-0.846588134765625,6.610580444335938,0.3669891357421875
297046,-1.678955078125,3.266860961914062,0.6624908447265625
297047,-1.224014282226562,1.727294921875,0.6006011962890625
297048,-0.6210784912109375,1.541900634765625,2.614883422851562
297049,-0.0263671875,1.509872436523438,3.29296875
297050,0.086090087890625,1.251434326171875,2.138473510742188
297051,-0.3779296875,0.9838714599609376,0.4493408203125
297052,-0.612396240234375,1.006301879882812,0.0245513916015625
297053,-0.491546630859375,1.132659912109375,0.311492919921875
297054,-0.4888153076171875,1.224411010742188,0.6241302490234375
297055,-0.50146484375,1.271759033203125,1.132080078125
297056,-0.433074951171875,1.185226440429688,1.351104736328125
297057,-0.30487060546875,1.00665283203125,1.025909423828125
297058,-0.2310638427734375,0.8260498046875,0.626495361328125
297059,-0.1971435546875,0.6206817626953125,0.3166351318359375
297060,-0.131683349609375,0.4592742919921875,0.12030029296875
297061,-0.086669921875,0.361724853515625,0.0084075927734375
297062,-0.0687713623046875,0.278656005859375,-0.0667266845703125
297063,-0.0658416748046875,0.219940185546875,-0.1092987060546875
297064,-0.0671539306640625,0.1694793701171875,-0.1406402587890625
297065,-0.0648651123046875,0.12225341796875,-0.15478515625
297066,-0.0585784912109375,0.0734405517578125,-0.1608123779296875
297067,-0.0453948974609375,0.0160064697265625,-0.1750335693359375
297068,-0.0332489013671875,-0.0447845458984375,-0.188323974609375
297069,-0.0219268798828125,-0.105865478515625,-0.2149200439453125
297070,-0.007537841796875,-0.15631103515625,-0.2556304931640625
297071,0.002685546875,-0.185760498046875,-0.2918548583984375
297072,0.0136871337890625,-0.20501708984375,-0.315399169921875
297073,0.0301055908203125,-0.221527099609375,-0.33868408203125
297074,0.0457611083984375,-0.2349090576171875,-0.355682373046875
297075,0.0619354248046875,-0.2460479736328125,-0.3723297119140625
297076,0.0805206298828125,-0.2568817138671875,-0.38946533203125
297077,0.0963897705078125,-0.26324462890625,-0.4064178466796875
297078,0.114654541015625,-0.2724456787109375,-0.4479217529296875
297079,0.1307373046875,-0.2700958251953125,-0.4636077880859375
297080,0.139892578125,-0.2581939697265625,-0.44671630859375
297081,0.14874267578125,-0.2371826171875,-0.400482177734375
297082,0.1504058837890625,-0.201629638671875,-0.323944091796875
297083,0.1454925537109375,-0.1504364013671875,-0.2165679931640625
297084,0.1495208740234375,-0.076873779296875,-0.16375732421875
297085,0.1240997314453125,0.11541748046875,-0.2130126953125
297086,0.0220184326171875,0.5311126708984375,-0.4756317138671875
297087,0.17962646484375,1.2386474609375,1.33160400390625
297088,-0.1941986083984375,3.962539672851562,2.760116577148438
297089,-1.67987060546875,7.80401611328125,2.132034301757812
297090,-2.076568603515625,7.993484497070312,1.71417236328125
297091,-1.2972412109375,4.846466064453125,0.16064453125
297092,-0.828704833984375,1.268035888671875,0.2043609619140625
297093,-0.4504241943359375,0.3547515869140625,1.2393798828125
297094,-0.3757476806640625,0.48992919921875,2.046127319335938
297095,-0.504974365234375,0.8011627197265625,1.361846923828125
297096,-0.60369873046875,0.9968719482421876,1.322616577148438
297097,-0.6801300048828125,1.122268676757812,1.384429931640625
297098,-0.71099853515625,1.18426513671875,1.255569458007812
297099,-0.693756103515625,1.2403564453125,1.078582763671875
297100,-0.6403045654296875,1.22430419921875,0.913665771484375
297101,-0.502197265625,1.107345581054688,0.62115478515625
297102,-0.3418426513671875,0.9727630615234376,0.664642333984375
297103,-0.1944427490234375,0.7762451171875,0.5315399169921875
297104,-0.085540771484375,0.590850830078125,0.40167236328125
297105,-0.022247314453125,0.4568939208984375,0.292266845703125
297106,0.003326416015625,0.3432159423828125,0.1505126953125
297107,0.0066986083984375,0.24749755859375,0.02923583984375
297108,-0.0036468505859375,0.1617431640625,-0.0834197998046875
297109,-0.0179595947265625,0.0831146240234375,-0.1498565673828125
297110,-0.02276611328125,0.0157470703125,-0.1698455810546875
297111,-0.02203369140625,-0.0404815673828125,-0.160552978515625
297112,-0.0152587890625,-0.0909881591796875,-0.140411376953125
297113,-0.00360107421875,-0.1280364990234375,-0.1247711181640625
297114,0.010284423828125,-0.1405029296875,-0.1086578369140625
297115,0.0284271240234375,-0.1447906494140625,-0.083282470703125
297116,0.0465850830078125,-0.144317626953125,-0.072052001953125
297117,0.0613250732421875,-0.1437225341796875,-0.08282470703125
297118,0.07098388671875,-0.145294189453125,-0.1056060791015625
297119,0.0729522705078125,-0.1481475830078125,-0.126251220703125
297120,0.07489013671875,-0.154449462890625,-0.1428985595703125
297121,0.0731048583984375,-0.1555328369140625,-0.1486053466796875
297122,0.0722198486328125,-0.1582794189453125,-0.1514129638671875
297123,0.079620361328125,-0.168243408203125,-0.1565399169921875
297124,0.09527587890625,-0.1905059814453125,-0.1562347412109375
297125,0.108428955078125,-0.2187347412109375,-0.133819580078125
297126,0.1142578125,-0.259063720703125,-0.1106719970703125
297127,0.1207427978515625,-0.2963409423828125,-0.1306610107421875
297128,0.1285552978515625,-0.3170166015625,-0.1738739013671875
297129,0.12835693359375,-0.2934112548828125,-0.21697998046875
297130,0.113372802734375,-0.2357635498046875,-0.219696044921875
297131,0.0855712890625,-0.0645599365234375,-0.1543121337890625
297132,0.0526123046875,0.1516265869140625,-0.0786285400390625
297133,0.0160369873046875,0.3865509033203125,0.2207489013671875
297134,-0.0200958251953125,0.940155029296875,1.700927734375
297135,0.004150390625,1.043716430664062,1.297500610351562
297136,0.0940399169921875,0.886199951171875,-0.4183197021484375
297137,0.2538299560546875,0.9445648193359376,-0.86163330078125
297138,0.4556121826171875,4.790359497070312,0.4665374755859375
297139,0.1383209228515625,8.218490600585938,-2.621353149414062
297140,-0.6720733642578125,4.914520263671875,-0.672393798828125
297141,-1.485061645507812,1.735000610351562,0.8365020751953125
297142,-1.387039184570312,1.1488037109375,2.705551147460938
297143,-1.109207153320312,0.6775970458984375,3.729476928710938
297144,-0.8438720703125,0.80157470703125,1.082916259765625
297145,-0.828857421875,0.887786865234375,0.440460205078125
297146,-0.5951995849609375,0.9872894287109376,0.4440460205078125
297147,-0.4919586181640625,1.05792236328125,0.2843170166015625
297148,-0.457366943359375,1.051284790039062,0.3985137939453125
297149,-0.457489013671875,0.9256439208984376,0.80816650390625
297150,-0.4310302734375,0.78521728515625,1.119949340820312
297151,-0.34930419921875,0.7232513427734375,1.004257202148438
297152,-0.2976226806640625,0.6626129150390625,0.64410400390625
297153,-0.260162353515625,0.58465576171875,0.3106536865234375
297154,-0.2436981201171875,0.493499755859375,0.2173614501953125
297155,-0.232818603515625,0.4219818115234375,0.07293701171875
297156,-0.223480224609375,0.342376708984375,-0.0295257568359375
297157,-0.204376220703125,0.24945068359375,-0.110992431640625
297158,-0.1737213134765625,0.15936279296875,-0.2000579833984375
297159,-0.136077880859375,0.065948486328125,-0.258575439453125
297160,-0.0969390869140625,-0.028564453125,-0.2747650146484375
