time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
236968,-0.001007080078125,1.804977416992188,1.363540649414062
236969,-0.2287750244140625,1.65155029296875,0.962890625
236970,-0.387451171875,1.780776977539062,1.14959716796875
236971,-0.4643707275390625,1.7474365234375,1.185104370117188
236972,-0.4427032470703125,1.533706665039062,0.8795928955078125
236973,-0.3726959228515625,1.260894775390625,0.7476348876953125
236974,-0.268035888671875,1.04693603515625,0.6539306640625
236975,-0.14898681640625,0.9188232421875,0.5804595947265625
236976,-0.0758819580078125,0.77978515625,0.5131988525390625
236977,-0.041656494140625,0.6410980224609375,0.379180908203125
236978,-0.01507568359375,0.5037078857421875,0.2211151123046875
236979,0.025543212890625,0.37005615234375,0.1162261962890625
236980,0.0608062744140625,0.250732421875,0.075225830078125
236981,0.081146240234375,0.1803131103515625,-0.009979248046875
236982,0.08154296875,0.107696533203125,-0.0804595947265625
236983,0.0622711181640625,0.03070068359375,-0.1281280517578125
236984,0.04083251953125,-0.0468292236328125,-0.1595916748046875
236985,0.0272064208984375,-0.10760498046875,-0.1742706298828125
236986,0.01531982421875,-0.153106689453125,-0.1666412353515625
236987,0.001068115234375,-0.1811981201171875,-0.1470947265625
236988,-0.007843017578125,-0.193084716796875,-0.1352996826171875
236989,-0.0124664306640625,-0.20233154296875,-0.1385345458984375
236990,-0.018096923828125,-0.222808837890625,-0.156829833984375
236991,-0.0186004638671875,-0.2393341064453125,-0.1382293701171875
236992,-0.0155181884765625,-0.2562713623046875,-0.0868072509765625
236993,-0.0157928466796875,-0.2627410888671875,-0.022491455078125
236994,-0.0066070556640625,-0.256561279296875,-0.0031890869140625
236995,0.006256103515625,-0.2557220458984375,-0.0282745361328125
236996,0.0183868408203125,-0.2512359619140625,-0.047332763671875
236997,0.0334930419921875,-0.24273681640625,-0.082763671875
236998,0.060699462890625,-0.2333831787109375,-0.129974365234375
236999,0.084686279296875,-0.22406005859375,-0.156646728515625
237000,0.107452392578125,-0.2158203125,-0.167327880859375
237001,0.1322174072265625,-0.1978912353515625,-0.1746978759765625
237002,0.142669677734375,-0.137847900390625,-0.1571044921875
237003,0.11004638671875,0.0454254150390625,-0.0731048583984375
237004,0.0832366943359375,0.2222747802734375,0.1901092529296875
237005,0.084381103515625,0.4506072998046875,0.8361053466796875
237006,0.068023681640625,0.678253173828125,1.238800048828125
237007,0.0665130615234375,0.679046630859375,0.671478271484375
237008,0.3853759765625,0.9093780517578124,-0.1280517578125
237009,0.2097015380859375,5.150650024414062,-0.417327880859375
237010,0.6226806640625,8.231781005859375,-2.902633666992188
237011,0.3054351806640625,6.135757446289062,0.9160919189453124
237012,-0.7529144287109375,2.489425659179688,1.305389404296875
237013,-0.367584228515625,1.656143188476562,0.4552001953125
237014,-0.2095947265625,1.550491333007812,1.902557373046875
237015,0.0162200927734375,1.334945678710938,2.268402099609375
237016,-0.0599365234375,0.981231689453125,0.9066314697265624
237017,-0.090789794921875,1.11370849609375,0.88043212890625
237018,-0.09051513671875,1.28167724609375,0.7705535888671875
237019,-0.16485595703125,1.289154052734375,0.6281890869140625
237020,-0.2498321533203125,1.17279052734375,0.574462890625
237021,-0.2378997802734375,1.035980224609375,0.6282806396484375
237022,-0.2215118408203125,0.8704681396484375,0.7476654052734375
237023,-0.1667022705078125,0.6853790283203125,0.6258392333984375
237024,-0.1092681884765625,0.54010009765625,0.4883880615234375
237025,-0.0669097900390625,0.43145751953125,0.3388824462890625
237026,-0.0372161865234375,0.3506927490234375,0.21368408203125
237027,-0.0246734619140625,0.30511474609375,0.1166229248046875
237028,-0.031158447265625,0.2695159912109375,0.028350830078125
237029,-0.051025390625,0.2180938720703125,-0.0413818359375
237030,-0.0738983154296875,0.1556854248046875,-0.115203857421875
237031,-0.1045989990234375,0.1008758544921875,-0.1742401123046875
237032,-0.129364013671875,0.050079345703125,-0.2002716064453125
237033,-0.14337158203125,-0.0002593994140625,-0.2080535888671875
237034,-0.1493682861328125,-0.0557708740234375,-0.20489501953125
237035,-0.1495361328125,-0.115570068359375,-0.198974609375
237036,-0.1427764892578125,-0.1709747314453125,-0.1819610595703125
237037,-0.1266326904296875,-0.2237091064453125,-0.1534271240234375
237038,-0.1025238037109375,-0.259857177734375,-0.1483306884765625
237039,-0.0710296630859375,-0.285858154296875,-0.14141845703125
237040,-0.029022216796875,-0.3105926513671875,-0.088226318359375
237041,0.0106658935546875,-0.3010101318359375,-0.0222320556640625
237042,0.048309326171875,-0.28729248046875,0.0183868408203125
237043,0.0814208984375,-0.274810791015625,0.012298583984375
237044,0.105072021484375,-0.2344970703125,-0.0176544189453125
237045,0.134307861328125,-0.1796112060546875,-0.1127471923828125
237046,0.162445068359375,-0.1041259765625,-0.1776275634765625
237047,0.18402099609375,0.03094482421875,-0.09649658203125
237048,0.16552734375,0.1741485595703125,0.2135772705078125
237049,0.17803955078125,0.3545989990234375,0.8204803466796875
237050,0.2207183837890625,0.7818603515625,1.440216064453125
237051,0.2481842041015625,1.581436157226562,1.26446533203125
237052,-0.066802978515625,3.266815185546875,0.248321533203125
237053,-1.197341918945312,5.906723022460938,-1.179428100585938
237054,-1.98468017578125,7.937042236328125,-1.557342529296875
237055,-0.647247314453125,6.811370849609375,0.43359375
237056,0.1963348388671875,3.900070190429688,0.045684814453125
237057,0.6506500244140625,2.227951049804688,0.15423583984375
237058,0.7142791748046875,1.472808837890625,0.4492950439453125
237059,0.3226776123046875,1.1959228515625,1.413681030273438
237060,-0.10009765625,0.9895477294921876,2.246170043945312
237061,-0.111572265625,1.189697265625,1.905807495117188
237062,-0.165802001953125,1.461151123046875,1.863113403320312
237063,-0.209747314453125,1.4835205078125,1.508682250976562
237064,-0.229461669921875,1.326461791992188,0.9566497802734376
237065,-0.2265167236328125,1.150039672851562,0.5885772705078125
237066,-0.219970703125,1.032089233398438,0.3986053466796875
237067,-0.236053466796875,0.878997802734375,0.3757171630859375
237068,-0.2366485595703125,0.6483001708984375,0.37060546875
237069,-0.22802734375,0.4040985107421875,0.43731689453125
237070,-0.20648193359375,0.2222747802734375,0.5165863037109375
237071,-0.1638031005859375,0.1311492919921875,0.4400634765625
237072,-0.1100006103515625,0.06439208984375,0.2703094482421875
237073,-0.0652923583984375,0.0291900634765625,0.091033935546875
237074,-0.0401153564453125,0.0032501220703125,-0.0556640625
237075,-0.0291900634765625,-0.015655517578125,-0.141815185546875
237076,-0.019012451171875,-0.0401153564453125,-0.225921630859375
237077,-0.00982666015625,-0.08636474609375,-0.267852783203125
237078,-0.003265380859375,-0.13079833984375,-0.23895263671875
237079,-0.00469970703125,-0.1603240966796875,-0.201446533203125
237080,-0.0109710693359375,-0.1741180419921875,-0.167205810546875
237081,-0.0163726806640625,-0.1862030029296875,-0.1521148681640625
237082,-0.0196075439453125,-0.2048797607421875,-0.1928863525390625
237083,-0.0143585205078125,-0.222625732421875,-0.25494384765625
237084,-0.00323486328125,-0.237060546875,-0.2987060546875
237085,0.011199951171875,-0.2443084716796875,-0.3055877685546875
237086,0.031585693359375,-0.242828369140625,-0.29425048828125
237087,0.055877685546875,-0.232818603515625,-0.273162841796875
237088,0.088470458984375,-0.2301025390625,-0.2620086669921875
237089,0.127899169921875,-0.22698974609375,-0.2486419677734375
237090,0.169158935546875,-0.222442626953125,-0.2396087646484375
237091,0.2046051025390625,-0.212493896484375,-0.229644775390625
237092,0.241058349609375,-0.181304931640625,-0.219635009765625
237093,0.2744598388671875,-0.104736328125,-0.1998748779296875
237094,0.23236083984375,0.0455474853515625,-0.1548309326171875
237095,0.183685302734375,0.1392059326171875,0.007110595703125
237096,0.2326507568359375,0.2270965576171875,0.117706298828125
237097,0.4005889892578125,0.5197601318359375,0.57318115234375
237098,0.5956878662109375,1.1488037109375,2.457977294921875
237099,0.6878204345703125,1.831832885742188,2.809066772460938
237100,0.3332061767578125,5.42864990234375,1.137344360351562
237101,0.1890869140625,8.169754028320312,-0.27069091796875
237102,0.921539306640625,7.3826904296875,-0.5762786865234375
237103,0.2714996337890625,4.337936401367188,0.7218475341796875
237104,0.0080108642578125,2.2916259765625,0.68597412109375
237105,0.2264251708984375,1.758056640625,1.425445556640625
237106,0.2596588134765625,1.3062744140625,1.091766357421875
237107,0.0744476318359375,1.205520629882812,1.055572509765625
237108,-0.023529052734375,1.285125732421875,1.215576171875
237109,-0.112030029296875,1.311965942382812,0.898773193359375
237110,-0.1423187255859375,1.296112060546875,0.6757965087890625
237111,-0.1241912841796875,1.22662353515625,0.5975799560546875
237112,-0.0830841064453125,1.071319580078125,0.559234619140625
237113,-0.0120391845703125,0.8966064453125,0.5154571533203125
237114,0.0664215087890625,0.7333526611328125,0.4611358642578125
237115,0.1365509033203125,0.5985107421875,0.39581298828125
237116,0.186279296875,0.48748779296875,0.3368377685546875
237117,0.1967010498046875,0.397430419921875,0.2627410888671875
237118,0.18487548828125,0.3179779052734375,0.1720123291015625
237119,0.160400390625,0.2363128662109375,0.0519866943359375
237120,0.1231536865234375,0.1465301513671875,-0.040618896484375
237121,0.07965087890625,0.0565338134765625,-0.10498046875
237122,0.0283660888671875,-0.0137176513671875,-0.1428070068359375
237123,-0.028717041015625,-0.060882568359375,-0.131195068359375
237124,-0.0766143798828125,-0.0963897705078125,-0.123626708984375
237125,-0.10943603515625,-0.12335205078125,-0.12579345703125
237126,-0.1254425048828125,-0.1602935791015625,-0.1357269287109375
237127,-0.128021240234375,-0.193603515625,-0.14483642578125
237128,-0.122650146484375,-0.2149810791015625,-0.1771240234375
237129,-0.106048583984375,-0.2419586181640625,-0.222625732421875
237130,-0.084503173828125,-0.2659454345703125,-0.2295379638671875
237131,-0.0563812255859375,-0.29119873046875,-0.1927337646484375
237132,-0.0275421142578125,-0.300750732421875,-0.1489410400390625
237133,-0.0036773681640625,-0.2966461181640625,-0.09417724609375
237134,0.0154266357421875,-0.2871551513671875,-0.058074951171875
237135,0.0290374755859375,-0.2707672119140625,-0.075775146484375
237136,0.04461669921875,-0.2524566650390625,-0.1180267333984375
237137,0.0567779541015625,-0.2321319580078125,-0.14544677734375
237138,0.062042236328125,-0.1655120849609375,-0.098846435546875
237139,0.0487518310546875,0.0518341064453125,0.0688323974609375
237140,0.0223846435546875,0.3147125244140625,0.4614105224609375
237141,-0.005828857421875,0.638427734375,1.490585327148438
237142,0.030059814453125,1.031356811523438,2.034881591796875
237143,0.2216033935546875,1.717620849609375,0.847137451171875
237144,0.2663726806640625,3.606643676757812,-0.099273681640625
237145,-0.45404052734375,6.804931640625,-0.3692779541015625
237146,-0.5813446044921875,8.103378295898438,-0.887847900390625
237147,0.4839019775390625,6.241363525390625,0.1587677001953125
237148,0.7035980224609375,3.381790161132812,0.963836669921875
237149,0.2624359130859375,2.010040283203125,1.020904541015625
237150,-0.1969451904296875,1.293121337890625,1.292770385742188
237151,-0.2804718017578125,1.055801391601562,1.402511596679688
237152,-0.20703125,1.048202514648438,1.434585571289062
237153,-0.259857177734375,1.251998901367188,1.372161865234375
237154,-0.3560638427734375,1.357437133789062,1.158950805664062
237155,-0.381744384765625,1.367446899414062,1.002334594726562
237156,-0.29486083984375,1.32415771484375,0.8161468505859375
237157,-0.1999969482421875,1.190887451171875,0.545654296875
237158,-0.149139404296875,1.002243041992188,0.410003662109375
237159,-0.115203857421875,0.8100128173828125,0.367767333984375
237160,-0.0804290771484375,0.6390838623046875,0.332244873046875
237161,-0.04205322265625,0.4622039794921875,0.2711181640625
237162,0.0090789794921875,0.3224334716796875,0.1641693115234375
237163,0.04095458984375,0.2054901123046875,0.035675048828125
237164,0.05816650390625,0.098236083984375,-0.075408935546875
237165,0.0721282958984375,0.0040130615234375,-0.159698486328125
237166,0.0819549560546875,-0.063140869140625,-0.197265625
237167,0.0911102294921875,-0.11212158203125,-0.25250244140625
237168,0.105194091796875,-0.1564178466796875,-0.277923583984375
237169,0.1189117431640625,-0.196685791015625,-0.27679443359375
237170,0.129913330078125,-0.21722412109375,-0.2554931640625
237171,0.1296539306640625,-0.221649169921875,-0.19378662109375
237172,0.119110107421875,-0.232208251953125,-0.1335601806640625
237173,0.10552978515625,-0.249359130859375,-0.104583740234375
237174,0.0871429443359375,-0.2733612060546875,-0.102630615234375
237175,0.0656890869140625,-0.2765045166015625,-0.085296630859375
237176,0.045989990234375,-0.27056884765625,-0.0538330078125
237177,0.03265380859375,-0.2609405517578125,-0.0303955078125
237178,0.0233917236328125,-0.27264404296875,-0.0181427001953125
237179,0.0243988037109375,-0.2931365966796875,-0.0426177978515625
237180,0.0340118408203125,-0.30084228515625,-0.07666015625
237181,0.050140380859375,-0.2919464111328125,-0.1391448974609375
237182,0.0728302001953125,-0.278717041015625,-0.20037841796875
237183,0.0930023193359375,-0.2547607421875,-0.21343994140625
237184,0.10955810546875,-0.1776275634765625,-0.1971435546875
237185,0.088134765625,-0.004364013671875,-0.1416778564453125
237186,0.0837249755859375,0.097808837890625,-0.0985870361328125
237187,0.1125640869140625,0.2378387451171875,0.25439453125
237188,0.1691436767578125,0.563232421875,0.9582977294921876
237189,0.2963409423828125,0.778076171875,1.172134399414062
237190,0.7481231689453125,1.053436279296875,0.902252197265625
237191,0.803436279296875,4.849716186523438,0.013671875
237192,0.532958984375,8.203033447265625,-1.618057250976562
237193,0.9810791015625,7.280929565429688,0.126739501953125
237194,0.0034332275390625,3.1607666015625,1.399887084960938
237195,-0.010772705078125,1.724090576171875,1.813369750976562
237196,0.0832672119140625,1.611984252929688,1.855743408203125
237197,0.0001373291015625,0.858184814453125,0.9953460693359376
237198,0.1009674072265625,0.7566680908203125,1.29217529296875
237199,0.1259307861328125,0.9063720703125,1.033859252929688
237200,0.0667724609375,0.993438720703125,0.635406494140625
237201,0.0393218994140625,1.008453369140625,0.5189971923828125
237202,-0.0194244384765625,1.052230834960938,0.6356353759765625
237203,-0.075469970703125,1.012359619140625,0.752288818359375
237204,-0.0863494873046875,0.9067230224609376,0.7615509033203125
237205,-0.069671630859375,0.783660888671875,0.647369384765625
237206,-0.059600830078125,0.6483001708984375,0.4901123046875
237207,-0.051239013671875,0.546295166015625,0.3174285888671875
237208,-0.0359039306640625,0.4680938720703125,0.1759796142578125
237209,-0.0340118408203125,0.4106292724609375,0.067596435546875
237210,-0.0384674072265625,0.345550537109375,-0.0113525390625
237211,-0.038726806640625,0.2694854736328125,-0.06512451171875
237212,-0.033905029296875,0.193572998046875,-0.1161346435546875
237213,-0.0361175537109375,0.11224365234375,-0.1728668212890625
237214,-0.0475006103515625,0.033843994140625,-0.217315673828125
237215,-0.07098388671875,-0.029327392578125,-0.2454833984375
237216,-0.0956573486328125,-0.0845794677734375,-0.244873046875
237217,-0.1129608154296875,-0.13482666015625,-0.2523651123046875
237218,-0.1217193603515625,-0.183074951171875,-0.2737884521484375
237219,-0.117919921875,-0.2177276611328125,-0.2949066162109375
