time_idx,accel_mag
175014,0.25665137237242613
175015,0.21341794713064638
175016,0.20360256756924952
175017,0.20591144984369794
175018,0.20069154145868665
175019,0.20765851976206887
175020,0.22380746139391713
175021,0.24169558801717603
175022,0.24456414157279086
175023,0.24857557310995934
175024,0.2629709220515752
175025,0.2873412537207045
175026,0.2969804030828295
175027,0.3082272119803629
175028,0.2945312627430617
175029,0.2989341708959118
175030,0.2867731222431621
175031,0.2182852467820907
175032,0.22874549416122922
175033,0.3971549037480295
175034,0.5539517690459702
175035,0.43459392788832224
175036,0.6121211809344722
175037,1.3693483248007383
175038,6.400943085994514
175039,8.334051339829978
175040,3.050540043019277
175041,1.468901358434255
175042,1.7407824800277867
175043,1.8214936202896737
175044,3.3880186889818735
175045,2.190866872773167
175046,1.915595872520094
175047,1.822481444279939
175048,1.6714703411214977
175049,1.4590220928423396
175050,1.2501107570075567
175051,1.051301123507159
175052,0.8369878000038118
175053,0.6337417008450376
175054,0.42947349691987463
175055,0.2854529304700271
175056,0.21353656108013422
175057,0.19012169078124094
175058,0.21254810450996175
175059,0.2441775689783008
175060,0.27345801727771596
175061,0.2990864287156315
175062,0.3148920992763177
175063,0.33918155186116694
175064,0.3507025004909485
175065,0.3357627262925611
175066,0.3052376249592886
175067,0.27721432651323863
175068,0.24273978795761852
175069,0.21648406646325197
175070,0.20701963295372555
175071,0.19484699326487273
175072,0.1835748397696103
175073,0.17568896507016518
175074,0.1359408506303868
175075,0.21854378195358426
175076,0.6507748546048536
175077,1.2265143845355373
175078,1.7791325115588303
175079,1.8005083110251983
175080,1.0661788481168584
175081,1.6641413587843066
175082,3.4139949367846447
175083,4.835673565500735
175084,6.4571104813948645
175085,7.303859297604475
175086,5.655883736205235
175087,2.863963985670617
175088,2.2911415783982716
175089,1.806076455242926
175090,1.4771701809409998
175091,1.9490525456944288
175092,1.7727637089499422
175093,1.5490924456629396
175094,1.388193831706258
175095,1.2513087083524213
175096,1.119853486401098
175097,0.9830247371174646
175098,0.8488795264234973
175099,0.7651351541930406
175100,0.6413102395803478
175101,0.457757420306433
175102,0.31252138355229014
175103,0.2793410385501191
175104,0.30844153312403383
175105,0.3113464810291966
175106,0.3146896072829017
175107,0.2941482459685685
175108,0.2657431359935119
175109,0.24989519912163338
175110,0.24851382319508633
175111,0.24092148535488694
175112,0.23187097306398524
175113,0.23128303138080125
175114,0.2370657723830102
175115,0.24411204218440485
175116,0.2547151376678759
175117,0.2552007112248767
175118,0.24684074587107085
175119,0.23197635657961335
175120,0.2162540492957944
175121,0.20735030061856619
175122,0.1952319193552406
175123,0.17599653068279114
175124,0.13012406433649232
175125,0.6905511126448646
175126,2.5271542606058923
175127,2.8538060178834184
175128,1.3438130274881455
175129,1.1639240959873753
175130,3.840563582274284
175131,8.085268771998303
175132,8.201614107765877
175133,5.630478745956362
175134,2.4834747853995696
175135,1.5851163953893699
175136,1.3108998132885057
175137,0.9382902613204326
175138,0.8214064646279415
175139,0.7886187331210566
175140,0.8628718632073992
175141,0.9819301315172599
175142,1.0351740122566748
175143,1.1238085106701614
175144,1.0191428846554984
175145,0.8867007007683962
175146,0.7409376861409332
175147,0.6001307309210426
175148,0.47318918083415706
175149,0.3806394724686136
175150,0.3307420561154836
175151,0.3217383177973821
175152,0.3165851281646677
175153,0.31640334407625803
175154,0.317203322421726
175155,0.30983584730681374
175156,0.3056909603404609
175157,0.29509195182624687
175158,0.27585049162176084
175159,0.2477718770964176
175160,0.2389673464791736
175161,0.2169559395693042
175162,0.1980003034601842
175163,0.1807471908880977
175164,0.17232316147290655
175165,0.22989151129149552
175166,0.4262545152577804
175167,0.792017791360051
175168,1.1937747873601021
175169,1.4535066247861073
175170,1.327028565698423
175171,1.1819854382980624
175172,1.4890055579592845
175173,2.5109219535416534
175174,3.2959651264225474
175175,4.033482210701662
175176,5.371647004091807
175177,6.088452849289783
175178,5.496194905247097
175179,3.7053511938843537
175180,2.364781577779228
175181,2.0556602497246685
175182,1.8103597130428892
175183,1.915342736397843
175184,1.7266468943385453
175185,1.2730837548937068
175186,1.123209794707859
175187,1.002090039830454
175188,0.8649797066132123
175189,0.7360078728012186
175190,0.68289512527455
175191,0.6366053100615373
175192,0.5475029146233094
175193,0.4175274465575901
175194,0.33207812188796054
175195,0.2915899243271196
175196,0.27192068074179543
175197,0.24768577079716203
175198,0.23598122604051464
175199,0.24815413922951923
175200,0.24946959815618236
175201,0.2392448523962249
175202,0.2200850851966239
175203,0.23100570232407788
175204,0.2540133094660354
175205,0.2569682742172361
175206,0.2675636237106282
175207,0.27253500511046486
175208,0.27910480822724076
175209,0.2903343673737813
175210,0.28067224528131585
175211,0.2601731736067023
175212,0.256948288758655
175213,0.25598102600470796
175214,0.2805521958606628
175215,0.359739391929395
175216,0.731474433046769
175217,1.0770481384776536
175218,0.9747767738260165
175219,0.6920559771484327
175220,1.068857141324579
175221,3.432177492620839
175222,7.911142491505532
175223,8.317874875500276
175224,5.467568991768863
175225,2.282405637973941
175226,1.9306430722650334
175227,1.9377899309298983
175228,1.8006752652327833
175229,1.5851394323794785
175230,1.5264442322812104
175231,1.52259072305105
175232,1.5260757691611113
175233,1.493278291192566
175234,1.3649347528048617
175235,1.1818749361982854
175236,1.0029661569864157
175237,0.8502661962742338
175238,0.7100564118182462
175239,0.6059851789737923
175240,0.5234285687905207
175241,0.4658285766044436
175242,0.4433417161815187
175243,0.42785473168828525
175244,0.4015233711695753
175245,0.35927164266873635
175246,0.32193842120995525
175247,0.31456108416880657
175248,0.28292414349513817
175249,0.2549272097546115
175250,0.26406099120462373
175251,0.26248745600922635
175252,0.26690754213175005
175253,0.2630868164966798
175254,0.23107169270918196
175255,0.20709425826612574
175256,0.185809774867847
175257,0.16801725632543324
175258,0.14879561504718655
175259,0.19662898910349141
175260,0.37888229831470943
175261,0.6621097310453488
175262,1.5680012977807876
175263,2.091686011485568
175264,1.5022614517429944
175265,1.0728741386572311
175266,0.7982984136919589
175267,0.6707682195139114
175268,1.4727365814314586
175269,4.137673339218198
175270,7.979665452126823
175271,7.173423296924185
175272,2.5851827453969336
175273,1.1925228239379762
175274,1.2205064084812145
175275,1.6943192864570003
175276,2.722959951351149
175277,2.132628638054845
175278,2.234620172703965
175279,1.9704279776633769
175280,1.594838169295699
175281,1.3046131210090903
175282,1.1620071206866252
175283,1.0451671502985562
175284,0.9102517184595558
175285,0.738649033371565
175286,0.5628704218974764
175287,0.38455524750481157
175288,0.2512233060214454
175289,0.16464405783669117
175290,0.2236116739760574
175291,0.2732651490904181
175292,0.2926090722753163
175293,0.29874303056518703
175294,0.3423515651972785
175295,0.36956468324050235
175296,0.33880933067055596
175297,0.33033094585034906
175298,0.3273412684173567
175299,0.32975174953811875
175300,0.3367271627102088
175301,0.33000831528842955
175302,0.3251019227758324
175303,0.3302580132342714
175304,0.3397479984342996
175305,0.34025015523406493
175306,0.3590117742679592
175307,0.4403477809874426
175308,0.6408335579576091
175309,1.2102095912836117
175310,1.1951289262902678
175311,0.6462528280134275
175312,0.8418659192400343
175313,1.7077247462495724
175314,4.742589518571509
175315,8.191635891013574
175316,7.669928499809795
175317,4.364004761106558
175318,1.8937505542788544
175319,1.770097565344881
175320,2.3271403521146397
175321,2.216846994430022
175322,1.793468088307557
175323,1.6086984094393093
175324,1.5894533021029822
175325,1.5919480652036535
175326,1.4896299424116766
175327,1.2765827771238916
175328,1.0665647461853132
175329,0.8809075810189347
175330,0.7582929077157256
175331,0.6253315377810579
175332,0.5074938641000176
175333,0.4116468970151627
175334,0.3293705108014764
175335,0.2478139456669814
175336,0.18331805286522673
175337,0.14050987369005435
175338,0.15514358002743978
175339,0.1908547041725892
175340,0.2310664948834773
175341,0.26019527909347806
175342,0.26530156622301715
175343,0.2734052920105611
175344,0.2989799983884461
175345,0.30624979048656087
175346,0.30244515778195163
175347,0.30948169986346563
175348,0.3096732598679475
175349,0.30326709099238913
175350,0.3278425344109055
175351,0.6110899917697411
175352,0.9436526349892415
175353,0.8892658157510047
175354,0.7424689179745853
175355,0.6201004495389302
175356,0.5910577425049903
175357,1.2414402986169994
175358,3.0676641604667583
175359,7.609822303892951
175360,6.687652294086811
175361,1.128862478511462
175362,0.3923829329434937
175363,0.8423357765908855
175364,1.3345848706993755
175365,3.316976686649607
175366,3.2874086111914584
175367,2.103501156462318
175368,2.057210995756392
175369,1.7868097461252743
175370,1.508225104491804
175371,1.3420379051198819
175372,1.2416615487931357
175373,1.1751861569293789
175374,1.0330506427006767
175375,0.8572184908278923
175376,0.7260847655289032
175377,0.6152503246177571
175378,0.4958551877044681
175379,0.3565663674303203
175380,0.21818963296290783
175381,0.12617147968956638
175382,0.16454661559313677
175383,0.21474807136825483
175384,0.2502760234154086
175385,0.27166559839635884
175386,0.28836930974655467
175387,0.3064514012154289
175388,0.3316465354393883
175389,0.3294818655380364
175390,0.33759845314781495
175391,0.3119301644601858
175392,0.30578668521975877
175393,0.30802955765364265
175394,0.29301907186662995
175395,0.28060167519485113
175396,0.27723623512183465
175397,0.2861523759878483
175398,0.48444227503222775
175399,0.6567881357847036
175400,0.7489636560851888
175401,1.116777914853813
175402,2.8958903860835825
175403,6.267725807317405
175404,8.25413376725734
175405,6.3709373446883095
175406,2.7189807018503833
175407,1.3497681253518476
175408,1.1823590533987856
175409,1.46438242299826
175410,2.108163567099099
175411,2.294543242924458
175412,2.2330692474098295
175413,2.0595470592656624
175414,1.7660343823172988
175415,1.4525489246060028
175416,1.2544454465506247
175417,1.0984157124167215
175418,0.9339021649400155
175419,0.7654795700132166
175420,0.6116304084413283
175421,0.45708124308136616
175422,0.3004321206238213
175423,0.17934183570416293
175424,0.1429985694391151
175425,0.24314650554546424
175426,0.2745314924629033
175427,0.26890149568162364
175428,0.25304335816239937
175429,0.25329926362157695
175430,0.2715390586839034
175431,0.26968664504771567
175432,0.2562695597715546
175433,0.26198124576835996
175434,0.2870905843249358
175435,0.32302490506196435
175436,0.3460683267568577
175437,0.3495481193679
175438,0.32669573285080156
175439,0.2862885437066875
175440,0.33499869204746685
175441,0.978816115474031
175442,1.3934554424413172
175443,1.0004957230469427
175444,1.1097897998477155
175445,2.3044239211189637
175446,5.116806458776309
175447,8.21243715124365
175448,7.19568499083168
175449,3.0999698638863205
175450,2.1380035434999347
175451,1.285823037960517
175452,2.222373571557278
175453,2.51362144187872
175454,1.7353727386231241
175455,1.4328542502971533
175456,1.4209686050590196
175457,1.4612322797740467
175458,1.432113749722703
175459,1.2799541096429967
175460,1.0624354240747247
175461,0.869430953595642
175462,0.6967827236018638
175463,0.5543380985512906
175464,0.41916407667741995
175465,0.29128358172805413
175466,0.1696780046968571
175467,0.09057849690828343
175468,0.12047304864584941
175469,0.19979006293314128
175470,0.23696721869084214
175471,0.2528450922909452
175472,0.2803891446525438
175473,0.3073637042848975
175474,0.3226089224037827
175475,0.3469176449583742
175476,0.34797738177014914
175477,0.3639405127141577
175478,0.3814367069449518
175479,0.39386993252273306
175480,0.39651311749067075
175481,0.315321512170884
175482,0.14871741398495594
175483,0.2641610878876847
175484,0.39015907783318016
175485,0.667756683618368
175486,1.0909912139636826
175487,2.2808518885483746
175488,7.418542102616444
175489,8.20899197910548
175490,5.234400405417357
175491,1.8516567688848555
175492,1.2524177272037993
175493,0.4997140443413008
175494,1.5374818500392704
175495,2.0581139860734914
175496,2.0989866103825494
175497,2.1453688281981083
175498,1.945155903797386
175499,1.6792582687040642
175500,1.3991746508835081
175501,1.2209995426778222
175502,1.0915326544506605
175503,0.9493351580919513
175504,0.7525972484055601
175505,0.5686511181142243
175506,0.42723900843603557
175507,0.29076096293889986
175508,0.1711700318120597
175509,0.12524877413233787
175510,0.1443267362820906
175511,0.24248873671187132
175512,0.3267219510667315
175513,0.35527373593597295
175514,0.3754200733896881
175515,0.36368701594196856
175516,0.34714767340396474
175517,0.31469812200709407
175518,0.3229653063620741
175519,0.3337054569371931
175520,0.32479855136786945
175521,0.32539892480873306
175522,0.31748681491832487
175523,0.28503599227557663
175524,0.20579887506370248
175525,0.10849722879676177
175526,0.4741229920098817
175527,1.1485202066773388
175528,1.2489166942085097
175529,0.9708973770091684
175530,1.6278820692356695
175531,3.4598369964806133
175532,7.072270373106713
175533,9.215844356970967
175534,5.263697682619966
175535,2.4419640175254753
175536,1.7411796137238151
175537,1.6234886957275396
175538,1.939997551542669
175539,1.9992999530038464
175540,1.8060582858482221
175541,1.5768029360065703
175542,1.4213980901486702
175543,1.289734554304138
175544,1.1565822189690746
175545,1.023590337760601
175546,0.8355521195012128
175547,0.6515090775686974
175548,0.4849668869432537
175549,0.3456809762820808
175550,0.258530168319503
175551,0.20232726332797474
175552,0.17362678713690657
175553,0.19579101654685188
175554,0.2030773485208788
175555,0.19391618497427796
