time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
317792,0.1427459716796875,0.7476348876953125,0.149078369140625
317793,0.13446044921875,0.77593994140625,0.1765289306640625
317794,0.1317138671875,0.8439788818359375,0.212646484375
317795,0.128326416015625,0.9322662353515624,0.2599334716796875
317796,0.126953125,1.047393798828125,0.3392791748046875
317797,0.139251708984375,1.171356201171875,0.4105682373046875
317798,0.14178466796875,1.270263671875,0.4438629150390625
317799,0.1457672119140625,1.311965942382812,0.4462738037109375
317800,0.1417083740234375,1.279525756835938,0.4306793212890625
317801,0.1169891357421875,1.156204223632812,0.4423675537109375
317802,0.06787109375,1.003143310546875,0.4945068359375
317803,0.0510406494140625,0.9053497314453124,0.56610107421875
317804,0.0479583740234375,0.8442840576171875,0.58624267578125
317805,0.03692626953125,0.7890777587890625,0.5706634521484375
317806,0.02301025390625,0.7323455810546875,0.5461273193359375
317807,0.0175933837890625,0.684326171875,0.520965576171875
317808,0.0164642333984375,0.6533966064453125,0.5220184326171875
317809,0.018280029296875,0.66790771484375,0.5457305908203125
317810,0.0411224365234375,0.7419891357421875,0.5472564697265625
317811,0.07916259765625,0.8359375,0.538421630859375
317812,0.1065216064453125,0.907012939453125,0.5553436279296875
317813,0.123626708984375,0.953033447265625,0.54736328125
317814,0.146209716796875,0.98822021484375,0.4871826171875
317815,0.1730194091796875,1.016647338867188,0.4086761474609375
317816,0.210052490234375,1.049911499023438,0.338775634765625
317817,0.2416534423828125,1.084609985351562,0.266204833984375
317818,0.24798583984375,1.114410400390625,0.1925506591796875
317819,0.2354888916015625,1.127029418945312,0.1301116943359375
317820,0.217681884765625,1.107879638671875,0.0782012939453125
317821,0.1909637451171875,1.059783935546875,0.0453033447265625
317822,0.166748046875,0.99468994140625,0.051177978515625
317823,0.1539154052734375,0.945465087890625,0.106597900390625
317824,0.1584625244140625,0.9471435546875,0.201568603515625
317825,0.201202392578125,0.985687255859375,0.3160247802734375
317826,0.2581634521484375,1.019912719726562,0.446624755859375
317827,0.29229736328125,1.044189453125,0.51666259765625
317828,0.2956085205078125,1.05517578125,0.5184173583984375
317829,0.2664794921875,1.03192138671875,0.4597015380859375
317830,0.196502685546875,0.9612274169921876,0.3641510009765625
317831,0.0939483642578125,0.875,0.282012939453125
317832,-0.0199432373046875,0.799041748046875,0.225128173828125
317833,-0.0968475341796875,0.71820068359375,0.208740234375
317834,-0.1467742919921875,0.624420166015625,0.2436370849609375
317835,-0.19732666015625,0.5462799072265625,0.3178863525390625
317836,-0.2621612548828125,0.51519775390625,0.4218597412109375
317837,-0.323150634765625,0.5377197265625,0.4857177734375
317838,-0.3474884033203125,0.612091064453125,0.435089111328125
317839,-0.313751220703125,0.7080230712890625,0.3320159912109375
317840,-0.222625732421875,0.82470703125,0.265411376953125
317841,-0.043060302734375,0.9284820556640624,0.2354736328125
317842,0.0752105712890625,1.003646850585938,0.2503204345703125
317843,0.15313720703125,1.10858154296875,0.2791595458984375
317844,0.2359466552734375,1.233993530273438,0.298797607421875
317845,0.3236236572265625,1.337356567382812,0.2913665771484375
317846,0.39752197265625,1.392669677734375,0.2270660400390625
317847,0.4540252685546875,1.404983520507812,0.14984130859375
317848,0.4882965087890625,1.377166748046875,0.061920166015625
317849,0.4945220947265625,1.293045043945312,-0.000396728515625
317850,0.3918609619140625,1.150588989257812,-0.001434326171875
317851,0.2012939453125,1.014907836914062,0.07989501953125
317852,0.1085052490234375,0.9217529296875,0.117889404296875
317853,0.067291259765625,0.8416748046875,0.1869964599609375
317854,0.0752410888671875,0.7791595458984375,0.2672576904296875
317855,0.0930023193359375,0.731048583984375,0.33575439453125
317856,0.08721923828125,0.6977386474609375,0.4118499755859375
317857,0.0721435546875,0.671295166015625,0.5085601806640625
317858,0.046417236328125,0.6581268310546875,0.5965576171875
317859,0.0145263671875,0.66778564453125,0.673858642578125
317860,-0.021453857421875,0.6927947998046875,0.7674560546875
317861,-0.07012939453125,0.724609375,0.85479736328125
317862,-0.13580322265625,0.7487030029296875,0.88177490234375
317863,-0.1822357177734375,0.76275634765625,0.8645172119140625
317864,-0.210601806640625,0.7869873046875,0.818511962890625
317865,-0.2059326171875,0.837249755859375,0.7613677978515625
317866,-0.1423797607421875,0.8606414794921875,0.70477294921875
317867,-0.038848876953125,0.865386962890625,0.660919189453125
317868,0.0236358642578125,0.887298583984375,0.64453125
317869,0.079376220703125,0.907135009765625,0.5817718505859375
317870,0.138671875,0.924072265625,0.486968994140625
317871,0.183013916015625,0.9447021484375,0.3838348388671875
317872,0.2064056396484375,0.9577178955078124,0.279144287109375
317873,0.2143096923828125,0.95806884765625,0.198089599609375
317874,0.2054443359375,0.954742431640625,0.1578216552734375
317875,0.1793975830078125,0.9614410400390624,0.1525421142578125
317876,0.1494293212890625,0.96771240234375,0.1572113037109375
317877,0.085479736328125,0.9738616943359376,0.1714324951171875
317878,0.029205322265625,0.9907684326171876,0.222381591796875
317879,-0.0175933837890625,1.027633666992188,0.262725830078125
317880,-0.0305023193359375,1.086044311523438,0.3048248291015625
317881,-0.0157928466796875,1.122695922851562,0.3188323974609375
317882,0.0404052734375,1.119094848632812,0.342071533203125
317883,0.11102294921875,1.077804565429688,0.346954345703125
317884,0.1622161865234375,1.030502319335938,0.2819061279296875
317885,0.2160491943359375,0.960784912109375,0.197357177734375
317886,0.261505126953125,0.8959197998046875,0.1542816162109375
317887,0.2808990478515625,0.8262176513671875,0.144622802734375
317888,0.290435791015625,0.7522735595703125,0.1475677490234375
317889,0.2971038818359375,0.6850738525390625,0.147430419921875
317890,0.31689453125,0.655853271484375,0.14666748046875
317891,0.3466796875,0.6543426513671875,0.1469573974609375
317892,0.37188720703125,0.7046356201171875,0.1429443359375
317893,0.3626251220703125,0.7969512939453125,0.1369171142578125
317894,0.340789794921875,0.88916015625,0.13751220703125
317895,0.3149261474609375,0.9920654296875,0.147857666015625
317896,0.30755615234375,1.106338500976562,0.1598968505859375
317897,0.3098297119140625,1.229644775390625,0.1783447265625
317898,0.3250732421875,1.340682983398438,0.1971435546875
317899,0.346893310546875,1.442581176757812,0.21514892578125
317900,0.355133056640625,1.496292114257812,0.2425537109375
317901,0.3316497802734375,1.49395751953125,0.2768707275390625
317902,0.2578125,1.39019775390625,0.2948760986328125
317903,0.1613006591796875,1.173446655273438,0.294677734375
317904,0.0941314697265625,0.9814910888671876,0.3186187744140625
317905,0.0561676025390625,0.851898193359375,0.345306396484375
317906,0.00604248046875,0.7550048828125,0.3704833984375
317907,-0.0362091064453125,0.67840576171875,0.42669677734375
317908,-0.06573486328125,0.640838623046875,0.507080078125
317909,-0.09051513671875,0.6242523193359375,0.5731964111328125
317910,-0.10980224609375,0.627349853515625,0.609527587890625
317911,-0.112884521484375,0.6314697265625,0.6444854736328125
317912,-0.103668212890625,0.6427154541015625,0.6886444091796875
317913,-0.0875244140625,0.6674041748046875,0.7139434814453125
317914,-0.0523681640625,0.707427978515625,0.7282257080078125
317915,0.005157470703125,0.7667694091796875,0.725799560546875
317916,0.070892333984375,0.8319091796875,0.6987152099609375
317917,0.125030517578125,0.9107818603515624,0.648406982421875
317918,0.1720123291015625,0.9787139892578124,0.5923309326171875
317919,0.2087554931640625,1.045303344726562,0.5224761962890625
317920,0.2429351806640625,1.063446044921875,0.431488037109375
317921,0.2675018310546875,1.04791259765625,0.322479248046875
317922,0.26116943359375,0.997467041015625,0.207000732421875
317923,0.2477569580078125,0.934295654296875,0.148895263671875
317924,0.2191925048828125,0.904388427734375,0.1611785888671875
317925,0.19464111328125,0.9149017333984376,0.2104034423828125
317926,0.178558349609375,0.94091796875,0.2673797607421875
317927,0.180572509765625,0.9562835693359376,0.3094940185546875
317928,0.19586181640625,0.9600677490234376,0.326019287109375
317929,0.21649169921875,0.94805908203125,0.331085205078125
317930,0.2239227294921875,0.945068359375,0.3455963134765625
317931,0.2060699462890625,0.9311676025390624,0.3197784423828125
317932,0.1610260009765625,0.8935394287109375,0.26007080078125
317933,0.11004638671875,0.824920654296875,0.1984710693359375
317934,0.053680419921875,0.74798583984375,0.1648406982421875
317935,-0.000579833984375,0.672119140625,0.1678009033203125
317936,-0.0596160888671875,0.6096038818359375,0.17864990234375
317937,-0.129119873046875,0.5763702392578125,0.222900390625
317938,-0.2010955810546875,0.583648681640625,0.2943115234375
317939,-0.269378662109375,0.61358642578125,0.3256072998046875
317940,-0.3096923828125,0.653106689453125,0.306365966796875
317941,-0.2962188720703125,0.7040557861328125,0.2498779296875
317942,-0.2397003173828125,0.7814178466796875,0.1638641357421875
317943,-0.0904998779296875,0.931060791015625,0.1110382080078125
317944,0.06036376953125,1.083465576171875,0.1263885498046875
317945,0.149200439453125,1.234420776367188,0.14459228515625
317946,0.2516326904296875,1.378097534179688,0.1286468505859375
317947,0.36651611328125,1.511459350585938,0.093170166015625
317948,0.4793701171875,1.617340087890625,0.0702056884765625
317949,0.5715484619140625,1.65509033203125,0.089202880859375
317950,0.599395751953125,1.608856201171875,0.1136627197265625
317951,0.4777069091796875,1.451995849609375,0.1751861572265625
317952,0.257568359375,1.224609375,0.26861572265625
317953,0.1378936767578125,1.055343627929688,0.358062744140625
317954,0.07745361328125,0.933013916015625,0.433746337890625
317955,0.0464935302734375,0.8374481201171875,0.443145751953125
317956,0.03717041015625,0.75860595703125,0.470550537109375
317957,0.029205322265625,0.70294189453125,0.53765869140625
317958,0.017974853515625,0.6648712158203125,0.651824951171875
317959,-0.0055084228515625,0.658721923828125,0.7830810546875
317960,-0.0372161865234375,0.6725616455078125,0.8899688720703125
317961,-0.0672454833984375,0.6883697509765625,0.959747314453125
317962,-0.0970458984375,0.6967010498046875,0.9970855712890624
317963,-0.1188812255859375,0.6819000244140625,0.9759979248046876
317964,-0.1283416748046875,0.6704864501953125,0.9088134765625
317965,-0.1413421630859375,0.675994873046875,0.793548583984375
317966,-0.146881103515625,0.67254638671875,0.7000274658203125
317967,-0.1304931640625,0.68408203125,0.6622161865234375
317968,-0.0953216552734375,0.716461181640625,0.66534423828125
317969,-0.086761474609375,0.7596435546875,0.613494873046875
317970,-0.050811767578125,0.8248291015625,0.581146240234375
317971,-0.0261993408203125,0.8664703369140625,0.5006866455078125
317972,-0.0125579833984375,0.8896331787109375,0.407135009765625
317973,0.003936767578125,0.90869140625,0.343353271484375
317974,0.0006103515625,0.929656982421875,0.2972564697265625
317975,-0.002593994140625,0.9515228271484376,0.26904296875
317976,0.021820068359375,0.975189208984375,0.2489776611328125
317977,0.0407562255859375,0.9777374267578124,0.2238311767578125
317978,0.042327880859375,0.9649658203125,0.198486328125
317979,0.044464111328125,0.9644622802734376,0.1801300048828125
317980,0.0249786376953125,0.9915771484375,0.176025390625
317981,-0.0147705078125,1.06390380859375,0.2017822265625
317982,-0.0497894287109375,1.187637329101562,0.26666259765625
317983,-0.04071044921875,1.301666259765625,0.3238677978515625
317984,0.007415771484375,1.348236083984375,0.302947998046875
317985,0.054290771484375,1.327178955078125,0.249053955078125
317986,0.09722900390625,1.2720947265625,0.213531494140625
317987,0.141448974609375,1.20733642578125,0.1798858642578125
317988,0.177764892578125,1.125656127929688,0.1427459716796875
317989,0.207366943359375,1.037033081054688,0.116485595703125
317990,0.2153167724609375,0.956329345703125,0.095062255859375
317991,0.2042083740234375,0.8804779052734375,0.0851287841796875
317992,0.1914520263671875,0.826873779296875,0.0942230224609375
317993,0.200836181640625,0.77728271484375,0.1325225830078125
317994,0.2336883544921875,0.7250518798828125,0.188232421875
317995,0.260894775390625,0.68499755859375,0.2347869873046875
317996,0.27093505859375,0.6854400634765625,0.2640838623046875
317997,0.252685546875,0.7360687255859375,0.2567138671875
317998,0.2262115478515625,0.799224853515625,0.244537353515625
317999,0.211761474609375,0.860015869140625,0.2644500732421875
318000,0.215667724609375,0.9282684326171876,0.3427886962890625
318001,0.2139739990234375,1.008773803710938,0.4214324951171875
318002,0.208892822265625,1.08056640625,0.4423675537109375
318003,0.2150115966796875,1.14202880859375,0.45404052734375
318004,0.2271881103515625,1.183944702148438,0.4815673828125
318005,0.2075347900390625,1.125518798828125,0.51031494140625
318006,0.111541748046875,0.9488677978515624,0.593017578125
318007,0.0542755126953125,0.837188720703125,0.6480560302734375
318008,0.023590087890625,0.765380859375,0.643951416015625
318009,0.0025787353515625,0.6962432861328125,0.647308349609375
318010,-0.0076446533203125,0.6312103271484375,0.6642303466796875
318011,-0.027130126953125,0.5740203857421875,0.693695068359375
318012,-0.054107666015625,0.534698486328125,0.714599609375
318013,-0.074066162109375,0.5217742919921875,0.731842041015625
318014,-0.0736083984375,0.5537567138671875,0.7341156005859375
318015,-0.04144287109375,0.63079833984375,0.7122802734375
318016,0.0398101806640625,0.7247467041015625,0.671112060546875
318017,0.0969696044921875,0.7942352294921875,0.6464385986328125
318018,0.1474761962890625,0.857696533203125,0.604736328125
318019,0.204315185546875,0.905059814453125,0.541229248046875
318020,0.25921630859375,0.9314422607421876,0.47393798828125
318021,0.3070068359375,0.956024169921875,0.3997955322265625
318022,0.35223388671875,0.988128662109375,0.3289794921875
318023,0.3896026611328125,1.0216064453125,0.28466796875
318024,0.3911285400390625,1.041915893554688,0.25311279296875
318025,0.338226318359375,1.045013427734375,0.2528076171875
318026,0.2672576904296875,1.038436889648438,0.3007049560546875
318027,0.2183074951171875,1.028366088867188,0.329376220703125
318028,0.1775360107421875,0.9954986572265624,0.3458404541015625
318029,0.1507568359375,0.9332275390625,0.4021759033203125
318030,0.147674560546875,0.8748626708984375,0.48638916015625
318031,0.1619415283203125,0.8415985107421875,0.552825927734375
318032,0.1748504638671875,0.8341217041015625,0.575653076171875
318033,0.17333984375,0.83880615234375,0.5659637451171875
318034,0.162322998046875,0.850616455078125,0.5016937255859375
318035,0.138763427734375,0.8397064208984375,0.394134521484375
318036,0.1033172607421875,0.80078125,0.30322265625
318037,0.04974365234375,0.7535400390625,0.265472412109375
318038,-0.014801025390625,0.697540283203125,0.27008056640625
318039,-0.0785064697265625,0.6564788818359375,0.3265533447265625
