time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
327326,0.041595458984375,0.0483551025390625,0.8155364990234375
327327,0.0158538818359375,0.0788726806640625,0.7847137451171875
327328,0.0063018798828125,0.087890625,0.7902069091796875
327329,-0.0043792724609375,0.061004638671875,0.828033447265625
327330,-0.0214080810546875,0.022430419921875,0.86572265625
327331,-0.03778076171875,-0.0216827392578125,0.8993072509765625
327332,-0.0728759765625,-0.0487213134765625,0.9013519287109376
327333,-0.118255615234375,-0.06231689453125,0.88275146484375
327334,-0.1525115966796875,-0.049835205078125,0.840606689453125
327335,-0.155853271484375,-0.042022705078125,0.8103179931640625
327336,-0.147186279296875,-0.05755615234375,0.8548736572265625
327337,-0.13232421875,-0.0745391845703125,0.9288482666015624
327338,-0.1018218994140625,-0.0773773193359375,0.9740142822265624
327339,-0.055633544921875,-0.076416015625,0.9965362548828124
327340,-0.008819580078125,-0.0796356201171875,1.026840209960938
327341,0.0213470458984375,-0.0850677490234375,1.053726196289062
327342,0.038177490234375,-0.080474853515625,1.032196044921875
327343,0.046356201171875,-0.0784759521484375,1.009521484375
327344,0.04693603515625,-0.0724945068359375,0.9881134033203124
327345,0.0444488525390625,-0.04766845703125,0.9451446533203124
327346,0.0386810302734375,-0.01837158203125,0.9061737060546876
327347,0.053436279296875,0.000244140625,0.906829833984375
327348,0.087158203125,-0.0146942138671875,0.9700775146484376
327349,0.1252593994140625,-0.0626068115234375,1.04339599609375
327350,0.15277099609375,-0.1202545166015625,1.08831787109375
327351,0.1497344970703125,-0.1587982177734375,1.0958251953125
327352,0.1229248046875,-0.165435791015625,1.054046630859375
327353,0.0864105224609375,-0.1564178466796875,0.9890289306640624
327354,0.053497314453125,-0.1672821044921875,0.9481658935546876
327355,0.032806396484375,-0.1895751953125,0.9544219970703124
327356,0.032440185546875,-0.2016754150390625,1.004638671875
327357,0.0476837158203125,-0.2216644287109375,1.076095581054688
327358,0.0607452392578125,-0.2378692626953125,1.143035888671875
327359,0.0659637451171875,-0.23553466796875,1.175689697265625
327360,0.046112060546875,-0.234375,1.156814575195312
327361,0.01385498046875,-0.228118896484375,1.08209228515625
327362,-0.0321502685546875,-0.2147979736328125,0.9821624755859376
327363,-0.085601806640625,-0.1968536376953125,0.9029693603515624
327364,-0.1099853515625,-0.17510986328125,0.8621063232421875
327365,-0.1028594970703125,-0.1631622314453125,0.8668060302734375
327366,-0.0867767333984375,-0.170989990234375,0.9071197509765624
327367,-0.0720062255859375,-0.178863525390625,0.9527587890625
327368,-0.069671630859375,-0.1750335693359375,0.991302490234375
327369,-0.082275390625,-0.1735076904296875,1.00665283203125
327370,-0.1021728515625,-0.16265869140625,1.011703491210938
327371,-0.127777099609375,-0.143218994140625,1.016952514648438
327372,-0.1406707763671875,-0.1277923583984375,1.01104736328125
327373,-0.1416168212890625,-0.1228790283203125,1.027572631835938
327374,-0.132781982421875,-0.1145477294921875,1.058670043945312
327375,-0.11859130859375,-0.1196746826171875,1.08746337890625
327376,-0.11383056640625,-0.1437530517578125,1.106857299804688
327377,-0.1147613525390625,-0.15936279296875,1.10687255859375
327378,-0.1139373779296875,-0.1759033203125,1.100143432617188
327379,-0.1132354736328125,-0.1923370361328125,1.083145141601562
327380,-0.1069183349609375,-0.18017578125,1.050018310546875
327381,-0.099700927734375,-0.1691741943359375,1.016189575195312
327382,-0.086517333984375,-0.157623291015625,0.9749755859375
327383,-0.061798095703125,-0.144317626953125,0.9586181640625
327384,0.051605224609375,-0.06634521484375,0.9668731689453124
327385,0.079437255859375,-0.0631256103515625,1.092758178710938
327386,0.1241302490234375,-0.0864715576171875,1.2431640625
327387,0.165985107421875,-0.075958251953125,1.244796752929688
327388,0.1951751708984375,-0.1161651611328125,1.288528442382812
327389,0.1979827880859375,-0.1452789306640625,1.138504028320312
327390,0.11785888671875,-0.1588287353515625,0.92657470703125
327391,0.188507080078125,-0.1797637939453125,0.4952239990234375
327392,0.575531005859375,-0.2979583740234375,-0.355438232421875
327393,0.6204833984375,-0.3740692138671875,0.3287200927734375
327394,0.4007110595703125,-0.1871185302734375,1.098159790039062
327395,0.2835235595703125,0.020599365234375,1.31597900390625
327396,0.215576171875,0.01751708984375,1.385986328125
327397,0.1567535400390625,-0.0533599853515625,1.306488037109375
327398,0.103302001953125,-0.0429534912109375,1.21392822265625
327399,0.0704345703125,-0.02276611328125,1.144668579101562
327400,0.0752105712890625,-0.0305633544921875,1.149566650390625
327401,0.0891571044921875,-0.0186614990234375,1.135513305664062
327402,-0.0656280517578125,0.0081787109375,1.074737548828125
327403,0.006011962890625,0.0121307373046875,0.95062255859375
327404,0.13238525390625,0.0061798095703125,0.880828857421875
327405,0.168121337890625,-0.0076446533203125,0.9476318359375
327406,0.080780029296875,0.006744384765625,0.9582061767578124
327407,-0.020965576171875,0.0080413818359375,0.8876495361328125
327408,0.1450653076171875,-0.0364532470703125,0.8811187744140625
327409,0.206695556640625,-0.050323486328125,0.8671112060546875
327410,0.2296295166015625,-0.0639495849609375,0.86962890625
327411,0.2555999755859375,-0.0968780517578125,0.8011322021484375
327412,0.271636962890625,-0.164276123046875,0.7394561767578125
327413,0.2545623779296875,-0.1033935546875,0.7115631103515625
327414,0.231689453125,-0.02178955078125,0.751861572265625
327415,0.139068603515625,-0.040283203125,0.759979248046875
327416,0.047271728515625,-0.0232391357421875,0.79229736328125
327417,0.02301025390625,0.0571441650390625,0.7993621826171875
327418,0.022552490234375,0.0958251953125,0.78448486328125
327419,-0.01214599609375,0.09521484375,0.7944793701171875
327420,-0.0144500732421875,0.0009918212890625,0.8385772705078125
327421,-0.01593017578125,0.01898193359375,0.9048004150390624
327422,0.0017547607421875,0.137786865234375,0.88714599609375
327423,0.0225067138671875,0.0536041259765625,0.879425048828125
327424,-0.0029144287109375,0.0048675537109375,0.95367431640625
327425,-0.01123046875,0.030914306640625,1.010513305664062
327426,-0.0395965576171875,0.1325531005859375,0.9898223876953124
327427,-0.09735107421875,0.28759765625,0.9010467529296876
327428,-0.1417694091796875,0.336944580078125,0.81353759765625
327429,-0.1639862060546875,0.2776031494140625,0.871978759765625
327430,-0.1616363525390625,0.2030181884765625,0.985504150390625
327431,-0.181304931640625,0.1718902587890625,1.089111328125
327432,-0.1941986083984375,0.1453399658203125,1.169021606445312
327433,-0.203643798828125,0.15478515625,1.223068237304688
327434,-0.2670135498046875,0.2035064697265625,1.25347900390625
327435,-0.3389739990234375,0.2421112060546875,1.244064331054688
327436,-0.408050537109375,0.3071441650390625,1.1990966796875
327437,-0.49688720703125,0.3336944580078125,1.02813720703125
327438,-0.577239990234375,0.314971923828125,0.900482177734375
327439,-0.590362548828125,0.3538665771484375,0.8496551513671875
327440,-0.642333984375,0.4212799072265625,0.693756103515625
327441,-0.71051025390625,0.3991546630859375,0.698516845703125
327442,-0.79132080078125,0.40509033203125,0.9765777587890624
327443,-0.874847412109375,0.26422119140625,0.941314697265625
327444,-0.833648681640625,0.26123046875,1.194244384765625
327445,-0.846923828125,0.4382476806640625,1.302215576171875
327446,-0.863372802734375,0.4998321533203125,0.648406982421875
327447,-0.7776336669921875,0.54473876953125,0.277374267578125
327448,-0.6995391845703125,0.6437530517578125,0.30322265625
327449,-0.7925262451171875,0.7212677001953125,0.3182220458984375
327450,-0.77587890625,0.7355499267578125,0.45770263671875
327451,-0.643646240234375,0.738861083984375,0.5952301025390625
327452,-0.595001220703125,0.713958740234375,0.6638641357421875
327453,-0.5568389892578125,0.6914215087890625,0.67694091796875
327454,-0.4979095458984375,0.650482177734375,0.629058837890625
327455,-0.4375457763671875,0.634674072265625,0.56256103515625
327456,-0.3924102783203125,0.608673095703125,0.5581207275390625
327457,-0.4019317626953125,0.5642242431640625,0.5729522705078125
327458,-0.4104461669921875,0.5183258056640625,0.5784912109375
327459,-0.4275665283203125,0.4615325927734375,0.6275634765625
327460,-0.46380615234375,0.419952392578125,0.6768341064453125
327461,-0.492584228515625,0.3748626708984375,0.745849609375
327462,-0.516387939453125,0.356109619140625,0.790771484375
327463,-0.5443115234375,0.353851318359375,0.78009033203125
327464,-0.6488494873046875,0.36419677734375,0.769287109375
327465,-0.7402801513671875,0.375091552734375,0.7203369140625
327466,-0.77850341796875,0.367462158203125,0.689300537109375
327467,-0.765350341796875,0.3408966064453125,0.7046661376953125
327468,-0.7043304443359375,0.2568817138671875,0.7559356689453125
327469,-0.636566162109375,0.1513519287109375,0.8336639404296875
327470,-0.6050262451171875,0.1084136962890625,0.8696441650390625
327471,-0.6007232666015625,0.1156463623046875,0.815582275390625
327472,-0.6059417724609375,0.1288299560546875,0.7278289794921875
327473,-0.6461029052734375,0.162567138671875,0.677947998046875
327474,-0.6949005126953125,0.2107391357421875,0.6204986572265625
327475,-0.7213897705078125,0.21466064453125,0.5463409423828125
327476,-0.7146759033203125,0.1760101318359375,0.551605224609375
327477,-0.6860809326171875,0.1221466064453125,0.6317138671875
327478,-0.619964599609375,0.0980682373046875,0.7392120361328125
327479,-0.588623046875,0.0982208251953125,0.793365478515625
327480,-0.5691680908203125,0.1310882568359375,0.7932281494140625
327481,-0.5676116943359375,0.165863037109375,0.8126068115234375
327482,-0.59283447265625,0.159210205078125,0.826324462890625
327483,-0.6391448974609375,0.130889892578125,0.7945556640625
327484,-0.6772918701171875,0.09588623046875,0.797607421875
327485,-0.6876068115234375,0.093902587890625,0.7785186767578125
327486,-0.682464599609375,0.1054229736328125,0.7397003173828125
327487,-0.6707305908203125,0.1164093017578125,0.740875244140625
327488,-0.67010498046875,0.1336822509765625,0.7670440673828125
327489,-0.6671600341796875,0.1494293212890625,0.7794647216796875
327490,-0.666961669921875,0.157073974609375,0.8012237548828125
327491,-0.6675567626953125,0.1388702392578125,0.7984161376953125
327492,-0.6776123046875,0.1210174560546875,0.799407958984375
327493,-0.701934814453125,0.0953216552734375,0.80291748046875
327494,-0.7292938232421875,0.080078125,0.7875518798828125
327495,-0.7321014404296875,0.0783843994140625,0.783447265625
327496,-0.706268310546875,0.07073974609375,0.78509521484375
327497,-0.678955078125,0.06549072265625,0.7889862060546875
327498,-0.6707000732421875,0.0674896240234375,0.7745208740234375
327499,-0.66680908203125,0.0673828125,0.7584686279296875
327500,-0.6667022705078125,0.075408935546875,0.737762451171875
327501,-0.6632232666015625,0.085052490234375,0.715118408203125
327502,-0.666473388671875,0.081817626953125,0.689239501953125
327503,-0.680999755859375,0.0723876953125,0.6826934814453125
327504,-0.683563232421875,0.058349609375,0.6912078857421875
327505,-0.6810455322265625,0.051116943359375,0.697845458984375
327506,-0.6691436767578125,0.045501708984375,0.7083587646484375
327507,-0.65533447265625,0.01080322265625,0.718109130859375
327508,-0.6464385986328125,-0.0464019775390625,0.739227294921875
327509,-0.6352691650390625,-0.0730743408203125,0.758636474609375
327510,-0.6622161865234375,-0.049224853515625,0.79833984375
327511,-0.7000732421875,-0.000335693359375,0.82562255859375
327512,-0.720794677734375,0.0582733154296875,0.777435302734375
327513,-0.7445526123046875,0.1160430908203125,0.7452545166015625
327514,-0.7645721435546875,0.168609619140625,0.7812347412109375
327515,-0.763916015625,0.1994171142578125,0.7930755615234375
327516,-0.742340087890625,0.191802978515625,0.7637786865234375
327517,-0.71954345703125,0.204254150390625,0.714508056640625
327518,-0.7152252197265625,0.232666015625,0.7205963134765625
327519,-0.707000732421875,0.23699951171875,0.726318359375
327520,-0.700775146484375,0.2295074462890625,0.6829376220703125
327521,-0.70465087890625,0.2329254150390625,0.6364288330078125
327522,-0.704437255859375,0.2506256103515625,0.60906982421875
327523,-0.69415283203125,0.284912109375,0.6171112060546875
327524,-0.6967010498046875,0.2848052978515625,0.591094970703125
327525,-0.68182373046875,0.26812744140625,0.5893096923828125
327526,-0.67364501953125,0.224853515625,0.6009063720703125
327527,-0.68511962890625,0.1709136962890625,0.60601806640625
327528,-0.6815032958984375,0.1885528564453125,0.6301422119140625
327529,-0.677032470703125,0.2047271728515625,0.6052093505859375
327530,-0.6903076171875,0.2280426025390625,0.6148223876953125
327531,-0.69573974609375,0.2490081787109375,0.5834503173828125
327532,-0.7183074951171875,0.239501953125,0.4775848388671875
327533,-0.72467041015625,0.2310943603515625,0.4021759033203125
327534,-0.7382965087890625,0.2398223876953125,0.4568634033203125
327535,-0.758270263671875,0.2546234130859375,0.49749755859375
327536,-0.7470550537109375,0.2538909912109375,0.5259246826171875
327537,-0.715972900390625,0.2457122802734375,0.5557861328125
327538,-0.68499755859375,0.253875732421875,0.5889892578125
327539,-0.6320343017578125,0.25079345703125,0.6135406494140625
327540,-0.572265625,0.2541351318359375,0.6183013916015625
327541,-0.5339813232421875,0.257171630859375,0.598663330078125
327542,-0.5142822265625,0.25067138671875,0.5904693603515625
327543,-0.5205841064453125,0.2244415283203125,0.576873779296875
327544,-0.5424652099609375,0.1542205810546875,0.4949188232421875
327545,-0.61212158203125,-0.0036773681640625,0.4818878173828125
327546,-0.756744384765625,-0.0593109130859375,0.4993133544921875
327547,-0.943756103515625,-0.089508056640625,0.4868316650390625
327548,-1.038909912109375,-0.140350341796875,0.4377899169921875
327549,-1.049560546875,-0.2173919677734375,0.4111785888671875
327550,-1.028900146484375,-0.2660675048828125,0.4166259765625
327551,-0.9902191162109376,-0.292236328125,0.3709869384765625
327552,-0.9932098388671876,-0.291839599609375,0.37286376953125
327553,-1.006805419921875,-0.2734832763671875,0.427642822265625
327554,-1.007659912109375,-0.26580810546875,0.420928955078125
327555,-1.015792846679688,-0.2753448486328125,0.350677490234375
327556,-1.076644897460938,-0.2475738525390625,0.309173583984375
327557,-1.1273193359375,-0.1967926025390625,0.2467193603515625
327558,-1.122314453125,-0.1632537841796875,0.204833984375
327559,-1.108551025390625,-0.138519287109375,0.20257568359375
327560,-1.095321655273438,-0.14031982421875,0.1830291748046875
327561,-1.082931518554688,-0.1300201416015625,0.220733642578125
327562,-1.096664428710938,-0.0784912109375,0.29541015625
327563,-1.145904541015625,-0.0429534912109375,0.337860107421875
327564,-1.167083740234375,-0.01898193359375,0.363189697265625
327565,-1.175491333007812,0.0043792724609375,0.36236572265625
327566,-1.146392822265625,-0.06280517578125,0.3538360595703125
327567,-1.120986938476562,-0.0308380126953125,0.467437744140625
327568,-1.108978271484375,0.0435028076171875,0.5431365966796875
327569,-1.045944213867188,0.106781005859375,0.525146484375
