time_idx,accel_mag
234099,2.1036188967266654
234100,2.3777564995184286
234101,2.4536540171814374
234102,2.3423198162995145
234103,3.851610265904964
234104,2.3874615173025977
234105,1.3584443742929653
234106,1.2742071094228273
234107,1.1908286307688656
234108,1.1795237221065775
234109,1.183508441171135
234110,1.152118788092914
234111,1.0894959887911184
234112,1.0460759627989482
234113,0.9981882357753924
234114,0.9088992460729247
234115,0.7781931967478233
234116,0.6323499803192567
234117,0.49623149692223034
234118,0.389074293653473
234119,0.2916300762554201
234120,0.20237576618474395
234121,0.1297565335715372
234122,0.08910176212751678
234123,0.10801252627304547
234124,0.17575308521124675
234125,0.2605286475658787
234126,0.3278164328067848
234127,0.36506578977504156
234128,0.40877875524896135
234129,0.4737076343839741
234130,0.5463464552078217
234131,0.6047212897607349
234132,0.6364714181978787
234133,0.6207016709750593
234134,0.5660056080484666
234135,0.5294671594128337
234136,0.5133048591652818
234137,0.44862660403516597
234138,0.3913219757709783
234139,0.3185115440302302
234140,0.2907145137690936
234141,0.31008777443547214
234142,0.5085135961655632
234143,0.8289807850043033
234144,1.0747145290061222
234145,3.442702794387666
234146,6.677992934036854
234147,3.0859863320392282
234148,2.4557497962448056
234149,2.006218341249128
234150,1.9240262855943
234151,2.1878720003922068
234152,2.6600755872379342
234153,3.2004549007710805
234154,3.6373842126193328
234155,3.4375958554628445
234156,2.7457950860850477
234157,2.2733682386037635
234158,1.9769026863808978
234159,1.8347038280005856
234160,1.6940503584013982
234161,1.5712877071142426
234162,1.4475265392741286
234163,1.4451287901923375
234164,1.4863784765218995
234165,1.3772543507508144
234166,1.2936552422557908
234167,1.1933428903485346
234168,1.0910795064149332
234169,1.015260105423454
234170,0.9398854269970189
234171,0.8665986241808177
234172,0.7950225618105754
234173,0.7411782921260156
234174,0.6888038557335682
234175,0.6144038886737597
234176,0.5415760625124924
234177,0.47509818258383785
234178,0.4159370144372624
234179,0.35627333300341607
234180,0.3001276115334791
234181,0.25468249003406196
234182,0.21949779787614043
234183,0.21110652734380125
234184,0.2105892057674683
234185,0.21752048136341004
234186,0.231793117143984
234187,0.2489154796706069
234188,0.27557939162411776
234189,0.30625852009175836
234190,0.333627548532437
234191,0.3606072797188985
234192,0.36565228798763244
234193,0.3555806754695223
234194,0.33274006217553115
234195,0.3007412437207879
234196,0.28333554337327094
234197,0.2925705635636901
234198,0.3351863541899143
234199,0.3999294465700426
234200,0.4727009969309931
234201,0.5758670889767701
234202,0.7512576577931654
234203,1.2633908165960532
234204,2.2257647238531595
234205,3.479317087532806
234206,3.6891207199754175
234207,3.7896284341013877
234208,3.908384473628548
234209,3.144965721333954
234210,2.590735918137854
234211,2.3053317996942475
234212,2.0592166651049033
234213,1.9751780577870373
234214,2.1627330786076526
234215,2.393019280050385
234216,2.113608430429907
234217,1.8009257698844752
234218,1.687842937247501
234219,1.6660544245865199
234220,1.647262730558027
234221,1.5633744332882613
234222,1.4770134349704473
234223,1.43573096540077
234224,1.4275523001466388
234225,1.3519898526937917
234226,1.2664172955602866
234227,1.1807291793456907
234228,1.0927059442081815
234229,1.018370680884356
234230,0.951358557765542
234231,0.8875761804596323
234232,0.8252514631026511
234233,0.7157730098944657
234234,0.5638625842848969
234235,0.4316036882282566
234236,0.33159807678407827
234237,0.2526370886625598
234238,0.18317888059815415
234239,0.11744900077455517
234240,0.06259123840699486
234241,0.055696356758102084
234242,0.10087317707119028
234243,0.14215168885147275
234244,0.16709333348712802
234245,0.18510830080794208
234246,0.20453890175363398
234247,0.23592714999878261
234248,0.2698420666594922
234249,0.3018355230926181
234250,0.3358421516117311
234251,0.35123645544823273
234252,0.34599221865588625
234253,0.3350108991486155
234254,0.3229105240451668
234255,0.3198778318647908
234256,0.3350216067536799
234257,0.38679191049041495
234258,0.4184240667051656
234259,0.4010483047565053
234260,0.48299490746165596
234261,0.6621756272589975
234262,0.9545211076989876
234263,3.0413032015932213
234264,7.941475410979428
234265,4.97120777441608
234266,4.0600576498245
234267,3.5754418920428557
234268,2.9519791440582446
234269,2.836999752454341
234270,2.953777000552019
234271,2.8117355195139218
234272,2.5464514251874166
234273,2.4133343124448974
234274,2.2910151981636293
234275,2.122386378290855
234276,1.9769289383589264
234277,1.824713785048254
234278,1.6729336138492885
234279,1.5745315834749694
234280,1.53495394692332
234281,1.496335141164949
234282,1.4715219687182908
234283,1.4445633387631314
234284,1.3815711247046434
234285,1.2967441983715886
234286,1.1918523472146716
234287,1.078489762128754
234288,0.9477917308914453
234289,0.8100452601638627
234290,0.7431709031392992
234291,0.7343232808454742
234292,0.6121466937036332
234293,0.5262060427422129
234294,0.41734047405204355
234295,0.28485381609584254
234296,0.16034366673023348
234297,0.10262186703360286
234298,0.10462786431334063
234299,0.12242273003876626
234300,0.13010017054988365
234301,0.1311989788316497
234302,0.1367945146098323
234303,0.16108136150355842
234304,0.19807352092759248
234305,0.23377952578142325
234306,0.2653991031429517
234307,0.2913470816851118
234308,0.32107484663535224
234309,0.36991991621121206
234310,0.3678322993370549
234311,0.34057559932811016
234312,0.31990013568327375
234313,0.31083238345849357
234314,0.32458401335900366
234315,0.3404057643848264
234316,0.3659597543136781
234317,0.4128406139449323
234318,0.41114341774262614
234319,0.4865744177277359
234320,0.6354573797725186
234321,1.0488190176593257
234322,2.605329038015756
234323,5.603631364619164
234324,8.062561352655424
234325,7.981621144090269
234326,4.581340317801267
234327,2.1570851152042043
234328,1.6370093176201217
234329,1.6552430034754109
234330,1.2026035698826494
234331,1.238226113253873
234332,1.5519254806476295
234333,1.7255913407015007
234334,1.855015611905588
234335,1.6758457927373303
234336,1.472352313524387
234337,1.2786958962691033
234338,1.1649262583712938
234339,1.1127938728362323
234340,1.0971555536184825
234341,1.0692431464064096
234342,1.0109340323257152
234343,0.9161926549123405
234344,0.7942249857133146
234345,0.6615346169350694
234346,0.5641306639551842
234347,0.4949885333807526
234348,0.44134045686558765
234349,0.41094916595917413
234350,0.4253197841095858
234351,0.47079965335716384
234352,0.48755837933999
234353,0.48333794884856135
234354,0.4772984528959742
234355,0.45434149100120674
234356,0.4301575530733414
234357,0.41728950086894523
234358,0.4115780420969432
234359,0.4002601812288969
234360,0.35995023141516264
234361,0.3243340813507745
234362,0.2941339072344372
234363,0.27172815617608687
234364,0.28490298476395176
234365,0.2738310017550281
234366,0.2584865763590742
234367,0.24908888975796437
234368,0.21457650132909742
234369,0.17745660597091018
234370,0.1665800212884655
234371,0.20111780747889066
234372,0.25143870893793907
234373,0.3048219315448011
234374,1.4085663186241077
234375,5.263031597089972
234376,5.034482982431891
234377,3.3958117932441763
234378,3.144754218776603
234379,3.3074583501016455
234380,3.361837692061766
234381,3.7134608367544217
234382,4.124617499994154
234383,3.7754153939634496
234384,2.727997217153672
234385,2.3902168943831517
234386,2.2645906160411644
234387,2.1358948118539614
234388,2.0859421405624534
234389,2.0492341793325126
234390,1.9931201298005763
234391,1.8993459631104685
234392,1.6801996717858068
234393,1.4538347328170804
234394,1.2998587396834205
234395,1.1927143886770246
234396,1.0985142234800496
234397,1.0318713756763487
234398,0.990358719646222
234399,0.9312778439835522
234400,0.8162363603691969
234401,0.6608144459861739
234402,0.5143644548746175
234403,0.39642922013101134
234404,0.3158682451664475
234405,0.27834913414077866
234406,0.26555797620126104
234407,0.24975162187413982
234408,0.2304898899897593
234409,0.21633186925518064
234410,0.21163145296524827
234411,0.21600477612174346
234412,0.23677971349177127
234413,0.271007251509802
234414,0.3088795924020427
234415,0.3402787379594383
234416,0.37229470216236143
234417,0.3951309068309044
234418,0.38355021530762456
234419,0.3671073071435156
234420,0.32768419898126394
234421,0.2958243669991145
234422,0.28094881748143596
234423,0.27424637712722116
234424,0.26659166488859387
234425,0.24911219473675394
234426,0.21361643372244962
234427,0.20875809409048776
234428,0.5931862891089714
234429,1.3153293086518054
234430,1.0504923569829903
234431,0.3736646393517641
234432,2.405559807726813
234433,8.372961014743304
234434,5.380773803663129
234435,1.715917694430888
234436,1.4864374524240946
234437,1.8727643758485426
234438,1.8254025451604419
234439,1.5955895838882719
234440,1.5882501239208193
234441,2.2477010129242507
234442,5.990678769775679
234443,3.9675584360340985
234444,2.3244219632026892
234445,2.006535537017826
234446,1.7231302091857812
234447,1.6664896860194978
234448,1.4961545129001628
234449,1.319582813782375
234450,1.2319748771771801
234451,1.1425647284464135
234452,1.0165194261571657
234453,0.8682677938626121
234454,0.6774390689327815
234455,0.46883356347900285
234456,0.29944239115032095
234457,0.18543667469618055
234458,0.14518848765556008
234459,0.1943673091755263
234460,0.22773540502318554
234461,0.26070890232042965
234462,0.28264646287902256
234463,0.30003167003245196
234464,0.3315659284717777
234465,0.3358524573187807
234466,0.32673023381682037
234467,0.32264382033040745
234468,0.354430409702149
234469,0.3946409550955907
234470,0.3871940277484926
234471,0.37350858737227494
234472,0.35439585527544304
234473,0.35651111322034895
234474,0.35981211046151734
234475,0.3256592308923498
234476,0.27603622440905307
234477,0.23590749605479258
234478,0.19576582632291192
234479,2.5183647683390444
234480,4.626146923832515
234481,2.6662515103607323
234482,2.1381842203677266
234483,4.233124509752033
234484,5.430014743523185
234485,9.125674949606775
234486,7.066387027854829
234487,2.9291867775977947
234488,1.4586094985220528
234489,1.4664588272323194
234490,1.6267969928369157
234491,1.9185039845718839
234492,1.7929630823554839
234493,1.4242086717965183
234494,1.2129468272305846
234495,1.2220173325523174
234496,1.2655972089372682
234497,1.1509804891214757
234498,1.060764156128811
234499,0.8149703705213436
234500,0.5937818088136122
234501,0.4372856725287343
234502,0.27604425631701435
234503,0.1485268306781505
234504,0.1399778086480195
234505,0.18029749579062
234506,0.19113298476843105
234507,0.18912740486887392
234508,0.19736086439514933
234509,0.2260385314177185
234510,0.23569716803534008
234511,0.24002002878437848
234512,0.22904902951040249
234513,0.248157298766586
234514,0.2585270333337878
234515,0.28152388285708463
234516,0.3030696688741499
234517,0.30922925713488014
234518,0.3069108274435482
234519,0.301554763171536
234520,0.28878862263367244
234521,0.28293873720246693
234522,0.3009965094597572
234523,0.2722547996406232
234524,0.14769936148559998
234525,0.47675128670148365
234526,1.4570311697814142
234527,1.6508987212465733
234528,0.9470392926433115
234529,0.8370221293850891
234530,2.2693163424081813
234531,7.519459453246198
234532,8.170016520942228
234533,6.515334109797114
234534,2.223827748733739
234535,1.0820083204742226
234536,1.1922305401003321
234537,1.144766377055389
234538,0.9930266511009962
234539,0.8859712233350353
234540,0.8994302842658193
234541,0.9641977621849059
234542,0.9913099472037411
234543,0.9031517521070515
234544,0.7859041300459426
234545,0.6361046664506054
234546,0.46903393535385696
234547,0.34178660309206726
234548,0.2631778742959647
234549,0.2529625539892659
234550,0.24284413991113707
234551,0.18195460789916865
234552,0.15840751563726657
234553,0.15704224575270928
234554,0.19674024456998276
234555,0.2510280713982787
234556,0.29840260874043384
234557,0.3224822898267149
234558,0.31533677397936155
234559,0.27472779557927546
234560,0.23338581643635722
234561,0.22513415615784046
234562,0.20699609264520563
234563,0.17962065002590347
234564,0.16012839912533577
234565,0.1412388472260472
234566,0.10298634341547519
234567,0.13994176276268705
234568,0.27591099341483716
234569,0.3674683286403672
234570,0.3824285520744141
234571,0.3273430174452931
234572,0.4059566329181434
234573,0.7487586232811831
234574,1.3787621448642355
234575,2.078950099368833
234576,5.728521848957116
234577,8.525856656992612
234578,6.25749563493254
234579,4.057838331948842
234580,2.8648344940290102
234581,2.3114785487986063
234582,2.104010275208985
234583,2.205660262263338
234584,1.9344057888014412
234585,1.8582029473488304
234586,2.05199050956862
234587,1.7638892242350572
234588,1.3828717485257962
234589,1.0882531813743614
234590,0.8855063820860232
234591,0.7053074244280984
234592,0.6040254321537513
234593,0.5479813947189495
234594,0.46202564227592563
234595,0.33691501237210153
234596,0.18945901470762758
234597,0.07164213524748064
234598,0.12268104553163349
234599,0.16807173258350347
234600,0.18851423319454177
234601,0.19564095654667832
234602,0.19282740870823314
234603,0.20117622782803438
234604,0.21775284111661633
234605,0.22906251057840119
234606,0.24227772895056365
234607,0.27036578576214576
234608,0.28762728744086935
234609,0.2983692676781268
234610,0.3049792587752194
234611,0.30525113739426424
234612,0.30604031062850934
234613,0.30349862207252815
234614,0.2854887582426933
234615,0.2635847305294922
234616,0.22625781147453913
234617,0.16600805153121087
234618,0.08359543707294943
234619,0.15801077572928596
234620,1.1574561967646753
234621,2.872439320788935
234622,2.083209847134603
234623,3.1235348036722472
234624,9.106752401752935
234625,5.480696264193575
234626,3.1673600486130358
234627,2.608376328702395
234628,2.388696854089196
234629,1.8377435486130187
234630,1.057189547405056
234631,1.135760532872236
234632,1.300200382854981
234633,1.2686085070124267
234634,1.2117732037835875
234635,1.0197788147826605
234636,0.7640442323048928
234637,0.5951063626033818
234638,0.43018669424167905
234639,0.28064316610062284
234640,0.20395737099448905
234641,0.2022588642477889
234642,0.21734323314784235
234643,0.2242204356628615
