time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
297388,0.2661590576171875,-0.8018798828125,0.6680145263671875
297389,0.184173583984375,-0.85321044921875,0.6010589599609375
297390,0.1771240234375,-0.846649169921875,0.6840057373046875
297391,0.186798095703125,-0.7376861572265625,0.7303314208984375
297392,0.2021484375,-0.5836334228515625,0.685577392578125
297393,0.251556396484375,-0.491241455078125,0.6645050048828125
297394,0.2744903564453125,-0.459686279296875,0.61492919921875
297395,0.23309326171875,-0.4389801025390625,0.6380157470703125
297396,0.1953887939453125,-0.4486236572265625,0.6226806640625
297397,0.212432861328125,-0.484222412109375,0.6490631103515625
297398,0.2264404296875,-0.5010528564453125,0.7201690673828125
297399,0.20062255859375,-0.49810791015625,0.8057403564453125
297400,0.1678619384765625,-0.4994964599609375,0.8999481201171875
297401,0.1784820556640625,-0.5088958740234375,0.9424896240234376
297402,0.200439453125,-0.4816436767578125,0.9274139404296876
297403,0.21331787109375,-0.4177093505859375,0.9055328369140624
297404,0.2360992431640625,-0.355133056640625,0.861907958984375
297405,0.2841339111328125,-0.299163818359375,0.78155517578125
297406,0.343994140625,-0.2512969970703125,0.680084228515625
297407,0.3882598876953125,-0.2001190185546875,0.5872802734375
297408,0.404083251953125,-0.1495513916015625,0.5609588623046875
297409,0.3983612060546875,-0.116546630859375,0.613037109375
297410,0.3513946533203125,-0.1227874755859375,0.7005767822265625
297411,0.285552978515625,-0.1910400390625,0.786712646484375
297412,0.2506561279296875,-0.273193359375,0.87127685546875
297413,0.233734130859375,-0.35467529296875,0.9543304443359376
297414,0.22161865234375,-0.4635009765625,1.002105712890625
297415,0.229461669921875,-0.589141845703125,1.011077880859375
297416,0.2423248291015625,-0.71929931640625,1.005722045898438
297417,0.2414398193359375,-0.8417205810546875,0.987457275390625
297418,0.2452850341796875,-0.9361572265625,0.9232177734375
297419,0.2547454833984375,-1.004058837890625,0.791656494140625
297420,0.22503662109375,-1.020736694335938,0.6439361572265625
297421,0.1592559814453125,-0.954925537109375,0.5661468505859375
297422,0.0489044189453125,-0.79638671875,0.559051513671875
297423,-0.04833984375,-0.6303253173828125,0.5991973876953125
297424,-0.110137939453125,-0.5439453125,0.5900115966796875
297425,-0.1620330810546875,-0.5198974609375,0.5361480712890625
297426,-0.23699951171875,-0.5342864990234375,0.4585418701171875
297427,-0.3041534423828125,-0.60113525390625,0.3871917724609375
297428,-0.3466796875,-0.62664794921875,0.3741607666015625
297429,-0.355682373046875,-0.54815673828125,0.4071502685546875
297430,-0.3339385986328125,-0.4910125732421875,0.44097900390625
297431,-0.2876739501953125,-0.4878692626953125,0.491058349609375
297432,-0.2130279541015625,-0.4984588623046875,0.541015625
297433,-0.1009368896484375,-0.5113372802734375,0.600799560546875
297434,0.0186767578125,-0.51007080078125,0.6506805419921875
297435,0.1360626220703125,-0.48419189453125,0.7045135498046875
297436,0.2507476806640625,-0.45831298828125,0.7832489013671875
297437,0.3441619873046875,-0.4439849853515625,0.8604278564453125
297438,0.41217041015625,-0.4280853271484375,0.8958587646484375
297439,0.470733642578125,-0.399627685546875,0.8858642578125
297440,0.523193359375,-0.3573150634765625,0.86138916015625
297441,0.57110595703125,-0.3144989013671875,0.8506317138671875
297442,0.5888519287109375,-0.2779083251953125,0.85931396484375
297443,0.595184326171875,-0.261077880859375,0.8984527587890625
297444,0.5973663330078125,-0.285125732421875,0.9663543701171876
297445,0.59423828125,-0.327392578125,1.033920288085938
297446,0.5840301513671875,-0.35467529296875,1.0833740234375
297447,0.57177734375,-0.371826171875,1.115982055664062
297448,0.554351806640625,-0.3873138427734375,1.130661010742188
297449,0.5332489013671875,-0.3820953369140625,1.144088745117188
297450,0.5172119140625,-0.348236083984375,1.1424560546875
297451,0.5152435302734375,-0.3201141357421875,1.14776611328125
297452,0.5184326171875,-0.3245697021484375,1.153533935546875
297453,0.5038299560546875,-0.3619537353515625,1.135467529296875
297454,0.48968505859375,-0.41845703125,1.111541748046875
297455,0.4910736083984375,-0.4852447509765625,1.074661254882812
297456,0.495574951171875,-0.553314208984375,1.026824951171875
297457,0.4969482421875,-0.5814666748046875,0.9622344970703124
297458,0.490142822265625,-0.5753021240234375,0.879608154296875
297459,0.4684906005859375,-0.565521240234375,0.7965850830078125
297460,0.42938232421875,-0.55914306640625,0.71966552734375
297461,0.413421630859375,-0.548583984375,0.6727752685546875
297462,0.4348907470703125,-0.5516357421875,0.6533355712890625
297463,0.46331787109375,-0.5653533935546875,0.661346435546875
297464,0.4611053466796875,-0.6001129150390625,0.691070556640625
297465,0.4319000244140625,-0.651611328125,0.7254791259765625
297466,0.4069061279296875,-0.7091827392578125,0.7819671630859375
297467,0.385711669921875,-0.758056640625,0.847137451171875
297468,0.342193603515625,-0.7703094482421875,0.895172119140625
297469,0.276153564453125,-0.7457733154296875,0.9106597900390624
297470,0.1971588134765625,-0.703948974609375,0.893707275390625
297471,0.111663818359375,-0.659210205078125,0.8584747314453125
297472,0.0308380126953125,-0.6154632568359375,0.8095550537109375
297473,-0.0344390869140625,-0.59100341796875,0.7283172607421875
297474,-0.084808349609375,-0.5845489501953125,0.62994384765625
297475,-0.136322021484375,-0.5775909423828125,0.5523834228515625
297476,-0.1833648681640625,-0.578125,0.4948272705078125
297477,-0.225555419921875,-0.592620849609375,0.4523468017578125
297478,-0.2466278076171875,-0.6125335693359375,0.4321746826171875
297479,-0.228057861328125,-0.63018798828125,0.4163818359375
297480,-0.18975830078125,-0.639068603515625,0.4068145751953125
297481,-0.1727447509765625,-0.66192626953125,0.42047119140625
297482,-0.1669769287109375,-0.6978302001953125,0.4718780517578125
297483,-0.1504974365234375,-0.7337188720703125,0.5285186767578125
297484,-0.1116485595703125,-0.7596893310546875,0.5892181396484375
297485,-0.06329345703125,-0.7714996337890625,0.6599578857421875
297486,-0.007965087890625,-0.771026611328125,0.7505645751953125
297487,0.0501556396484375,-0.7446746826171875,0.8492431640625
297488,0.129119873046875,-0.70556640625,0.927978515625
297489,0.2310791015625,-0.6641082763671875,0.980438232421875
297490,0.34307861328125,-0.648834228515625,1.013595581054688
297491,0.459625244140625,-0.6522674560546875,1.032012939453125
297492,0.5625,-0.656982421875,1.0433349609375
297493,0.6495513916015625,-0.6456756591796875,1.042633056640625
297494,0.71392822265625,-0.6167144775390625,1.0146484375
297495,0.7712249755859375,-0.6072540283203125,0.9545745849609376
297496,0.80303955078125,-0.5758056640625,0.87188720703125
297497,0.8196868896484375,-0.5186004638671875,0.8206329345703125
297498,0.8368377685546875,-0.448394775390625,0.7999267578125
297499,0.859283447265625,-0.394256591796875,0.800994873046875
297500,0.8703765869140625,-0.3498077392578125,0.78924560546875
297501,0.8740692138671875,-0.3172149658203125,0.77862548828125
297502,0.8671875,-0.2872772216796875,0.768707275390625
297503,0.8496856689453125,-0.2496337890625,0.7682952880859375
297504,0.8336944580078125,-0.2174072265625,0.7711181640625
297505,0.825714111328125,-0.188995361328125,0.7659912109375
297506,0.8305206298828125,-0.171142578125,0.7574920654296875
297507,0.842529296875,-0.1715545654296875,0.741119384765625
297508,0.846099853515625,-0.1885833740234375,0.7080535888671875
297509,0.8306427001953125,-0.20703125,0.6660003662109375
297510,0.813018798828125,-0.2367401123046875,0.6505584716796875
297511,0.7915496826171875,-0.285919189453125,0.6625213623046875
297512,0.7647857666015625,-0.3452911376953125,0.6851959228515625
297513,0.74310302734375,-0.4030914306640625,0.7139129638671875
297514,0.729339599609375,-0.4591827392578125,0.739593505859375
297515,0.715728759765625,-0.5189056396484375,0.75531005859375
297516,0.6949005126953125,-0.5872802734375,0.7613525390625
297517,0.6595306396484375,-0.6507720947265625,0.760467529296875
297518,0.6109466552734375,-0.6947784423828125,0.7590789794921875
297519,0.56219482421875,-0.695343017578125,0.76318359375
297520,0.5170135498046875,-0.6465911865234375,0.7508544921875
297521,0.4737701416015625,-0.582427978515625,0.72210693359375
297522,0.43817138671875,-0.553955078125,0.6993255615234375
297523,0.3790130615234375,-0.537567138671875,0.70318603515625
297524,0.3205718994140625,-0.5528564453125,0.7331695556640625
297525,0.2639923095703125,-0.5757598876953125,0.784271240234375
297526,0.20782470703125,-0.583160400390625,0.8249359130859375
297527,0.1609039306640625,-0.5905609130859375,0.8409881591796875
297528,0.1217803955078125,-0.6046142578125,0.8465423583984375
297529,0.0852508544921875,-0.6357879638671875,0.846466064453125
297530,0.0415802001953125,-0.6875,0.845306396484375
297531,-0.016021728515625,-0.742950439453125,0.8196868896484375
297532,-0.0813751220703125,-0.793060302734375,0.761749267578125
297533,-0.14263916015625,-0.839630126953125,0.721435546875
297534,-0.20263671875,-0.8723602294921875,0.7246856689453125
297535,-0.2525177001953125,-0.8689727783203125,0.7104949951171875
297536,-0.29449462890625,-0.8768157958984375,0.7303466796875
297537,-0.280548095703125,-0.8258056640625,0.6556243896484375
297538,-0.244049072265625,-0.7811737060546875,0.59466552734375
297539,-0.2064666748046875,-0.7298431396484375,0.5740966796875
297540,-0.1609649658203125,-0.690185546875,0.589813232421875
297541,-0.14117431640625,-0.644775390625,0.626129150390625
297542,-0.1369476318359375,-0.5970458984375,0.6483917236328125
297543,-0.1343231201171875,-0.5803070068359375,0.6829071044921875
297544,-0.1189727783203125,-0.5846405029296875,0.6903228759765625
297545,-0.113006591796875,-0.591766357421875,0.749298095703125
297546,-0.1259765625,-0.5984954833984375,0.870880126953125
297547,-0.127655029296875,-0.590179443359375,0.9825897216796876
297548,-0.0828857421875,-0.556793212890625,1.03094482421875
297549,-0.0057220458984375,-0.5053863525390625,1.024002075195312
297550,0.0734100341796875,-0.4655609130859375,1.002517700195312
297551,0.133209228515625,-0.4314727783203125,0.985595703125
297552,0.172454833984375,-0.4176025390625,0.98541259765625
297553,0.198699951171875,-0.418182373046875,0.9793243408203124
297554,0.215087890625,-0.421417236328125,0.9635467529296876
297555,0.248504638671875,-0.385772705078125,0.9368743896484376
297556,0.264556884765625,-0.3498382568359375,0.9136810302734376
297557,0.2788848876953125,-0.3411712646484375,0.8997650146484375
297558,0.29638671875,-0.3256072998046875,0.88055419921875
297559,0.3199920654296875,-0.30548095703125,0.863555908203125
297560,0.3521575927734375,-0.28338623046875,0.849945068359375
297561,0.3773956298828125,-0.2664642333984375,0.8292236328125
297562,0.402740478515625,-0.253509521484375,0.81317138671875
297563,0.4276580810546875,-0.2296295166015625,0.8056182861328125
297564,0.4763031005859375,-0.2219390869140625,0.8004302978515625
297565,0.56707763671875,-0.2000579833984375,0.791839599609375
297566,0.636627197265625,-0.193359375,0.7932281494140625
297567,0.71612548828125,-0.1973114013671875,0.794708251953125
297568,0.796966552734375,-0.20147705078125,0.81640625
297569,0.8552093505859375,-0.19512939453125,0.8506622314453125
297570,0.8712005615234375,-0.16741943359375,0.8882598876953125
297571,0.8660888671875,-0.1327972412109375,0.934539794921875
297572,0.8386688232421875,-0.11212158203125,0.981170654296875
297573,0.7824249267578125,-0.112335205078125,0.9979705810546876
297574,0.6854400634765625,-0.1436767578125,0.982421875
297575,0.56597900390625,-0.1929168701171875,0.949127197265625
297576,0.456146240234375,-0.231201171875,0.9169769287109376
297577,0.36444091796875,-0.268218994140625,0.8766937255859375
297578,0.2902679443359375,-0.320587158203125,0.83331298828125
297579,0.217437744140625,-0.379608154296875,0.788055419921875
297580,0.1461944580078125,-0.4544525146484375,0.7510986328125
297581,0.080902099609375,-0.53961181640625,0.7210693359375
297582,0.0274658203125,-0.6208648681640625,0.7155914306640625
297583,0.011322021484375,-0.6920166015625,0.7220458984375
297584,0.0357513427734375,-0.739288330078125,0.70867919921875
297585,0.08685302734375,-0.7687835693359375,0.6824951171875
297586,0.152740478515625,-0.7769317626953125,0.6658782958984375
297587,0.2260894775390625,-0.765899658203125,0.661834716796875
297588,0.3103179931640625,-0.7624969482421875,0.668182373046875
297589,0.4043121337890625,-0.7666473388671875,0.7007904052734375
297590,0.473724365234375,-0.7801971435546875,0.7613067626953125
297591,0.50372314453125,-0.798828125,0.844940185546875
297592,0.5067596435546875,-0.816070556640625,0.9281768798828124
297593,0.47210693359375,-0.8380126953125,0.9970550537109376
297594,0.39080810546875,-0.84722900390625,1.047531127929688
297595,0.278076171875,-0.81640625,1.040985107421875
297596,0.1613922119140625,-0.76153564453125,0.983184814453125
297597,0.0616302490234375,-0.7187347412109375,0.9023590087890624
297598,-0.0225372314453125,-0.6893463134765625,0.811859130859375
297599,-0.0891876220703125,-0.678802490234375,0.716400146484375
297600,-0.145782470703125,-0.6805572509765625,0.614410400390625
297601,-0.198486328125,-0.675933837890625,0.526336669921875
297602,-0.2468414306640625,-0.6553955078125,0.4730072021484375
297603,-0.2988128662109375,-0.625396728515625,0.446258544921875
297604,-0.3583831787109375,-0.585601806640625,0.4340057373046875
297605,-0.414520263671875,-0.5348052978515625,0.426239013671875
297606,-0.45068359375,-0.481353759765625,0.4308319091796875
297607,-0.4525909423828125,-0.4377899169921875,0.44195556640625
297608,-0.421051025390625,-0.4158172607421875,0.4585723876953125
297609,-0.359283447265625,-0.42138671875,0.4857330322265625
297610,-0.277191162109375,-0.44549560546875,0.5225067138671875
297611,-0.1700286865234375,-0.49237060546875,0.57904052734375
297612,-0.055572509765625,-0.54852294921875,0.6527099609375
297613,0.0526275634765625,-0.6048431396484375,0.73870849609375
297614,0.1572113037109375,-0.6579437255859375,0.834075927734375
297615,0.284698486328125,-0.681182861328125,0.93017578125
297616,0.440521240234375,-0.6699371337890625,1.011505126953125
297617,0.59893798828125,-0.6397552490234375,1.096710205078125
297618,0.721527099609375,-0.591339111328125,1.206878662109375
297619,0.7941131591796875,-0.523284912109375,1.28131103515625
297620,0.8352813720703125,-0.4478607177734375,1.2789306640625
297621,0.8555145263671875,-0.369537353515625,1.211685180664062
297622,0.8802947998046875,-0.3084564208984375,1.128128051757812
297623,0.9082183837890624,-0.2653656005859375,1.037094116210938
297624,0.920867919921875,-0.2422943115234375,0.95330810546875
297625,0.9204254150390624,-0.2290802001953125,0.88824462890625
297626,0.9257965087890624,-0.2271881103515625,0.845947265625
297627,0.94891357421875,-0.2418975830078125,0.8252410888671875
297628,0.9800872802734376,-0.2816162109375,0.80096435546875
297629,0.999603271484375,-0.3510284423828125,0.75274658203125
297630,0.9974365234375,-0.415252685546875,0.6964569091796875
297631,0.9722137451171876,-0.4554595947265625,0.645477294921875
297632,0.93115234375,-0.486053466796875,0.5970306396484375
297633,0.8823699951171875,-0.5140228271484375,0.5615386962890625
297634,0.831878662109375,-0.533355712890625,0.5425262451171875
297635,0.782135009765625,-0.55010986328125,0.553863525390625
297636,0.7334442138671875,-0.56231689453125,0.5875244140625
297637,0.6912994384765625,-0.57110595703125,0.6431121826171875
297638,0.6616668701171875,-0.583770751953125,0.7203521728515625
297639,0.627288818359375,-0.591888427734375,0.799652099609375
297640,0.58709716796875,-0.6027069091796875,0.878021240234375
