time_idx,accel_mag
324936,0.9202566944763962
324937,0.8952958093684381
324938,0.8780932853495577
324939,0.8908706450978876
324940,0.922841673248024
324941,0.9705446784853174
324942,1.0326706560073826
324943,1.0862066267547539
324944,1.124317228047251
324945,1.150332349611078
324946,1.1426027240305945
324947,1.1094743038195811
324948,1.0787976973119648
324949,1.0237784950550495
324950,0.9780662128239875
324951,0.9292522103097747
324952,0.8820491742332971
324953,0.8901898189867137
324954,0.8997200349395725
324955,0.8805216856419458
324956,0.8643065240839541
324957,0.8575616696246722
324958,0.8655853830975979
324959,0.8783233084255374
324960,0.9079110852741757
324961,0.9521773390173819
324962,0.9958895322012876
324963,1.0127257497263549
324964,0.998804317516234
324965,0.9641465033100918
324966,0.9239566832738105
324967,0.8913071766329338
324968,0.8642133497934746
324969,0.8515586784587644
324970,0.8551770399042329
324971,0.8854625419753654
324972,0.9248055236011017
324973,0.9694345031794347
324974,1.0205872373610616
324975,1.0820212888775573
324976,1.1383804457289937
324977,1.174421731385201
324978,1.197402457485461
324979,1.212553927201511
324980,1.2212045892677292
324981,1.2153687572141079
324982,1.1959852289190838
324983,1.1893721105244601
324984,1.1923532140574542
324985,1.1977351881555947
324986,1.1957334224535079
324987,1.1820488544769614
324988,1.165353842216057
324989,1.149991550447719
324990,1.1497664448236273
324991,1.1512428343734784
324992,1.145766275118442
324993,1.138631159085543
324994,1.141031673987667
324995,1.1581078061142076
324996,1.1782572696137086
324997,1.1836947822491186
324998,1.1753610126512022
324999,1.1608776473074416
325000,1.097626317772574
325001,1.0333822170416431
325002,0.997303632889956
325003,0.9790148728486558
325004,0.9716640007487637
325005,0.9848458928524519
325006,0.9939445685672281
325007,1.0038176908701515
325008,1.0107734389702827
325009,1.0126935453960484
325010,1.0173069017923604
325011,1.0202963843878412
325012,1.0327506195572065
325013,1.0497486037421406
325014,1.0760785900123768
325015,1.100584997470356
325016,1.1060232978403624
325017,1.0952356132871346
325018,1.0744729847684151
325019,1.048352825655643
325020,1.0245159361480414
325021,1.0056420070532277
325022,0.9978317107661722
325023,1.0034243429171772
325024,1.0117002050760284
325025,1.0188013343451119
325026,1.0218566971362466
325027,1.0216576998334939
325028,1.0256754036952034
325029,1.0054142264395236
325030,0.9539926808690906
325031,0.884737787614035
325032,0.8103101261074168
325033,0.7585682739516061
325034,0.7559029971024107
325035,0.7925911667121175
325036,0.8396884522350131
325037,0.9020907045423002
325038,0.9730819823447051
325039,1.0408641306173227
325040,1.096826510078437
325041,1.1553759969725432
325042,1.2023967651836476
325043,1.1787923114755983
325044,1.1370677151193787
325045,1.108039211571835
325046,1.0562419495111786
325047,1.0000821305472185
325048,0.9687258447963863
325049,0.956764124306821
325050,0.9760096063692064
325051,1.0282681921532113
325052,1.1005738811120271
325053,1.1816882298275124
325054,1.2785472206766721
325055,1.369726871872974
325056,1.439569356077274
325057,1.4852441694660463
325058,1.5016706291538566
325059,1.4742031934562494
325060,1.399522041818825
325061,1.2956913982640712
325062,1.190696380050463
325063,1.1038928197474351
325064,1.0488651254012888
325065,0.9982000176770707
325066,0.9730609403550395
325067,0.9687866621713329
325068,0.9718897968554169
325069,0.9793768860764789
325070,0.953267141837466
325071,0.8859401317934525
325072,0.8189164195648893
325073,0.7779537145858179
325074,0.7602480932245009
325075,0.7721653971539381
325076,0.7981466009877939
325077,0.8372925012076311
325078,0.8853605511766779
325079,0.9484204658509678
325080,1.0192808945974605
325081,1.0833412312662374
325082,1.1446676825962487
325083,1.1988748771288436
325084,1.2358217674200926
325085,1.2352263365478198
325086,1.1736067650069757
325087,1.085745446607176
325088,1.003109458265573
325089,0.940070973420773
325090,0.9014912280485387
325091,0.8891016854768833
325092,0.882493446858874
325093,0.8610328532591908
325094,0.8363281052115917
325095,0.822003880440604
325096,0.825020349593188
325097,0.8459017089037546
325098,0.8701360827030923
325099,0.8959439475557155
325100,0.9295289030556828
325101,0.9485968660383314
325102,0.9540874355455321
325103,0.9372969747787603
325104,0.914289958811861
325105,0.9080279019739232
325106,0.9123724467697243
325107,0.9257365764983646
325108,0.9584745097632937
325109,1.0112254422614086
325110,1.0724224814438066
325111,1.1518738516965414
325112,1.238067522862069
325113,1.3067508098305878
325114,1.3585329411698903
325115,1.3879058995716218
325116,1.402390309752306
325117,1.4131398624861946
325118,1.4541087155201393
325119,1.4833003431399034
325120,1.4669688223376165
325121,1.421290813831966
325122,1.3636287521965267
325123,1.297948745826903
325124,1.2235253692927892
325125,1.1553409499049754
325126,1.0956966186184065
325127,1.045534318185864
325128,1.0145268089689123
325129,1.0233438314505239
325130,1.0526553707786575
325131,1.0303222257126827
325132,1.0167777529906754
325133,1.0383571301247576
325134,1.0543351205066724
325135,1.0515061905866894
325136,1.0494054330076605
325137,1.0403693346357488
325138,1.0192555503756517
325139,0.994012607761392
325140,0.964703980980637
325141,0.93206932892597
325142,0.9012245986826588
325143,0.8753985731595163
325144,0.8595434931281156
325145,0.8651156985879874
325146,0.8889410055482966
325147,0.927221774359364
325148,0.977500250471719
325149,1.0245962587764863
325150,1.070643741148361
325151,1.1107674303661061
325152,1.1281783932046794
325153,1.1304304320536498
325154,1.1281565588723397
325155,1.1321472915562274
325156,1.1344789341466122
325157,1.1524155352951593
325158,1.1633112740773177
325159,1.1669561051333022
325160,1.1854660846812353
325161,1.1872401939502295
325162,1.164062130671161
325163,1.121930062150136
325164,1.0517164569107362
325165,0.955307334521953
325166,0.866556500383541
325167,0.8074228637905646
325168,0.7691042746979414
325169,0.7515124178272368
325170,0.7670347828654016
325171,0.8002566907735231
325172,0.8320120535850097
325173,0.9007318693310171
325174,0.9747533068417842
325175,1.023960286328995
325176,1.0589282262482853
325177,1.114446843592875
325178,1.1334849871077077
325179,1.1118619071435232
325180,1.0743706510173485
325181,1.0402263017243367
325182,1.0013163471373774
325183,0.9674044306380727
325184,0.9370534701435691
325185,0.9120758961030763
325186,0.9151282064776542
325187,0.9442999448544479
325188,0.9791911903286957
325189,1.0252517869597622
325190,1.0813485749093599
325191,1.1477717637052562
325192,1.2236489679635494
325193,1.287159964058585
325194,1.3119442380794288
325195,1.2914566361298452
325196,1.2329381581705194
325197,1.167376096476223
325198,1.0893834410563763
325199,1.0419158940016153
325200,1.0026449577720893
325201,0.9693049176127972
325202,0.9581454561668675
325203,0.9578231567698915
325204,0.9605925594364293
325205,0.9670658085521294
325206,0.9827410379050181
325207,1.0163857849858793
325208,1.04551162866455
325209,1.0682710807455273
325210,1.0793871399208699
325211,1.0892304068052632
325212,1.1048102993727027
325213,1.1196885163783405
325214,1.1362840484507335
325215,1.148658879710303
325216,1.168697306768251
325217,1.1828279460019084
325218,1.1755841656750903
325219,1.156200789378195
325220,1.1392571539405254
325221,1.1140896173339505
325222,1.0703078667077486
325223,1.015260796856268
325224,0.9609143864460922
325225,0.9161224127606035
325226,0.8831912761498276
325227,0.8454810589071201
325228,0.8063386690813099
325229,0.7790773451195413
325230,0.7619324966536294
325231,0.7691879046573525
325232,0.7943970668029519
325233,0.8324750348614488
325234,0.8860847550393687
325235,0.939485204514752
325236,0.9883777513338037
325237,1.0275313416653014
325238,1.059620951066541
325239,1.0813739366816486
325240,1.0911391711306686
325241,1.0968756664085946
325242,1.098545586196269
325243,1.1049180765443396
325244,1.115032414193345
325245,1.1442209861130685
325246,1.206971344880975
325247,1.279854864723906
325248,1.3401744765561316
325249,1.3911316817871946
325250,1.4331519996653506
325251,1.472289984424496
325252,1.4994561935207422
325253,1.487133477529588
325254,1.4454295209279864
325255,1.3852370449871365
325256,1.3090950510984685
325257,1.2228604619770567
325258,1.1382031437010236
325259,1.0688878533675885
325260,1.015174320298866
325261,0.9775116471944044
325262,0.9580678529716598
325263,0.9644200967306891
325264,0.9909686955285522
325265,1.0215241857961883
325266,1.0539529012622668
325267,1.0834318830056646
325268,1.1192849542179102
325269,1.1188081236785148
325270,1.1225072421498927
325271,1.1288734353099277
325272,1.1323367213142526
325273,1.1159409604725625
325274,1.0865867775129812
325275,1.025453598949724
325276,0.9518617277809424
325277,0.8963217372200349
325278,0.8744951729298159
325279,0.8779082074205561
325280,0.9122222401968586
325281,0.9602498088459455
325282,0.9931636875240026
325283,1.0169605976740341
325284,1.0311989435196864
325285,1.0624365131303646
325286,1.0703561873552019
325287,1.0416998084329387
325288,1.003300551345568
325289,0.9826614784941567
325290,0.9904598938834808
325291,1.017829228064207
325292,1.0598878712017241
325293,1.1222453856443975
325294,1.166108135526386
325295,1.1694321397441831
325296,1.1327555709954367
325297,1.0522449992366683
325298,0.9490176097400851
325299,0.8497253011397238
325300,0.7789977159441865
325301,0.7420448583383044
325302,0.7385991589298416
325303,0.7538837354762049
325304,0.7864895149081287
325305,0.8536841038826645
325306,0.9392315942657167
325307,1.0361383567845088
325308,1.134027415364487
325309,1.2001308749967976
325310,1.2469845233891494
325311,1.2593668967409606
325312,1.234351202050302
325313,1.2040579484162794
325314,1.163880690935459
325315,1.1219950898506161
325316,1.0872590549137822
325317,1.0534807097089813
325318,1.0376831654488012
325319,1.0416626463877066
325320,1.055139592749195
325321,1.0827076864122107
325322,1.1167802878194093
325323,1.14443275376517
325324,1.1708378264088308
325325,1.1972977272618068
325326,1.235886646569162
325327,1.2697187529160756
325328,1.2744738314486985
325329,1.2490069644198096
325330,1.211180307094991
325331,1.1669721985745045
325332,1.144907106236279
325333,1.1041030187629262
325334,1.0482741125631856
325335,1.0270963492635314
325336,1.0110222223519971
325337,1.0152769616874073
325338,1.0298667966243717
325339,1.0407077928428314
325340,1.0476863431751062
325341,1.042031096261118
325342,1.0166549702942391
325343,0.9644910013350227
325344,0.9008426631832256
325345,0.8354213974443236
325346,0.7969132690613658
325347,0.8189042762170473
325348,0.8945091321086905
325349,0.9903691070125279
325350,1.0945504574984446
325351,1.1993219471191467
325352,1.2907248330384733
325353,1.3518374508265507
325354,1.3605530420867813
325355,1.3274539972240105
325356,1.2530537528622774
325357,1.1267085823438594
325358,0.9799100214275399
325359,0.856400818957619
325360,0.7736207091502585
325361,0.7267545749337948
325362,0.704538264637041
325363,0.6907357197926702
325364,0.6873277414853352
325365,0.6989929201483792
325366,0.7153943487109814
325367,0.7439818771434638
325368,0.7907256513258303
325369,0.8455157718043691
325370,0.9016829487264392
325371,0.9609060149055126
325372,1.0162538797104261
325373,1.0549552041291106
325374,1.0649346493957472
325375,1.0601939366881863
325376,1.0579194285814726
325377,1.0589069629126486
325378,1.0580878643565896
325379,1.0554018841944217
325380,1.0576147239485534
325381,1.0657919794197808
325382,1.0957376226903495
325383,1.134969336314185
325384,1.1638670608648791
325385,1.1961984302287436
325386,1.2176406355076603
325387,1.2287275456767597
325388,1.232818090287317
325389,1.2261831486037271
325390,1.21542366616506
325391,1.2094962031521355
325392,1.2098888403831312
325393,1.2103724981440707
325394,1.2242521388761138
325395,1.2510158395296533
325396,1.2767293744708128
325397,1.2967148824347787
325398,1.3181534041996739
325399,1.3365722930649548
325400,1.340277954740851
325401,1.3233178202456166
325402,1.3044761610395992
325403,1.2852990356835254
325404,1.2585870485997583
325405,1.2302111826309885
325406,1.2065464949469484
325407,1.1856902160943759
325408,1.1589313288624556
325409,1.1145577326935259
325410,1.082156531495366
325411,1.0520187746413023
325412,1.0811453329418397
325413,0.9291265028736979
325414,0.7756995384792007
325415,0.8466198208707124
325416,0.8904554151758004
325417,0.8529536359251624
325418,0.826462273310311
325419,0.8239176737576459
325420,0.8246927872755163
325421,0.8153505820890428
325422,0.8018994794260826
325423,0.8027353392604504
325424,0.8042259272672377
325425,0.7898185077901203
325426,0.7953058044673089
325427,0.8338707796553205
325428,0.8692409776230732
325429,0.8750071005075452
325430,0.8724616212438667
325431,0.8896544283027648
325432,0.9250462922891839
325433,0.9685062158909443
325434,1.0203335919032994
325435,1.0742231063320953
325436,1.1130026583769288
325437,1.137010536993491
325438,1.1493168893508874
325439,1.155917677693261
325440,1.1627962837146355
325441,1.1580788708949015
325442,1.1439879957163748
325443,1.1266786822318282
325444,1.118659353817039
325445,1.1148038877141928
325446,1.1087326448158699
325447,1.1069675664564125
325448,1.107646420040428
325449,1.1027737214460105
325450,1.0839452459386927
325451,1.0570150716028819
325452,1.0372321902264892
325453,1.0245350048332136
325454,1.0367076131738862
325455,1.0783097829669106
325456,1.136000367013711
325457,1.209694863706626
325458,1.2838121044931083
325459,1.3611502084743907
325460,1.4270937173836418
325461,1.4489654423424512
325462,1.424011147817791
325463,1.3775618659209916
325464,1.3076017427280178
325465,1.2122800081064735
325466,1.0995525515663866
325467,0.9900131699178344
325468,0.9019355178174265
325469,0.8049859610588506
325470,0.7163182131518574
325471,0.6416432814918732
325472,0.574256658316461
325473,0.5201585075766157
325474,0.49042387900602524
325475,0.4943700223066595
325476,0.5359404840817245
325477,0.6094894830822454
325478,0.7086989985055774
325479,0.8254045060462359
325480,0.9553935492067086
325481,1.093544773342849
325482,1.2298635691872464
325483,1.3571552822700887
325484,1.461463006415688
325485,1.530438431683037
325486,1.5609198380146212
325487,1.5461492813883027
325488,1.5140647022362441
325489,1.4519229444797963
325490,1.3356344867736385
325491,1.1973630453631732
325492,1.0802944568783377
325493,1.0047672766485862
325494,0.9597045445927705
325495,0.929653746128413
325496,0.903317864131187
325497,0.8785389522149828
