time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
278374,-0.467529296875,-0.0035400390625,0.1104888916015625
278375,-0.4491424560546875,-0.0678558349609375,0.238006591796875
278376,-0.3446502685546875,-0.106048583984375,0.293731689453125
278377,-0.196929931640625,-0.1066131591796875,0.2985076904296875
278378,-0.0489501953125,-0.112548828125,0.2734222412109375
278379,0.1156463623046875,-0.130889892578125,0.2188873291015625
278380,0.279876708984375,-0.1444244384765625,0.2298736572265625
278381,0.44195556640625,-0.1483001708984375,0.2923583984375
278382,0.6102752685546875,-0.13214111328125,0.3372039794921875
278383,0.7779388427734375,-0.1232452392578125,0.3857879638671875
278384,0.87554931640625,-0.1722869873046875,0.4301910400390625
278385,0.8132476806640625,-0.2992095947265625,0.49017333984375
278386,0.619537353515625,-0.435333251953125,0.50909423828125
278387,0.5384521484375,-0.5853729248046875,0.684967041015625
278388,0.5391845703125,-0.8638458251953125,0.96337890625
278389,0.409881591796875,-1.337738037109375,1.16168212890625
278390,0.1497039794921875,-1.8709716796875,1.417083740234375
278391,-0.194854736328125,-2.53948974609375,1.845794677734375
278392,-0.4094696044921875,-3.69342041015625,2.183303833007812
278393,-0.157470703125,-5.931076049804688,1.35491943359375
278394,-1.00799560546875,-6.34857177734375,-0.0786895751953125
278395,-2.003585815429688,-3.94415283203125,0.245025634765625
278396,-2.37493896484375,-2.013412475585938,0.229278564453125
278397,-2.29443359375,-0.8974609375,0.3429107666015625
278398,-2.074661254882812,-0.51763916015625,0.573394775390625
278399,-1.633316040039062,-0.8026123046875,0.573486328125
278400,-1.069732666015625,-0.91217041015625,0.4578857421875
278401,-0.48443603515625,-0.8967437744140625,0.71221923828125
278402,0.271331787109375,-1.032333374023438,1.280731201171875
278403,1.21868896484375,-1.195892333984375,1.657150268554688
278404,2.117202758789062,-1.285888671875,1.939361572265625
278405,2.549102783203125,-1.11004638671875,2.09100341796875
278406,2.281509399414062,-0.6366729736328125,2.187210083007812
278407,1.827072143554688,-0.2001953125,1.851730346679688
278408,1.4991455078125,-0.153045654296875,1.4088134765625
278409,1.123489379882812,-0.1611480712890625,1.091079711914062
278410,0.773101806640625,-0.2065277099609375,0.8963165283203125
278411,0.407135009765625,-0.325469970703125,0.8556976318359375
278412,0.117706298828125,-0.496795654296875,0.96173095703125
278413,-0.100189208984375,-0.7864227294921875,1.079025268554688
278414,-0.2940826416015625,-1.12261962890625,1.192352294921875
278415,-0.5484161376953125,-1.453887939453125,1.128952026367188
278416,-0.746917724609375,-1.564682006835938,1.00067138671875
278417,-0.6475830078125,-1.326217651367188,0.80328369140625
278418,-0.44049072265625,-0.94219970703125,0.4027099609375
278419,-0.3161468505859375,-0.6328582763671875,0.0979461669921875
278420,-0.2216796875,-0.334808349609375,-0.042694091796875
278421,-0.0930938720703125,-0.1083831787109375,-0.037353515625
278422,0.059814453125,0.0177459716796875,0.0132293701171875
278423,0.18475341796875,0.0874176025390625,0.018524169921875
278424,0.2678375244140625,0.177398681640625,-0.0413970947265625
278425,0.3213653564453125,0.2689971923828125,-0.1205902099609375
278426,0.3460540771484375,0.34014892578125,-0.151458740234375
278427,0.3659515380859375,0.334136962890625,-0.153472900390625
278428,0.33782958984375,0.243865966796875,-0.1186065673828125
278429,0.2569122314453125,0.098480224609375,-0.0837860107421875
278430,0.1177978515625,-0.0429229736328125,-0.023712158203125
278431,-0.0502777099609375,-0.1353607177734375,0.039154052734375
278432,-0.2390594482421875,-0.1887359619140625,0.1098175048828125
278433,-0.4634552001953125,-0.1853179931640625,0.13201904296875
278434,-0.650665283203125,-0.166290283203125,0.1588592529296875
278435,-0.755126953125,-0.185302734375,0.163055419921875
278436,-0.7081756591796875,-0.210296630859375,0.109344482421875
278437,-0.5008087158203125,-0.168701171875,-0.02008056640625
278438,-0.2118682861328125,-0.1172027587890625,-0.1553802490234375
278439,0.06494140625,-0.131134033203125,-0.1721954345703125
278440,0.28912353515625,-0.18780517578125,-0.0579376220703125
278441,0.454315185546875,-0.2324371337890625,0.13092041015625
278442,0.6072235107421875,-0.241607666015625,0.329376220703125
278443,0.740264892578125,-0.2952117919921875,0.470855712890625
278444,0.7938385009765625,-0.4187774658203125,0.5902862548828125
278445,0.7994232177734375,-0.4466552734375,0.6484222412109375
278446,0.7436370849609375,-0.4037628173828125,0.81976318359375
278447,0.6415557861328125,-0.504180908203125,1.040878295898438
278448,0.5779571533203125,-0.8083343505859375,0.987457275390625
278449,0.4960784912109375,-1.095169067382812,0.8394622802734375
278450,0.332763671875,-1.1414794921875,0.8413543701171875
278451,0.2182159423828125,-1.059127807617188,0.7868804931640625
278452,0.059478759765625,-1.333267211914062,0.8335723876953125
278453,-0.216339111328125,-2.10693359375,1.348052978515625
278454,-0.27447509765625,-3.416961669921875,2.317138671875
278455,-0.314971923828125,-5.152664184570312,1.615020751953125
278456,-1.701034545898438,-5.078445434570312,0.03753662109375
278457,-2.50115966796875,-2.69525146484375,-0.007720947265625
278458,-2.033599853515625,-1.070877075195312,0.1270904541015625
278459,-1.4805908203125,-0.727508544921875,0.2779083251953125
278460,-1.246261596679688,-0.593719482421875,0.4544219970703125
278461,-0.9532318115234376,-0.7662811279296875,0.4991455078125
278462,-0.6029815673828125,-1.254119873046875,0.568634033203125
278463,-0.2255401611328125,-1.738815307617188,0.8932952880859375
278464,0.076812744140625,-1.853546142578125,1.247604370117188
278465,0.3438873291015625,-1.627899169921875,1.553466796875
278466,0.9351043701171876,-1.286773681640625,1.69775390625
278467,1.280563354492188,-0.804901123046875,1.556442260742188
278468,1.12615966796875,-0.3539276123046875,1.492431640625
278469,0.955810546875,-0.30474853515625,1.556350708007812
278470,0.916107177734375,-0.6189422607421875,1.594802856445312
278471,0.781097412109375,-0.878021240234375,1.605804443359375
278472,0.5120391845703125,-0.9946746826171876,1.389511108398438
278473,0.1769561767578125,-1.072021484375,1.207412719726562
278474,-0.10357666015625,-1.149642944335938,1.063095092773438
278475,-0.2203826904296875,-1.35455322265625,0.911529541015625
278476,-0.2762908935546875,-1.520416259765625,0.8472900390625
278477,-0.3004608154296875,-1.398147583007812,0.7360382080078125
278478,-0.2038726806640625,-1.058456420898438,0.6508026123046875
278479,-0.0857086181640625,-0.707550048828125,0.550140380859375
278480,-0.0112762451171875,-0.4448089599609375,0.4568939208984375
278481,0.0791778564453125,-0.255126953125,0.3688507080078125
278482,0.166412353515625,-0.0704345703125,0.2518157958984375
278483,0.1959991455078125,0.1319427490234375,0.0984649658203125
278484,0.17156982421875,0.3030853271484375,-0.0290069580078125
278485,0.14788818359375,0.3862457275390625,-0.0680084228515625
278486,0.108001708984375,0.4156646728515625,-0.0945892333984375
278487,0.0941162109375,0.4415283203125,-0.0579071044921875
278488,0.148284912109375,0.438934326171875,0.003387451171875
278489,0.170501708984375,0.4007110595703125,0.0056610107421875
278490,0.15850830078125,0.3625946044921875,0.0363006591796875
278491,0.136932373046875,0.2733154296875,0.0373992919921875
278492,0.105072021484375,0.1712188720703125,0.0223388671875
278493,0.07000732421875,0.079986572265625,0.0271453857421875
278494,0.037872314453125,0.0225067138671875,0.0933837890625
278495,0.022918701171875,0.01214599609375,0.2689666748046875
278496,0.0209197998046875,-0.00634765625,0.485809326171875
278497,0.0232086181640625,-0.04248046875,0.6290740966796875
278498,0.0546722412109375,-0.0802459716796875,0.6942901611328125
278499,0.1462554931640625,-0.1331787109375,0.688018798828125
278500,0.294281005859375,-0.23553466796875,0.6444091796875
278501,0.396728515625,-0.3179931640625,0.5328216552734375
278502,0.4470367431640625,-0.328155517578125,0.4131317138671875
278503,0.48199462890625,-0.2943572998046875,0.3455657958984375
278504,0.5142974853515625,-0.2660369873046875,0.29412841796875
278505,0.5343017578125,-0.245208740234375,0.29241943359375
278506,0.531951904296875,-0.2312164306640625,0.3150482177734375
278507,0.4715576171875,-0.2411041259765625,0.3329925537109375
278508,0.3860626220703125,-0.26171875,0.4023590087890625
278509,0.3337860107421875,-0.2900390625,0.5330963134765625
278510,0.317352294921875,-0.3640594482421875,0.616363525390625
278511,0.3294830322265625,-0.550537109375,0.710784912109375
278512,0.3556976318359375,-0.888702392578125,0.931884765625
278513,0.3266754150390625,-1.504196166992188,1.469284057617188
278514,0.0060272216796875,-2.707138061523438,2.233673095703125
278515,-0.440338134765625,-4.800613403320312,2.67034912109375
278516,-1.078094482421875,-7.352630615234375,0.7040557861328125
278517,-2.084259033203125,-6.186721801757812,-0.96728515625
278518,-2.3690185546875,-2.979415893554688,-0.5048980712890625
278519,-2.202957153320312,-1.319366455078125,-0.1468048095703125
278520,-1.882278442382812,-0.674224853515625,0.29498291015625
278521,-1.486312866210938,-0.8124237060546875,0.477142333984375
278522,-0.9479522705078124,-1.260772705078125,0.4068603515625
278523,-0.42913818359375,-1.596878051757812,0.3300018310546875
278524,-0.1522674560546875,-1.806655883789062,0.5298309326171875
278525,-0.1390838623046875,-1.652481079101562,0.8850250244140625
278526,0.115570068359375,-1.159317016601562,1.078887939453125
278527,0.8304595947265625,-0.7693634033203125,0.984466552734375
278528,1.534164428710938,-0.572265625,0.86474609375
278529,1.78070068359375,-0.17376708984375,1.080581665039062
278530,1.7220458984375,0.155792236328125,1.3780517578125
278531,1.590484619140625,0.0731048583984375,1.480392456054688
278532,1.436508178710938,-0.3313446044921875,1.494033813476562
278533,1.166229248046875,-0.7019805908203125,1.431488037109375
278534,0.8587799072265625,-0.908843994140625,1.283233642578125
278535,0.62078857421875,-1.025405883789062,1.1986083984375
278536,0.3993988037109375,-1.28155517578125,1.222320556640625
278537,0.1094207763671875,-1.624069213867188,1.303802490234375
278538,-0.0748443603515625,-1.857040405273438,1.394241333007812
278539,-0.07806396484375,-1.935653686523438,1.208251953125
278540,-0.004364013671875,-1.828460693359375,0.7587890625
278541,-0.0603179931640625,-1.456985473632812,0.40496826171875
278542,-0.2041168212890625,-0.9514312744140624,0.2015533447265625
278543,-0.240753173828125,-0.5339202880859375,0.04339599609375
278544,-0.2044525146484375,-0.2351837158203125,-0.07916259765625
278545,-0.16705322265625,-0.03936767578125,-0.1541900634765625
278546,-0.137298583984375,0.1051177978515625,-0.164886474609375
278547,-0.0717315673828125,0.2173309326171875,-0.1236114501953125
278548,0.0029144287109375,0.302642822265625,-0.111602783203125
278549,0.0013580322265625,0.3673553466796875,-0.1242523193359375
278550,-0.04779052734375,0.4153900146484375,-0.09063720703125
278551,-0.1016845703125,0.462890625,0.0491790771484375
278552,-0.1121368408203125,0.4514617919921875,0.1371002197265625
278553,-0.0783233642578125,0.2845306396484375,0.077880859375
278554,-0.0547637939453125,0.10113525390625,0.03851318359375
278555,-0.0421142578125,0.00225830078125,0.044281005859375
278556,-0.0701141357421875,-0.067291259765625,0.0221099853515625
278557,-0.1542205810546875,-0.0870513916015625,0.0123138427734375
278558,-0.26104736328125,-0.0115203857421875,0.066680908203125
278559,-0.33782958984375,0.0572509765625,0.1413421630859375
278560,-0.3414306640625,0.0525360107421875,0.179962158203125
278561,-0.26544189453125,0.03973388671875,0.1681671142578125
278562,-0.091705322265625,0.01824951171875,0.131134033203125
278563,0.1425018310546875,-0.0503082275390625,0.136322021484375
278564,0.362274169921875,-0.1256103515625,0.2598114013671875
278565,0.5557708740234375,-0.1654510498046875,0.422515869140625
278566,0.7268524169921875,-0.1880035400390625,0.6148223876953125
278567,0.9884033203125,-0.2000732421875,0.573883056640625
278568,1.389907836914062,-0.25994873046875,0.4959564208984375
278569,1.628402709960938,-0.3751678466796875,0.56365966796875
278570,1.312408447265625,-0.4644927978515625,0.8355712890625
278571,0.784637451171875,-0.4102020263671875,0.80645751953125
278572,0.4737701416015625,-0.5170135498046875,1.155532836914062
278573,0.167083740234375,-0.9727935791015624,2.011978149414062
278574,0.0276947021484375,-1.681289672851562,1.8807373046875
278575,-0.273651123046875,-2.716445922851562,1.923721313476562
278576,-0.887939453125,-5.10284423828125,2.780242919921875
278577,-0.9554595947265624,-7.997116088867188,-0.337371826171875
278578,-1.790695190429688,-6.400787353515625,-0.8600311279296875
278579,-2.131851196289062,-2.842575073242188,-0.0412750244140625
278580,-2.095443725585938,-1.079818725585938,-0.45892333984375
278581,-2.225509643554688,-0.362457275390625,0.0050048828125
278582,-2.339096069335938,-0.6591949462890625,0.6894989013671875
278583,-2.084671020507812,-1.383895874023438,0.955841064453125
278584,-1.51043701171875,-1.435714721679688,0.9721527099609376
278585,-0.9553070068359376,-1.017913818359375,0.85040283203125
278586,-0.0794830322265625,-0.7296142578125,0.6646270751953125
278587,1.1343994140625,-0.6218414306640625,0.6304779052734375
278588,2.522247314453125,-0.8629302978515625,1.0819091796875
278589,3.274215698242188,-1.068328857421875,1.576324462890625
278590,3.020401000976562,-0.6294097900390625,1.762771606445312
278591,2.614059448242188,-0.2840423583984375,1.843673706054688
278592,2.194183349609375,-0.0172882080078125,1.442062377929688
278593,1.6392822265625,0.1909332275390625,0.734466552734375
278594,1.007797241210938,0.1953887939453125,0.5523681640625
278595,0.461151123046875,-0.044952392578125,0.861846923828125
278596,0.1051788330078125,-0.3123779296875,0.8910369873046875
278597,-0.1540374755859375,-0.699462890625,1.052017211914062
278598,-0.3354034423828125,-1.202972412109375,1.297897338867188
278599,-0.5082855224609375,-1.636932373046875,1.192306518554688
278600,-0.6935577392578125,-1.875656127929688,1.171585083007812
278601,-0.6546783447265625,-1.978683471679688,1.096450805664062
278602,-0.5273895263671875,-1.711669921875,0.799468994140625
278603,-0.462432861328125,-1.146148681640625,0.536956787109375
278604,-0.4305419921875,-0.522796630859375,0.42218017578125
278605,-0.3445892333984375,-0.0347900390625,0.3401641845703125
278606,-0.2105865478515625,0.2085113525390625,0.243194580078125
278607,-0.04473876953125,0.26873779296875,0.13970947265625
278608,0.153717041015625,0.2931976318359375,0.124969482421875
278609,0.3345947265625,0.3386993408203125,0.0722503662109375
278610,0.39910888671875,0.3704071044921875,-0.0656280517578125
278611,0.40936279296875,0.3791656494140625,-0.1425628662109375
278612,0.39459228515625,0.3633575439453125,-0.14013671875
278613,0.334228515625,0.2847747802734375,-0.152252197265625
278614,0.2285919189453125,0.1516265869140625,-0.176544189453125
278615,0.0830230712890625,0.0112152099609375,-0.1359100341796875
278616,-0.0757293701171875,-0.0980682373046875,-0.0797576904296875
278617,-0.1741943359375,-0.19427490234375,-0.03509521484375
278618,-0.2482757568359375,-0.2964019775390625,-0.0026092529296875
278619,-0.3299560546875,-0.317657470703125,0.1389312744140625
278620,-0.4104766845703125,-0.2620086669921875,0.3588714599609375
278621,-0.4589080810546875,-0.203399658203125,0.4934844970703125
278622,-0.38726806640625,-0.1419525146484375,0.5277099609375
278623,-0.200225830078125,-0.0810546875,0.4945831298828125
