time_idx,accel_mag
349388,0.9763801120670289
349389,1.0106767625181803
349390,1.03025066454519
349391,1.03135814300662
349392,1.0097764298692873
349393,0.9861228912292269
349394,0.9681607363025967
349395,0.963584895522807
349396,0.9647423784095821
349397,0.9762999541695785
349398,1.0005267744632194
349399,1.0352934513621306
349400,1.0775630431620873
349401,1.1229644996037291
349402,1.182808549980997
349403,1.2425249586218121
349404,1.282751092119062
349405,1.3184237384096305
349406,1.338850981633739
349407,1.3334776026939366
349408,1.301405967605915
349409,1.2428055930582669
349410,1.187744696265127
349411,1.1428429941523484
349412,1.1071713813296646
349413,1.0794495330083895
349414,1.0633196372340112
349415,1.0488981877533095
349416,1.039263822633692
349417,1.0297267325447725
349418,1.0333414414464293
349419,1.0608339177006254
349420,1.1116420268172524
349421,1.173194159664142
349422,1.2288565201565993
349423,1.2672598467508092
349424,1.2752243090731958
349425,1.2460542200957558
349426,1.1839832706164661
349427,1.1008678425783078
349428,1.0162637539351262
349429,0.9432244421534997
349430,0.8984638627476046
349431,0.8737597304778377
349432,0.8607638047444433
349433,0.8655716465287121
349434,0.8832302736205799
349435,0.9154205893265248
349436,0.954062777329263
349437,1.0048528184622052
349438,1.06638535869487
349439,1.126170312724583
349440,1.1675575487967833
349441,1.1851125193281111
349442,1.1814604366664756
349443,1.1749358696522312
349444,1.173960191744218
349445,1.1683867004348374
349446,1.158168438999955
349447,1.1483392804218477
349448,1.1298126701320534
349449,1.0988398278488216
349450,1.066238168794771
349451,1.0328165379633216
349452,0.9826413742672122
349453,0.921308645676535
349454,0.8732762614095071
349455,0.8388921472502091
349456,0.8021588067602929
349457,0.7825846901468573
349458,0.8014080725761814
349459,0.8200994642115977
349460,0.8346362086207768
349461,0.8833688498334097
349462,0.9406715831635748
349463,0.965231830551309
349464,0.9740732566063183
349465,0.9889958453496365
349466,1.0138855715322965
349467,1.031174218940802
349468,1.0542718175235004
349469,1.0767045335209278
349470,1.0599041139409435
349471,1.0194188366362773
349472,0.9660883133664862
349473,0.9123458323513733
349474,0.866311419592798
349475,0.839303257618193
349476,0.842606420891839
349477,0.8752673800427764
349478,0.9283979786855158
349479,1.005397357894045
349480,1.104021250459061
349481,1.20365521907285
349482,1.2893745233478084
349483,1.3481006439875882
349484,1.3700124309872992
349485,1.3577736357613006
349486,1.3002747809469941
349487,1.207369507186501
349488,1.1098171465583115
349489,1.0291110353708979
349490,0.9719452829251952
349491,0.9364831016275212
349492,0.9258828475841302
349493,0.9479478489486765
349494,0.9905356593310907
349495,1.0293831738183
349496,1.054362090340334
349497,1.069676192792681
349498,1.096408242590893
349499,1.135665036173899
349500,1.1779308483381818
349501,1.2094267181717104
349502,1.2189588039295196
349503,1.2130755048055089
349504,1.2040997957261512
349505,1.198654880296452
349506,1.1803333891796284
349507,1.1553920798192907
349508,1.141355407019484
349509,1.1257758346257944
349510,1.1017515296347764
349511,1.0548798558980017
349512,0.9940563774666101
349513,0.9424994744841194
349514,0.8972026986033027
349515,0.8512588660147644
349516,0.8052678655581506
349517,0.7581314334123216
349518,0.7198470838380333
349519,0.7028943377213167
349520,0.7225584551971814
349521,0.7636920685122701
349522,0.8178566349231812
349523,0.8828694435444131
349524,0.9610523460782405
349525,1.0349236211206227
349526,1.0862995247932226
349527,1.1066611186628408
349528,1.0991732571415571
349529,1.071861382081139
349530,1.0435174991213207
349531,1.0212508317779194
349532,1.0169716430744293
349533,1.021069607489402
349534,1.026501967380579
349535,1.0452653875072693
349536,1.0802967293733123
349537,1.1156492726673397
349538,1.1482042868327609
349539,1.1715029266884882
349540,1.1760862972982637
349541,1.1743963168786211
349542,1.1626701239270558
349543,1.1487964596051832
349544,1.1423385247647606
349545,1.1524237979750747
349546,1.154790602967561
349547,1.1411573700840916
349548,1.125731132314651
349549,1.1204650601869668
349550,1.1229702737847849
349551,1.1367991975496514
349552,1.1519210295678481
349553,1.1661439695002809
349554,1.1847353780531613
349555,1.2023580220867578
349556,1.22043567340655
349557,1.2310849770711665
349558,1.231655780683563
349559,1.210896618791351
349560,1.171547361805942
349561,1.120954969128496
349562,1.0729840618389577
349563,1.0164484140925598
349564,0.956580429185823
349565,0.9018111467184325
349566,0.8624954074822871
349567,0.8399594230058981
349568,0.8338031729683506
349569,0.8410824047105103
349570,0.8669302538410528
349571,0.9035160229002146
349572,0.9453686169694595
349573,0.9822381973146415
349574,1.0227090773341487
349575,1.0565777787920287
349576,1.0778095327605655
349577,1.0780669916742502
349578,1.0740039456786197
349579,1.0809614229375837
349580,1.0958574000714247
349581,1.109687615685375
349582,1.1131932095173331
349583,1.1063805563925102
349584,1.100200386050902
349585,1.1038607666314917
349586,1.1094815589625493
349587,1.1109393520639907
349588,1.0892129973326818
349589,1.0402927914132583
349590,0.986512240254922
349591,0.9505734389643257
349592,0.921167730973277
349593,0.8795959046433377
349594,0.8610834961812188
349595,0.8969998241353321
349596,0.9519790784896595
349597,1.0038854345434676
349598,1.0562197233426707
349599,1.1193699408311828
349600,1.1803699326014383
349601,1.214579414218953
349602,1.205632056962881
349603,1.173727653848218
349604,1.1476474550514277
349605,1.1048138294117222
349606,1.0457987683309158
349607,1.0020726564374953
349608,0.955362699049295
349609,0.9098068662106094
349610,0.8820233865284761
349611,0.8887272566002559
349612,0.9165275375833546
349613,0.9774140424268206
349614,1.0520949497448127
349615,1.1355082955981575
349616,1.2281886941808342
349617,1.3112385588478965
349618,1.3685878412859207
349619,1.3870184749080703
349620,1.353798518989167
349621,1.2699812994624942
349622,1.1545898930711662
349623,1.0480142224493412
349624,0.9479814377409664
349625,0.8666134324398962
349626,0.8133564533505991
349627,0.7804704106886459
349628,0.7897697350378747
349629,0.8245992431984964
349630,0.8733730306977324
349631,0.9272494803171452
349632,0.9741436323507933
349633,1.0090022956891926
349634,1.0293036605196892
349635,1.0561384159568332
349636,1.0983028383627331
349637,1.162493994419963
349638,1.2265436235952552
349639,1.2843615135770587
349640,1.3475464884142883
349641,1.4193820948127658
349642,1.483954162059776
349643,1.5142596172011786
349644,1.471640990168695
349645,1.3396857062617358
349646,1.1696208128060288
349647,1.0119272575501062
349648,0.8743426962578763
349649,0.7689190763254192
349650,0.7126946950812055
349651,0.714445372156696
349652,0.7518688944296579
349653,0.8161534468110943
349654,0.8844874658710433
349655,0.934810517622364
349656,0.9565076969978998
349657,0.9440240464514573
349658,0.9088917799061017
349659,0.875280663195142
349660,0.8600217180705301
349661,0.8586181891239402
349662,0.8701282444592829
349663,0.8922817087059891
349664,0.9164157199045113
349665,0.9380805102027916
349666,0.9545315324676285
349667,0.9778415708944199
349668,1.0076828448577955
349669,1.0430104858105873
349670,1.0794419035658223
349671,1.1097294748382465
349672,1.1302163953363575
349673,1.148050508711614
349674,1.1634969394496213
349675,1.192969691128475
349676,1.2293204926410608
349677,1.250455242012465
349678,1.264760061165116
349679,1.2669673987304533
349680,1.2514208934015656
349681,1.2266176193906297
349682,1.2059487619679494
349683,1.1937080490847938
349684,1.1925575725205433
349685,1.1844676431039818
349686,1.1701417666174485
349687,1.1603012432862085
349688,1.161510756328616
349689,1.1702598044321635
349690,1.1835197641599453
349691,1.1949300188139038
349692,1.2038904767477605
349693,1.215215906658409
349694,1.2254430144209951
349695,1.2225966287623498
349696,1.1862933285031139
349697,1.1519156584188066
349698,1.105904643815896
349699,1.0576086811179735
349700,1.0023357191176634
349701,0.9458410835935427
349702,0.9081992705581253
349703,0.8729162045059037
349704,0.8456754005393987
349705,0.8301376350893112
349706,0.811807097139907
349707,0.8034787724836061
349708,0.8098458748909535
349709,0.8171653780235901
349710,0.8401516819751783
349711,0.8878626353609627
349712,0.9468888937112571
349713,1.001215241167769
349714,1.041907907704548
349715,1.0719938567842577
349716,1.089776444236813
349717,1.096074712888591
349718,1.096780817111105
349719,1.0909185252206572
349720,1.0871538073906823
349721,1.0936480006272995
349722,1.1089986991738248
349723,1.1070536206380408
349724,1.0778628463363231
349725,1.0213394756325813
349726,0.9578109958517856
349727,0.9270572973603203
349728,0.9158727844854421
349729,0.9167546635222614
349730,0.9119643301783176
349731,0.847481325142334
349732,0.8100788780452725
349733,0.8894590501793149
349734,0.9627502957684327
349735,1.0204120715418397
349736,1.071190558062908
349737,1.1265154511162907
349738,1.1895924817938697
349739,1.227889482199618
349740,1.23239262851466
349741,1.2031299557870196
349742,1.1605236040019247
349743,1.1136337076835041
349744,1.0655674635513783
349745,1.0294433073148663
349746,0.9957358063100555
349747,0.9667799454468694
349748,0.9625139867233502
349749,0.9815997687781123
349750,1.0289942553953608
349751,1.0878334456283794
349752,1.1557705465494548
349753,1.2154131201731067
349754,1.2506293281876633
349755,1.2478467744680783
349756,1.2165741771214564
349757,1.1708331755051904
349758,1.1147228357384302
349759,1.0346684536881008
349760,0.964125572760096
349761,0.9271944018052592
349762,0.9165463971209574
349763,0.9193443069113512
349764,0.9231551769653232
349765,0.9230014201253302
349766,0.912854451527689
349767,0.9002972205819186
349768,0.8979289660366055
349769,0.8878708125359258
349770,0.8815621816340189
349771,0.8809347727060727
349772,0.8901286595639382
349773,0.9111585313176369
349774,0.9279922651432954
349775,0.9376971859487147
349776,0.9452464282821083
349777,0.9593846368092103
349778,0.9940013657978289
349779,1.0478570056731245
349780,1.1019880860494968
349781,1.1555502255444183
349782,1.2124775988198366
349783,1.266830775617193
349784,1.293763476676766
349785,1.2849706636982081
349786,1.2490738325600175
349787,1.1796127774876521
349788,1.08991334271675
349789,1.0037983923843754
349790,0.9219889600678144
349791,0.8576753037870318
349792,0.8170696090596824
349793,0.7944031852009008
349794,0.7863087278104122
349795,0.7860651973410758
349796,0.7772797412613243
349797,0.7599091288596318
349798,0.7465761560566908
349799,0.7415743103287001
349800,0.7463075948624017
349801,0.765639605735602
349802,0.8001359144837125
349803,0.8396459174578682
349804,0.8764437071235988
349805,0.9216755407757043
349806,0.9672342361149495
349807,1.0045938536286854
349808,1.0418258126821953
349809,1.083372442110009
349810,1.1311275038922466
349811,1.1929651264107224
349812,1.2659867250463996
349813,1.3326145959787274
349814,1.3959086105705347
349815,1.4441080256926286
349816,1.4771734947270652
349817,1.4927103378955324
349818,1.500173403637437
349819,1.498808762542975
349820,1.4909753874148206
349821,1.479079146532051
349822,1.4609589999862098
349823,1.4471868708035287
349824,1.4240169796446032
349825,1.3811060100618533
349826,1.3309831881683591
349827,1.2738847131933981
349828,1.2341361276832974
349829,1.2507555230863083
349830,1.1540187051314366
349831,1.0126805901032025
349832,0.9682833384929465
349833,0.9739110292319416
349834,1.0295342374365475
349835,1.08968693716398
349836,1.1308856594163863
349837,1.1287352709252112
349838,1.074153001138647
349839,0.9876485486602371
349840,0.8988952836163113
349841,0.8084640430571863
349842,0.7212078453222989
349843,0.6557782812647237
349844,0.6214606547909072
349845,0.6023336656291556
349846,0.6005470910728853
349847,0.6208950175001855
349848,0.6480868713638201
349849,0.6845974525671371
349850,0.7536248836462078
349851,0.842155870798469
349852,0.9416166864000302
349853,1.0345661398783865
349854,1.111797879181543
349855,1.1587802111051166
349856,1.1616990439881543
349857,1.1716762196312576
349858,1.1881487399344597
349859,1.2026854868962367
349860,1.221174046279776
349861,1.2625137839008946
349862,1.2935932621581734
349863,1.2841679301467035
349864,1.215096724391663
349865,1.1044436503343804
349866,1.0141049689400672
349867,0.9449404360391931
349868,0.9153471707122017
349869,0.9329245162055543
349870,0.880722890406802
349871,0.7949631907823509
349872,0.8060546626067198
349873,0.8707334171151844
349874,0.9285187637747871
349875,0.9884264893682488
349876,1.0472546939090845
349877,1.0943392248928117
349878,1.1274585916688846
349879,1.1625019597453923
349880,1.1843731930224806
349881,1.1986961116062562
349882,1.196460276729816
349883,1.1725989212762105
349884,1.1226345176997412
349885,1.082499936334701
349886,1.0557613461412367
349887,1.0454055011196626
349888,1.0400837279744575
349889,1.0348977703019921
349890,1.030786730373843
349891,1.0286645023446495
349892,1.0361140789447134
349893,1.0426741375472084
349894,1.038874540367505
349895,1.0250910133921731
349896,0.9947327441179421
349897,0.9536280245112482
349898,0.9132667226111165
349899,0.8834169011260226
349900,0.8835237850476387
349901,0.9026493056000708
349902,0.9407867086201002
349903,0.9873665904364174
349904,1.0419334729803258
349905,1.0857359832981672
349906,1.1110121068376695
349907,1.1054384300914808
349908,1.075084759743758
349909,1.0437609865103277
349910,1.021386000831491
349911,1.016636264522054
349912,1.0199078655796567
349913,1.0301084730997998
349914,1.0505132396529653
349915,1.0694911149622637
349916,1.0947768929725854
349917,1.1341743382440597
349918,1.1611593390210744
349919,1.1760285817768816
349920,1.167268601106824
349921,1.141564133840627
349922,1.1167558299995108
349923,1.0822520860201919
349924,1.0469637268723893
349925,1.0117387404869476
349926,0.9730759616606296
349927,0.9394790516713746
349928,0.9234735136444474
349929,0.9279580647182885
349930,0.945559238540583
349931,0.9556683847515566
349932,0.9362650518315973
349933,0.9116302670087268
349934,0.8907635745934351
349935,0.8752038683065532
349936,0.8718757703416251
349937,0.8855589622714649
349938,0.9112420761475789
349939,0.9370630216941018
349940,0.9673815785807768
349941,0.9936561722646529
349942,1.0125112344427978
349943,1.021111538484173
349944,1.0339612357496142
349945,1.0550474565897243
349946,1.0811741561746364
349947,1.1194048520930722
349948,1.168815458386352
349949,1.2113203918098856
