time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
338365,0.465972900390625,-0.4550018310546875,0.80712890625
338366,0.52655029296875,-0.46917724609375,0.820526123046875
338367,0.581207275390625,-0.501800537109375,0.8332672119140625
338368,0.6351318359375,-0.5320281982421875,0.8509368896484375
338369,0.681732177734375,-0.553131103515625,0.8825225830078125
338370,0.7166290283203125,-0.558380126953125,0.9163360595703124
338371,0.74688720703125,-0.5453643798828125,0.94317626953125
338372,0.780181884765625,-0.52197265625,0.9597015380859376
338373,0.8141937255859375,-0.492950439453125,0.9648590087890624
338374,0.8292236328125,-0.4596099853515625,0.97027587890625
338375,0.8354034423828125,-0.418212890625,0.9770660400390624
338376,0.8426055908203125,-0.3808441162109375,0.96905517578125
338377,0.855010986328125,-0.3539581298828125,0.9405670166015624
338378,0.8634490966796875,-0.3461456298828125,0.892333984375
338379,0.858489990234375,-0.3601226806640625,0.8350372314453125
338380,0.8379669189453125,-0.3868408203125,0.7855682373046875
338381,0.8001861572265625,-0.4144287109375,0.75006103515625
338382,0.744903564453125,-0.4412994384765625,0.7277679443359375
338383,0.6878204345703125,-0.4512939453125,0.7261962890625
338384,0.6365966796875,-0.44378662109375,0.7403717041015625
338385,0.5941162109375,-0.423828125,0.7629852294921875
338386,0.5578765869140625,-0.4123077392578125,0.7857818603515625
338387,0.52825927734375,-0.413665771484375,0.8050994873046875
338388,0.5030364990234375,-0.429351806640625,0.818817138671875
338389,0.4817047119140625,-0.46026611328125,0.8255462646484375
338390,0.45684814453125,-0.501556396484375,0.8340911865234375
338391,0.42987060546875,-0.5320587158203125,0.8535614013671875
338392,0.4033966064453125,-0.5323944091796875,0.86639404296875
338393,0.3712921142578125,-0.51751708984375,0.8812408447265625
338394,0.3369903564453125,-0.4963531494140625,0.8885955810546875
338395,0.3001861572265625,-0.4639892578125,0.874237060546875
338396,0.2705078125,-0.4370880126953125,0.8449859619140625
338397,0.2519378662109375,-0.4157257080078125,0.801605224609375
338398,0.2426910400390625,-0.396820068359375,0.7564544677734375
338399,0.2342376708984375,-0.375335693359375,0.7242584228515625
338400,0.2106170654296875,-0.3589935302734375,0.7029571533203125
338401,0.1844482421875,-0.3523406982421875,0.6999664306640625
338402,0.165008544921875,-0.3581085205078125,0.7165069580078125
338403,0.145263671875,-0.35858154296875,0.7440185546875
338404,0.133148193359375,-0.3729095458984375,0.7824554443359375
338405,0.122772216796875,-0.419708251953125,0.823028564453125
338406,0.118072509765625,-0.4713134765625,0.8612213134765625
338407,0.1239776611328125,-0.5327606201171875,0.880889892578125
338408,0.12200927734375,-0.5787506103515625,0.86688232421875
338409,0.113861083984375,-0.601043701171875,0.8399658203125
338410,0.1124725341796875,-0.6244964599609375,0.805877685546875
338411,0.110809326171875,-0.649932861328125,0.7691802978515625
338412,0.1075592041015625,-0.679962158203125,0.73974609375
338413,0.10113525390625,-0.7042083740234375,0.725494384765625
338414,0.0839996337890625,-0.729400634765625,0.7415618896484375
338415,0.0481719970703125,-0.766448974609375,0.7806396484375
338416,0.0016937255859375,-0.8035430908203125,0.831268310546875
338417,-0.079681396484375,-0.823974609375,0.869781494140625
338418,-0.171630859375,-0.8300628662109375,0.902313232421875
338419,-0.2491912841796875,-0.8343963623046875,0.8948516845703125
338420,-0.2816162109375,-0.7811126708984375,0.8624725341796875
338421,-0.2746734619140625,-0.6547088623046875,0.8250885009765625
338422,-0.24871826171875,-0.5493621826171875,0.7552947998046875
338423,-0.2106475830078125,-0.4924163818359375,0.65948486328125
338424,-0.15887451171875,-0.4743499755859375,0.57476806640625
338425,-0.0984344482421875,-0.4887847900390625,0.5123291015625
338426,-0.0408172607421875,-0.4883880615234375,0.4948883056640625
338427,0.0073699951171875,-0.4736175537109375,0.5329132080078125
338428,0.0508575439453125,-0.4714508056640625,0.6107940673828125
338429,0.099822998046875,-0.486358642578125,0.7021942138671875
338430,0.14892578125,-0.4820709228515625,0.792694091796875
338431,0.1956329345703125,-0.433624267578125,0.8751678466796875
338432,0.2499237060546875,-0.3887176513671875,0.9320526123046876
338433,0.32562255859375,-0.3857574462890625,0.9675445556640624
338434,0.394500732421875,-0.3801116943359375,0.991180419921875
338435,0.4420013427734375,-0.3700103759765625,0.9946136474609376
338436,0.47332763671875,-0.3548126220703125,0.99578857421875
338437,0.479736328125,-0.325103759765625,0.9893951416015624
338438,0.4751434326171875,-0.3060760498046875,0.9585723876953124
338439,0.4698944091796875,-0.2888641357421875,0.9134979248046876
338440,0.4699859619140625,-0.274078369140625,0.8701629638671875
338441,0.470245361328125,-0.2540435791015625,0.8300323486328125
338442,0.467041015625,-0.242095947265625,0.79986572265625
338443,0.461669921875,-0.25048828125,0.79656982421875
338444,0.460845947265625,-0.2491455078125,0.805450439453125
338445,0.4752960205078125,-0.26220703125,0.8189849853515625
338446,0.5138702392578125,-0.2895660400390625,0.8388824462890625
338447,0.558074951171875,-0.286041259765625,0.851348876953125
338448,0.59765625,-0.257720947265625,0.8636016845703125
338449,0.6483917236328125,-0.2211761474609375,0.8928070068359375
338450,0.7020263671875,-0.153289794921875,0.9231719970703124
338451,0.7452545166015625,-0.104278564453125,0.9458465576171876
338452,0.7718505859375,-0.081390380859375,0.9511566162109376
338453,0.7778472900390625,-0.07275390625,0.94183349609375
338454,0.7669525146484375,-0.082733154296875,0.91815185546875
338455,0.73699951171875,-0.14453125,0.896270751953125
338456,0.6915740966796875,-0.237579345703125,0.88702392578125
338457,0.64312744140625,-0.339019775390625,0.863616943359375
338458,0.5755615234375,-0.439422607421875,0.8423614501953125
338459,0.4908294677734375,-0.525848388671875,0.8531951904296875
338460,0.39678955078125,-0.594329833984375,0.8634490966796875
338461,0.3034515380859375,-0.6547088623046875,0.8562774658203125
338462,0.22314453125,-0.7166748046875,0.8303070068359375
338463,0.1583404541015625,-0.7548828125,0.792205810546875
338464,0.1259918212890625,-0.7375640869140625,0.7380828857421875
338465,0.11767578125,-0.696533203125,0.6566314697265625
338466,0.1223602294921875,-0.675262451171875,0.58197021484375
338467,0.1309814453125,-0.675628662109375,0.5348358154296875
338468,0.1322021484375,-0.6991729736328125,0.5218963623046875
338469,0.1309051513671875,-0.72894287109375,0.5432586669921875
338470,0.144805908203125,-0.7574462890625,0.5667266845703125
338471,0.1811370849609375,-0.7889251708984375,0.6018524169921875
338472,0.24725341796875,-0.805389404296875,0.6370697021484375
338473,0.320281982421875,-0.8100128173828125,0.662017822265625
338474,0.37322998046875,-0.8160552978515625,0.680908203125
338475,0.3936309814453125,-0.835968017578125,0.70849609375
338476,0.3931732177734375,-0.85540771484375,0.756256103515625
338477,0.3888702392578125,-0.849456787109375,0.8122711181640625
338478,0.3704071044921875,-0.8023529052734375,0.8618316650390625
338479,0.3323211669921875,-0.73834228515625,0.8919525146484375
338480,0.280029296875,-0.681976318359375,0.9057464599609376
338481,0.23480224609375,-0.642822265625,0.8936614990234375
338482,0.203582763671875,-0.6162872314453125,0.8517608642578125
338483,0.1822662353515625,-0.59649658203125,0.7800750732421875
338484,0.1625823974609375,-0.577484130859375,0.6983184814453125
338485,0.142181396484375,-0.5670928955078125,0.621307373046875
338486,0.12310791015625,-0.5665283203125,0.5664520263671875
338487,0.1104888916015625,-0.5672607421875,0.5350494384765625
338488,0.1097564697265625,-0.55865478515625,0.5281219482421875
338489,0.1218719482421875,-0.5483551025390625,0.539703369140625
338490,0.134185791015625,-0.553466796875,0.5534515380859375
338491,0.139862060546875,-0.576171875,0.5752716064453125
338492,0.1339874267578125,-0.6095733642578125,0.6007537841796875
338493,0.1282196044921875,-0.6389923095703125,0.627349853515625
338494,0.1334991455078125,-0.6594390869140625,0.6790313720703125
338495,0.146820068359375,-0.666046142578125,0.7510833740234375
338496,0.151336669921875,-0.65576171875,0.8207550048828125
338497,0.1353759765625,-0.630645751953125,0.8726654052734375
338498,0.1262359619140625,-0.5981292724609375,0.89862060546875
338499,0.1469879150390625,-0.56890869140625,0.8936004638671875
338500,0.1913909912109375,-0.5532989501953125,0.875274658203125
338501,0.2449493408203125,-0.5501556396484375,0.848052978515625
338502,0.296875,-0.553802490234375,0.8222198486328125
338503,0.3448486328125,-0.5545654296875,0.7998046875
338504,0.3935699462890625,-0.546875,0.7869110107421875
338505,0.4410400390625,-0.5413665771484375,0.77490234375
338506,0.485137939453125,-0.540557861328125,0.762969970703125
338507,0.526275634765625,-0.5363311767578125,0.7672882080078125
338508,0.567962646484375,-0.5181884765625,0.7979583740234375
338509,0.6252288818359375,-0.4888916015625,0.85491943359375
338510,0.686279296875,-0.450592041015625,0.91607666015625
338511,0.74859619140625,-0.4059600830078125,0.969024658203125
338512,0.8273468017578125,-0.3690338134765625,1.012435913085938
338513,0.9071807861328124,-0.3356170654296875,1.026016235351562
338514,0.976776123046875,-0.317169189453125,1.014312744140625
338515,1.017288208007812,-0.323699951171875,0.980194091796875
338516,1.01824951171875,-0.340087890625,0.926239013671875
338517,0.98736572265625,-0.3601226806640625,0.8564300537109375
338518,0.9369659423828124,-0.380645751953125,0.7622222900390625
338519,0.874420166015625,-0.40362548828125,0.67095947265625
338520,0.8103790283203125,-0.4187774658203125,0.60760498046875
338521,0.750762939453125,-0.4272308349609375,0.5764312744140625
338522,0.6933746337890625,-0.4325408935546875,0.575164794921875
338523,0.6351776123046875,-0.4385986328125,0.5979766845703125
338524,0.578887939453125,-0.4486083984375,0.63885498046875
338525,0.531402587890625,-0.4615478515625,0.6932525634765625
338526,0.4968719482421875,-0.46868896484375,0.751556396484375
338527,0.4760589599609375,-0.4637451171875,0.7908935546875
338528,0.4677581787109375,-0.4626312255859375,0.8234710693359375
338529,0.459014892578125,-0.458709716796875,0.845062255859375
338530,0.4512481689453125,-0.4481201171875,0.8529052734375
338531,0.4307708740234375,-0.4352569580078125,0.852630615234375
338532,0.410308837890625,-0.4234771728515625,0.8437652587890625
338533,0.3948516845703125,-0.4214630126953125,0.83782958984375
338534,0.364044189453125,-0.4276123046875,0.823760986328125
338535,0.3129425048828125,-0.433074951171875,0.80548095703125
338536,0.2585906982421875,-0.44781494140625,0.7919769287109375
338537,0.2071533203125,-0.460662841796875,0.7719573974609375
338538,0.1540985107421875,-0.468994140625,0.75592041015625
338539,0.094512939453125,-0.468292236328125,0.7353668212890625
338540,0.0340728759765625,-0.4675140380859375,0.7150115966796875
338541,-0.0233001708984375,-0.4749755859375,0.7104034423828125
338542,-0.06170654296875,-0.4882965087890625,0.716217041015625
338543,-0.0811614990234375,-0.5102996826171875,0.7228851318359375
338544,-0.07806396484375,-0.553741455078125,0.7323760986328125
338545,-0.0531463623046875,-0.6194000244140625,0.7536163330078125
338546,-0.026824951171875,-0.6869964599609375,0.7755279541015625
338547,0.011383056640625,-0.7374114990234375,0.79315185546875
338548,0.0543975830078125,-0.76715087890625,0.8015594482421875
338549,0.10076904296875,-0.7823944091796875,0.8057403564453125
338550,0.15863037109375,-0.783660888671875,0.7930908203125
338551,0.2184906005859375,-0.784332275390625,0.7651214599609375
338552,0.2624053955078125,-0.777862548828125,0.7329254150390625
338553,0.275726318359375,-0.781646728515625,0.7140350341796875
338554,0.2587432861328125,-0.8008880615234375,0.7164306640625
338555,0.2129058837890625,-0.8261260986328125,0.7333831787109375
338556,0.1445159912109375,-0.8404693603515625,0.7651214599609375
338557,0.05596923828125,-0.8337249755859375,0.8107757568359375
338558,-0.0481414794921875,-0.804107666015625,0.8587799072265625
338559,-0.1186676025390625,-0.744140625,0.8744354248046875
338560,-0.14288330078125,-0.679412841796875,0.8375396728515625
338561,-0.1456451416015625,-0.6326141357421875,0.742767333984375
338562,-0.1112060546875,-0.590362548828125,0.6408538818359375
338563,-0.0582275390625,-0.54315185546875,0.5491485595703125
338564,-0.0084075927734375,-0.4957427978515625,0.48193359375
338565,0.050048828125,-0.4851837158203125,0.4359130859375
338566,0.1091461181640625,-0.489501953125,0.42864990234375
338567,0.161376953125,-0.4771575927734375,0.4773406982421875
338568,0.2111663818359375,-0.4536895751953125,0.579345703125
338569,0.2550048828125,-0.428375244140625,0.7070770263671875
338570,0.2992706298828125,-0.410003662109375,0.828460693359375
338571,0.3505859375,-0.3948974609375,0.929290771484375
338572,0.417205810546875,-0.3878326416015625,1.003448486328125
338573,0.4893951416015625,-0.383941650390625,1.0419921875
338574,0.558258056640625,-0.365631103515625,1.068115234375
338575,0.620208740234375,-0.3310089111328125,1.063766479492188
338576,0.66802978515625,-0.316864013671875,1.016265869140625
338577,0.690887451171875,-0.3228607177734375,0.9384918212890624
338578,0.684783935546875,-0.3393402099609375,0.85650634765625
338579,0.6540679931640625,-0.34539794921875,0.78192138671875
338580,0.6119384765625,-0.3343353271484375,0.7140045166015625
338581,0.576751708984375,-0.305328369140625,0.6640472412109375
338582,0.5594482421875,-0.2706756591796875,0.64044189453125
338583,0.559539794921875,-0.246612548828125,0.6406097412109375
338584,0.5662994384765625,-0.2371063232421875,0.6667327880859375
338585,0.5739593505859375,-0.2370147705078125,0.7199859619140625
338586,0.58380126953125,-0.2453765869140625,0.79998779296875
338587,0.5946044921875,-0.2513427734375,0.8910980224609375
338588,0.5958251953125,-0.26397705078125,0.9815826416015624
338589,0.597503662109375,-0.2925872802734375,1.062820434570312
338590,0.6038055419921875,-0.32476806640625,1.126144409179688
338591,0.602386474609375,-0.3626556396484375,1.1495361328125
338592,0.5851287841796875,-0.4134063720703125,1.122314453125
338593,0.5538330078125,-0.4686126708984375,1.05462646484375
338594,0.5092620849609375,-0.5147247314453125,0.974090576171875
338595,0.4570770263671875,-0.5542755126953125,0.903106689453125
338596,0.4073486328125,-0.596435546875,0.840484619140625
338597,0.35406494140625,-0.634033203125,0.7899932861328125
338598,0.29803466796875,-0.67034912109375,0.7523040771484375
338599,0.2418060302734375,-0.6868896484375,0.7197265625
338600,0.193389892578125,-0.6892242431640625,0.694793701171875
338601,0.1576385498046875,-0.68157958984375,0.6680145263671875
338602,0.1386871337890625,-0.653594970703125,0.63323974609375
338603,0.1354522705078125,-0.615753173828125,0.602874755859375
338604,0.1474456787109375,-0.5795440673828125,0.571380615234375
338605,0.170562744140625,-0.5517120361328125,0.5443572998046875
338606,0.1990966796875,-0.5328521728515625,0.5303497314453125
338607,0.2419281005859375,-0.527496337890625,0.532470703125
338608,0.2917327880859375,-0.542205810546875,0.5441741943359375
338609,0.3427734375,-0.5775146484375,0.5761566162109375
338610,0.3903350830078125,-0.63275146484375,0.635040283203125
338611,0.4272613525390625,-0.678497314453125,0.7050018310546875
338612,0.44866943359375,-0.7086181640625,0.7795562744140625
338613,0.44952392578125,-0.7305908203125,0.8517303466796875
338614,0.429168701171875,-0.751953125,0.924285888671875
338615,0.393646240234375,-0.759429931640625,0.988555908203125
338616,0.333160400390625,-0.7355804443359375,1.02197265625
