time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
366851,-0.9207916259765624,-0.3306732177734375,0.4004974365234375
366852,-0.88970947265625,-0.3259429931640625,0.4167938232421875
366853,-0.888427734375,-0.3211517333984375,0.35992431640625
366854,-0.8844757080078125,-0.319427490234375,0.28900146484375
366855,-0.896392822265625,-0.331878662109375,0.2840576171875
366856,-0.9024658203125,-0.3407135009765625,0.29443359375
366857,-0.7389068603515625,-0.345428466796875,0.3773193359375
366858,-0.93963623046875,-0.319183349609375,0.4178314208984375
366859,-1.288162231445312,-0.1591949462890625,0.325347900390625
366860,-1.053741455078125,-0.300506591796875,0.2676239013671875
366861,-1.116439819335938,-0.2321319580078125,0.2271728515625
366862,-1.092269897460938,-0.3200225830078125,0.23492431640625
366863,-1.06756591796875,-0.332183837890625,0.1460113525390625
366864,-1.05084228515625,-0.3321990966796875,0.092498779296875
366865,-0.9606170654296876,-0.3025360107421875,0.08135986328125
366866,-0.863922119140625,-0.29669189453125,0.01385498046875
366867,-0.83734130859375,-0.3813629150390625,-0.170684814453125
366868,-0.8138427734375,-0.4410400390625,-0.09478759765625
366869,-0.7230224609375,-0.47198486328125,-0.121551513671875
366870,-0.719512939453125,-0.52490234375,-0.0683135986328125
366871,-0.6932525634765625,-0.57098388671875,-0.0167999267578125
366872,-0.647125244140625,-0.5635223388671875,-0.0040130615234375
366873,-0.696136474609375,-0.530364990234375,-0.1316070556640625
366874,-0.7603912353515625,-0.4023590087890625,-0.19183349609375
366875,-0.709930419921875,-0.332855224609375,-0.096466064453125
366876,-0.68218994140625,-0.36199951171875,-0.0747833251953125
366877,-0.6761932373046875,-0.39178466796875,-0.1170196533203125
366878,-0.6583099365234375,-0.4473114013671875,-0.0797119140625
366879,-0.5765533447265625,-0.4668731689453125,-0.120330810546875
366880,-0.463134765625,-0.463531494140625,-0.120208740234375
366881,-0.3471832275390625,-0.5198822021484375,-0.290863037109375
366882,-0.609161376953125,-0.7331085205078125,-0.9717864990234376
366883,-0.8835296630859375,-0.76348876953125,-1.477294921875
366884,-0.86920166015625,-0.6164703369140625,-0.82879638671875
366885,-0.82940673828125,-0.6541900634765625,-0.6427001953125
366886,-0.81903076171875,-0.67010498046875,-0.758544921875
366887,-0.811614990234375,-0.5991668701171875,-0.70709228515625
366888,-0.788482666015625,-0.595672607421875,-0.66363525390625
366889,-0.763427734375,-0.5618438720703125,-0.6730499267578125
366890,-0.7132415771484375,-0.4959564208984375,-0.6575164794921875
366891,-0.5861663818359375,-0.402618408203125,-0.661163330078125
366892,-0.4609832763671875,-0.3535003662109375,-0.7010498046875
366893,-0.4195556640625,-0.379547119140625,-0.755157470703125
366894,-0.389068603515625,-0.432586669921875,-0.73858642578125
366895,-0.2711029052734375,-0.381561279296875,-0.79718017578125
366896,-0.2650299072265625,-0.234649658203125,-0.829010009765625
366897,-0.4628753662109375,-0.4308013916015625,-0.7773590087890625
366898,-0.5719757080078125,-0.335418701171875,-1.045303344726562
366899,-0.3783721923828125,-0.1479339599609375,-0.6608123779296875
366900,-0.117156982421875,-0.6078338623046875,-0.708709716796875
366901,-0.1718292236328125,-0.5468597412109375,-0.747955322265625
366902,-0.2355194091796875,-0.415191650390625,-0.77685546875
366903,-0.28082275390625,-0.2531280517578125,-0.7088623046875
366904,-0.33026123046875,0.1722259521484375,-0.5446624755859375
366905,-0.253936767578125,0.3325347900390625,-0.643310546875
366906,-0.1822509765625,0.0612030029296875,-0.625030517578125
366907,-0.11505126953125,-0.590728759765625,-0.69085693359375
366908,-0.11181640625,-0.5653533935546875,-0.7036895751953125
366909,-0.113922119140625,-0.584625244140625,-0.761932373046875
366910,-0.132781982421875,-0.6126861572265625,-0.8424072265625
366911,-0.157928466796875,-0.6169891357421875,-0.8869171142578125
366912,-0.030029296875,-0.4925689697265625,-0.4887542724609375
366913,-0.0145721435546875,-0.5579833984375,-0.421417236328125
366914,-0.149658203125,-0.608856201171875,-0.8267669677734375
366915,-0.0812225341796875,-0.5878448486328125,-0.61724853515625
366916,-0.10382080078125,-0.4461669921875,-0.561309814453125
366917,-0.1067352294921875,-0.37957763671875,-0.6204833984375
366918,-0.066192626953125,-0.329071044921875,-0.699371337890625
366919,-0.0586090087890625,-0.3167724609375,-0.7325286865234375
366920,-0.064117431640625,-0.3089141845703125,-0.717498779296875
366921,-0.051727294921875,-0.288726806640625,-0.7665863037109375
366922,0.1587371826171875,-0.399627685546875,-0.705841064453125
366923,0.1515350341796875,-0.3683013916015625,-0.603118896484375
366924,0.1617431640625,-0.371429443359375,-0.5078277587890625
366925,0.064208984375,-0.36383056640625,-0.753692626953125
366926,-0.0230865478515625,-0.2919158935546875,-0.7567596435546875
366927,0.203765869140625,-0.4146728515625,-0.56561279296875
366928,0.2557830810546875,-0.53546142578125,-0.979644775390625
366929,0.153656005859375,-0.3868255615234375,-0.7215118408203125
366930,0.153564453125,-0.3974456787109375,-0.8335723876953125
366931,0.1869354248046875,-0.401947021484375,-0.91864013671875
366932,0.2249298095703125,-0.3995513916015625,-0.9493865966796876
366933,0.029541015625,-0.5475006103515625,-0.942535400390625
366934,-0.0769805908203125,-0.55145263671875,-1.55194091796875
366935,-0.1454925537109375,-0.6484832763671875,-1.183868408203125
366936,-0.0382232666015625,-0.5765838623046875,-1.597396850585938
366937,-0.3335723876953125,-0.328948974609375,-0.9410400390625
366938,-0.3621673583984375,-0.4542999267578125,-0.9929351806640624
366939,-0.056884765625,-0.3161468505859375,-0.9084014892578124
366940,0.0816192626953125,-0.5085296630859375,-0.3799285888671875
366941,0.035430908203125,-0.4727325439453125,-0.3778839111328125
366942,0.101837158203125,-0.4768524169921875,-0.5777587890625
366943,-0.008880615234375,-0.4507598876953125,-0.6225128173828125
366944,0.001678466796875,-0.545318603515625,-0.5513153076171875
366945,0.095062255859375,-0.4333648681640625,-0.651336669921875
366946,0.105560302734375,-0.447265625,-0.796051025390625
366947,0.1042327880859375,-0.4786529541015625,-0.8738861083984375
366948,0.1103057861328125,-0.5735626220703125,-0.8918304443359375
366949,0.118621826171875,-0.6280670166015625,-0.8907012939453125
366950,0.12799072265625,-0.6376800537109375,-0.8559112548828125
366951,0.15234375,-0.6430511474609375,-0.8365325927734375
366952,0.18585205078125,-0.63470458984375,-0.8465423583984375
366953,0.2221527099609375,-0.6159210205078125,-0.870880126953125
366954,0.246307373046875,-0.577117919921875,-0.916900634765625
366955,0.2427215576171875,-0.589996337890625,-0.8935699462890625
366956,0.2292022705078125,-0.571197509765625,-0.932037353515625
366957,0.1877899169921875,-0.5853118896484375,-0.8941650390625
366958,0.1309051513671875,-0.620513916015625,-0.843231201171875
366959,0.073822021484375,-0.6589508056640625,-0.8433074951171875
366960,0.0277099609375,-0.685882568359375,-0.8865966796875
366961,-0.0019683837890625,-0.701171875,-0.9634246826171876
366962,-0.0206756591796875,-0.72430419921875,-1.042572021484375
366963,-0.060089111328125,-0.83428955078125,-1.187820434570312
366964,-0.0732879638671875,-0.8392486572265625,-1.17059326171875
366965,-0.0750732421875,-0.835174560546875,-1.15106201171875
366966,-0.055877685546875,-0.7953033447265625,-1.121658325195312
366967,-0.0386962890625,-0.762359619140625,-1.094253540039062
366968,-0.0671844482421875,-0.82196044921875,-1.144134521484375
366969,-0.037200927734375,-0.8440704345703125,-1.21771240234375
366970,-0.0069732666015625,-0.8776092529296875,-1.227066040039062
366971,0.034088134765625,-0.9213714599609376,-1.194351196289062
366972,0.0901031494140625,-0.9224853515625,-1.157867431640625
366973,0.1450958251953125,-0.8551177978515625,-1.1160888671875
366974,0.2017059326171875,-0.769744873046875,-1.093505859375
366975,0.255126953125,-0.6927032470703125,-1.084014892578125
366976,0.290496826171875,-0.6297760009765625,-1.069305419921875
366977,0.3073272705078125,-0.59490966796875,-1.04400634765625
366978,0.3036346435546875,-0.58331298828125,-1.000198364257812
366979,0.2810821533203125,-0.5726318359375,-0.9452667236328124
366980,0.24761962890625,-0.5558929443359375,-0.912353515625
366981,0.206329345703125,-0.5467071533203125,-0.9144134521484376
366982,0.1582794189453125,-0.5628814697265625,-0.926727294921875
366983,0.102325439453125,-0.5915069580078125,-0.9479827880859376
366984,0.041259765625,-0.6237335205078125,-0.9871368408203124
366985,-0.0217742919921875,-0.6727142333984375,-1.022567749023438
366986,-0.0777587890625,-0.736785888671875,-1.044296264648438
366987,-0.1172943115234375,-0.8066864013671875,-1.07257080078125
366988,-0.1383819580078125,-0.869384765625,-1.11767578125
366989,-0.1482696533203125,-0.9200897216796876,-1.174957275390625
366990,-0.152587890625,-0.953582763671875,-1.229522705078125
366991,-0.1501922607421875,-0.9807281494140624,-1.272232055664062
366992,-0.1376190185546875,-1.012710571289062,-1.29693603515625
366993,-0.116912841796875,-1.039276123046875,-1.316665649414062
366994,-0.09271240234375,-1.061172485351562,-1.330093383789062
366995,-0.0675811767578125,-1.081192016601562,-1.308914184570312
366996,-0.052093505859375,-1.063583374023438,-1.243927001953125
366997,-0.02850341796875,-1.031539916992188,-1.187698364257812
366998,0.0040740966796875,-0.982940673828125,-1.183197021484375
366999,0.024688720703125,-0.9158172607421876,-1.169677734375
367000,0.0391845703125,-0.874542236328125,-1.122085571289062
367001,0.054107666015625,-0.861572265625,-1.06243896484375
367002,0.0563201904296875,-0.8285064697265625,-0.9983978271484376
367003,0.039886474609375,-0.78192138671875,-0.9179229736328124
367004,0.0193328857421875,-0.7435302734375,-0.854095458984375
367005,-0.0105743408203125,-0.6889190673828125,-0.8291473388671875
367006,-0.050933837890625,-0.6446685791015625,-0.8329010009765625
367007,-0.1221466064453125,-0.5689849853515625,-0.89141845703125
367008,-0.1039886474609375,-0.579254150390625,-0.8680419921875
367009,-0.08306884765625,-0.61358642578125,-0.8420257568359375
367010,-0.1382904052734375,-0.563812255859375,-0.879119873046875
367011,-0.1594696044921875,-0.525054931640625,-0.867828369140625
367012,-0.1821136474609375,-0.49603271484375,-0.867156982421875
367013,-0.2008819580078125,-0.4873199462890625,-0.84918212890625
367014,-0.212371826171875,-0.4860382080078125,-0.8193206787109375
367015,-0.2197113037109375,-0.4720306396484375,-0.8015594482421875
367016,-0.23455810546875,-0.4668121337890625,-0.781707763671875
367017,-0.25506591796875,-0.4753570556640625,-0.7416534423828125
367018,-0.276123046875,-0.4769134521484375,-0.7030181884765625
367019,-0.30792236328125,-0.4636993408203125,-0.6944427490234375
367020,-0.33380126953125,-0.45196533203125,-0.6885528564453125
367021,-0.3325653076171875,-0.4480133056640625,-0.6828155517578125
367022,-0.3143310546875,-0.4464874267578125,-0.6851806640625
367023,-0.2959136962890625,-0.430999755859375,-0.674102783203125
367024,-0.2767333984375,-0.4049224853515625,-0.644805908203125
367025,-0.2594146728515625,-0.369476318359375,-0.6009674072265625
367026,-0.2464447021484375,-0.3350067138671875,-0.56060791015625
367027,-0.23406982421875,-0.295379638671875,-0.5234375
367028,-0.2223663330078125,-0.255218505859375,-0.4927825927734375
367029,-0.213897705078125,-0.2171630859375,-0.4661102294921875
367030,-0.1978912353515625,-0.1720123291015625,-0.4543914794921875
367031,-0.1384735107421875,-0.0968475341796875,-0.4758758544921875
367032,-0.16943359375,-0.129180908203125,-0.475189208984375
367033,-0.1118621826171875,-0.0669708251953125,-0.45281982421875
367034,-0.0861968994140625,-0.0518951416015625,-0.440216064453125
367035,-0.079681396484375,-0.02020263671875,-0.4671478271484375
367036,-0.0965118408203125,0.0197906494140625,-0.511444091796875
367037,-0.1160888671875,0.0341033935546875,-0.5565948486328125
367038,-0.1358642578125,0.014801025390625,-0.621337890625
367039,-0.1636199951171875,-0.0287628173828125,-0.7045135498046875
367040,-0.203216552734375,-0.0839691162109375,-0.7845916748046875
367041,-0.251007080078125,-0.115997314453125,-0.825775146484375
367042,-0.30511474609375,-0.149200439453125,-0.83477783203125
367043,-0.357940673828125,-0.1812591552734375,-0.82415771484375
367044,-0.393035888671875,-0.2237701416015625,-0.8123626708984375
367045,-0.40887451171875,-0.2740325927734375,-0.813201904296875
367046,-0.41546630859375,-0.30859375,-0.8283843994140625
367047,-0.7315826416015625,-0.40447998046875,-0.696075439453125
367048,-1.813705444335938,-0.68896484375,-0.425933837890625
367049,-1.354202270507812,-0.91790771484375,-1.340133666992188
367050,-0.6185302734375,-0.9775390625,-2.351242065429688
367051,-0.4416351318359375,-0.4695892333984375,-1.417572021484375
367052,-0.33917236328125,-0.62750244140625,-1.829330444335938
367053,-0.1913604736328125,-0.586639404296875,-1.318374633789062
367054,-0.099517822265625,-0.359710693359375,-0.9019012451171876
367055,-0.09771728515625,-0.1715087890625,-0.7331695556640625
367056,0.01531982421875,-0.1146697998046875,-0.688507080078125
367057,0.3073577880859375,0.106292724609375,-0.299041748046875
367058,-0.1195526123046875,-0.0043487548828125,-0.5795745849609375
367059,-0.0892181396484375,0.0109100341796875,-0.4517059326171875
367060,-0.0305633544921875,0.1467132568359375,-0.4125518798828125
367061,-0.0964202880859375,0.002288818359375,-0.792083740234375
367062,0.2625579833984375,0.5112152099609375,-0.188385009765625
367063,0.364227294921875,0.45196533203125,-0.176422119140625
367064,0.11181640625,0.3477935791015625,-0.346435546875
367065,-0.0194549560546875,-0.070556640625,-0.955963134765625
367066,0.0063629150390625,-0.095489501953125,-1.122329711914062
367067,0.026397705078125,-0.101470947265625,-1.184616088867188
367068,0.0447998046875,-0.127655029296875,-1.18536376953125
367069,0.041748046875,-0.14178466796875,-1.167648315429688
367070,0.06610107421875,-0.1200714111328125,-1.11383056640625
367071,0.1107025146484375,-0.1009979248046875,-1.033096313476562
367072,0.1274871826171875,-0.0844573974609375,-1.007965087890625
367073,0.106201171875,-0.0440216064453125,-0.9552001953125
367074,0.080535888671875,0.00860595703125,-0.9014892578125
367075,0.0770111083984375,-0.0594635009765625,-0.877838134765625
367076,0.092620849609375,-0.079864501953125,-0.8729248046875
367077,0.16552734375,-0.051055908203125,-0.829010009765625
367078,0.2921600341796875,-0.006805419921875,-0.7788543701171875
367079,0.4329681396484375,0.040130615234375,-0.7832183837890625
367080,0.420318603515625,0.03094482421875,-0.899444580078125
367081,0.3428497314453125,-0.04705810546875,-0.9896697998046876
367082,0.32708740234375,-0.0895538330078125,-1.015045166015625
367083,0.32696533203125,-0.06756591796875,-0.9699249267578124
367084,0.301605224609375,-0.0233917236328125,-0.8987579345703125
367085,0.2677001953125,-0.0200653076171875,-0.8573455810546875
367086,0.2457275390625,-0.026885986328125,-0.8313446044921875
367087,0.3032684326171875,0.0655975341796875,-0.8295745849609375
367088,0.2508544921875,0.0651092529296875,-0.89892578125
367089,0.206329345703125,-0.0255126953125,-0.9676055908203124
367090,0.21575927734375,-0.050872802734375,-0.9827423095703124
367091,0.24639892578125,-0.00946044921875,-0.98095703125
367092,0.2701263427734375,0.0437164306640625,-0.9344482421875
367093,0.2988433837890625,0.05230712890625,-0.8990936279296875
367094,0.3216400146484375,0.0184783935546875,-0.9016876220703124
367095,0.3447265625,-0.0351409912109375,-0.937164306640625
367096,0.3469696044921875,-0.0411834716796875,-0.9362030029296876
367097,0.3678436279296875,0.0680999755859375,-0.9088287353515624
367098,0.3583831787109375,0.0147857666015625,-0.9138031005859376
367099,0.348388671875,0.081787109375,-0.8791351318359375
367100,0.341278076171875,0.0911712646484375,-0.847625732421875
367101,0.381317138671875,0.1021270751953125,-0.80767822265625
367102,0.42535400390625,0.0899505615234375,-0.7821807861328125
367103,0.465576171875,0.0561065673828125,-0.7591400146484375
