time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
358872,0.4816436767578125,-0.394287109375,0.8007965087890625
358873,0.503753662109375,-0.375213623046875,0.7711029052734375
358874,0.53485107421875,-0.35736083984375,0.7718963623046875
358875,0.5673065185546875,-0.340911865234375,0.8140411376953125
358876,0.5984649658203125,-0.3312225341796875,0.8831787109375
358877,0.64007568359375,-0.3215484619140625,0.96563720703125
358878,0.686767578125,-0.3125457763671875,1.0478515625
358879,0.72357177734375,-0.3056182861328125,1.115097045898438
358880,0.7442169189453125,-0.297607421875,1.158554077148438
358881,0.746734619140625,-0.2893829345703125,1.162277221679688
358882,0.7294464111328125,-0.2882843017578125,1.125106811523438
358883,0.6916351318359375,-0.2863006591796875,1.062744140625
358884,0.6410675048828125,-0.2870941162109375,0.9908599853515624
358885,0.5862274169921875,-0.298309326171875,0.9138946533203124
358886,0.5366058349609375,-0.3162994384765625,0.84161376953125
358887,0.48956298828125,-0.33642578125,0.783355712890625
358888,0.4408721923828125,-0.3592071533203125,0.7471771240234375
358889,0.3932037353515625,-0.3762054443359375,0.727294921875
358890,0.3452301025390625,-0.3921966552734375,0.71319580078125
358891,0.3036041259765625,-0.4193572998046875,0.701568603515625
358892,0.26611328125,-0.445098876953125,0.6860198974609375
358893,0.2308349609375,-0.4647979736328125,0.6710662841796875
358894,0.2032318115234375,-0.484344482421875,0.654052734375
358895,0.187225341796875,-0.5029296875,0.6408538818359375
358896,0.1812896728515625,-0.5254669189453125,0.632232666015625
358897,0.1795196533203125,-0.5465850830078125,0.62884521484375
358898,0.179168701171875,-0.564483642578125,0.6268310546875
358899,0.1840362548828125,-0.580474853515625,0.6290130615234375
358900,0.1971588134765625,-0.5924072265625,0.634796142578125
358901,0.2171783447265625,-0.60211181640625,0.6400604248046875
358902,0.25506591796875,-0.6083526611328125,0.6492462158203125
358903,0.3057403564453125,-0.62060546875,0.6577606201171875
358904,0.3571624755859375,-0.6463775634765625,0.6754150390625
358905,0.4013824462890625,-0.6787872314453125,0.7069091796875
358906,0.421661376953125,-0.70831298828125,0.746002197265625
358907,0.41748046875,-0.7309722900390625,0.7999420166015625
358908,0.396728515625,-0.74676513671875,0.8626861572265625
358909,0.3624725341796875,-0.751739501953125,0.92388916015625
358910,0.314422607421875,-0.749176025390625,0.9753570556640624
358911,0.24920654296875,-0.7285919189453125,1.001693725585938
358912,0.1843109130859375,-0.6870269775390625,0.9944000244140624
358913,0.1507720947265625,-0.6392364501953125,0.9405670166015624
358914,0.13885498046875,-0.610260009765625,0.844573974609375
358915,0.118072509765625,-0.6063385009765625,0.7521820068359375
358916,0.0888519287109375,-0.6091156005859375,0.6853790283203125
358917,0.0513458251953125,-0.6143341064453125,0.6385955810546875
358918,0.0161285400390625,-0.6276397705078125,0.6172027587890625
358919,-0.0081024169921875,-0.6405487060546875,0.61419677734375
358920,-0.0130767822265625,-0.6437835693359375,0.61651611328125
358921,0.002166748046875,-0.64044189453125,0.6154632568359375
358922,0.0217742919921875,-0.645233154296875,0.610931396484375
358923,0.0405120849609375,-0.640960693359375,0.6128387451171875
358924,0.0645294189453125,-0.622802734375,0.6261444091796875
358925,0.0910491943359375,-0.60479736328125,0.6422576904296875
358926,0.1119537353515625,-0.5861053466796875,0.6578216552734375
358927,0.1275787353515625,-0.557861328125,0.6830902099609375
358928,0.1256103515625,-0.533966064453125,0.7285919189453125
358929,0.118988037109375,-0.5106201171875,0.7898101806640625
358930,0.1149139404296875,-0.4835357666015625,0.8413543701171875
358931,0.1151275634765625,-0.463775634765625,0.8737030029296875
358932,0.1301116943359375,-0.45452880859375,0.8807830810546875
358933,0.1634674072265625,-0.4552001953125,0.8783416748046875
358934,0.2132110595703125,-0.4639434814453125,0.871368408203125
358935,0.2792510986328125,-0.4740753173828125,0.858673095703125
358936,0.34283447265625,-0.473907470703125,0.83941650390625
358937,0.402252197265625,-0.46417236328125,0.8317413330078125
358938,0.466705322265625,-0.44464111328125,0.837890625
358939,0.527923583984375,-0.41632080078125,0.849334716796875
358940,0.5926666259765625,-0.382568359375,0.857757568359375
358941,0.6591644287109375,-0.3444061279296875,0.869537353515625
358942,0.7299346923828125,-0.3172454833984375,0.893585205078125
358943,0.7989349365234375,-0.3106231689453125,0.929473876953125
358944,0.8658294677734375,-0.319580078125,0.95831298828125
358945,0.92645263671875,-0.335205078125,0.97174072265625
358946,0.973846435546875,-0.3554229736328125,0.9732818603515624
358947,1.005462646484375,-0.36419677734375,0.9631805419921876
358948,1.01116943359375,-0.380889892578125,0.9364013671875
358949,0.9878692626953124,-0.4145355224609375,0.892913818359375
358950,0.9556732177734376,-0.4436798095703125,0.83642578125
358951,0.9261016845703124,-0.459381103515625,0.77587890625
358952,0.892303466796875,-0.4706573486328125,0.70855712890625
358953,0.8437347412109375,-0.476226806640625,0.6432647705078125
358954,0.7906951904296875,-0.481658935546875,0.60546875
358955,0.7384033203125,-0.4865570068359375,0.5945892333984375
358956,0.687225341796875,-0.487945556640625,0.605316162109375
358957,0.6472015380859375,-0.4925994873046875,0.633880615234375
358958,0.61187744140625,-0.49798583984375,0.6580963134765625
358959,0.5809173583984375,-0.515899658203125,0.6869354248046875
358960,0.554107666015625,-0.543304443359375,0.720611572265625
358961,0.5177764892578125,-0.5724029541015625,0.7508087158203125
358962,0.4774017333984375,-0.5965118408203125,0.7750396728515625
358963,0.4309844970703125,-0.6092681884765625,0.7838897705078125
358964,0.384613037109375,-0.6092071533203125,0.793914794921875
358965,0.3377838134765625,-0.6084136962890625,0.8010406494140625
358966,0.2833099365234375,-0.6097564697265625,0.8010406494140625
358967,0.2183380126953125,-0.61285400390625,0.796875
358968,0.1451568603515625,-0.615753173828125,0.7904510498046875
358969,0.0762786865234375,-0.613433837890625,0.782806396484375
358970,0.0134735107421875,-0.595916748046875,0.766937255859375
358971,-0.038543701171875,-0.5648651123046875,0.7435302734375
358972,-0.0779876708984375,-0.5285186767578125,0.7204132080078125
358973,-0.1037139892578125,-0.4956207275390625,0.692657470703125
358974,-0.1042327880859375,-0.4735870361328125,0.64959716796875
358975,-0.07861328125,-0.4648284912109375,0.5994873046875
358976,-0.0334320068359375,-0.48272705078125,0.5802001953125
358977,0.0134124755859375,-0.5256805419921875,0.6031494140625
358978,0.05291748046875,-0.585174560546875,0.6745758056640625
358979,0.084259033203125,-0.6422882080078125,0.7640380859375
358980,0.1233062744140625,-0.6855926513671875,0.84698486328125
358981,0.171875,-0.7134857177734375,0.9042816162109376
358982,0.2194671630859375,-0.7242584228515625,0.936859130859375
358983,0.25885009765625,-0.71533203125,0.9414215087890624
358984,0.2902984619140625,-0.6982574462890625,0.9120635986328124
358985,0.3159637451171875,-0.6902618408203125,0.8532562255859375
358986,0.32806396484375,-0.6819305419921875,0.7854156494140625
358987,0.3234100341796875,-0.667633056640625,0.736053466796875
358988,0.303375244140625,-0.6524505615234375,0.70709228515625
358989,0.2654571533203125,-0.64691162109375,0.6939697265625
358990,0.21905517578125,-0.642242431640625,0.6916046142578125
358991,0.17462158203125,-0.6337432861328125,0.692779541015625
358992,0.12451171875,-0.6285400390625,0.69061279296875
358993,0.073944091796875,-0.6186981201171875,0.707916259765625
358994,0.053985595703125,-0.5854339599609375,0.7386627197265625
358995,0.0706024169921875,-0.532318115234375,0.76043701171875
358996,0.0866241455078125,-0.4879150390625,0.762664794921875
358997,0.101593017578125,-0.4651336669921875,0.7208709716796875
358998,0.1405029296875,-0.4671173095703125,0.66015625
358999,0.1821136474609375,-0.465576171875,0.6168975830078125
359000,0.2184600830078125,-0.468902587890625,0.6106414794921875
359001,0.24542236328125,-0.4769287109375,0.638916015625
359002,0.2706756591796875,-0.4939422607421875,0.7036590576171875
359003,0.289154052734375,-0.5049591064453125,0.7783660888671875
359004,0.304412841796875,-0.507537841796875,0.8415985107421875
359005,0.3191375732421875,-0.4947052001953125,0.8856048583984375
359006,0.3415374755859375,-0.48455810546875,0.9114990234375
359007,0.3615264892578125,-0.482177734375,0.9115753173828124
359008,0.3847198486328125,-0.4785003662109375,0.9007415771484376
359009,0.402984619140625,-0.4683685302734375,0.884124755859375
359010,0.4053497314453125,-0.4531707763671875,0.864349365234375
359011,0.402069091796875,-0.442474365234375,0.8465576171875
359012,0.41046142578125,-0.4456787109375,0.83148193359375
359013,0.4220733642578125,-0.4438629150390625,0.8242950439453125
359014,0.4345703125,-0.4283599853515625,0.821533203125
359015,0.4515380859375,-0.4061126708984375,0.82391357421875
359016,0.4654541015625,-0.375213623046875,0.8274078369140625
359017,0.4870758056640625,-0.3530426025390625,0.837890625
359018,0.5178375244140625,-0.3374481201171875,0.8535614013671875
359019,0.554534912109375,-0.3215789794921875,0.8777618408203125
359020,0.58740234375,-0.30426025390625,0.9087982177734376
359021,0.61322021484375,-0.2841949462890625,0.95013427734375
359022,0.630828857421875,-0.272247314453125,1.003875732421875
359023,0.6323394775390625,-0.2630767822265625,1.055191040039062
359024,0.6269378662109375,-0.2561187744140625,1.089981079101562
359025,0.6165924072265625,-0.2516326904296875,1.094497680664062
359026,0.5954742431640625,-0.2618408203125,1.0726318359375
359027,0.565460205078125,-0.285888671875,1.022552490234375
359028,0.52679443359375,-0.3081512451171875,0.953857421875
359029,0.4863433837890625,-0.3374481201171875,0.8804168701171875
359030,0.441925048828125,-0.361328125,0.8141021728515625
359031,0.3973541259765625,-0.3859405517578125,0.7688446044921875
359032,0.35626220703125,-0.4083709716796875,0.736663818359375
359033,0.3233642578125,-0.432281494140625,0.71685791015625
359034,0.293914794921875,-0.4578857421875,0.700042724609375
359035,0.257904052734375,-0.4820098876953125,0.68133544921875
359036,0.2230682373046875,-0.5029449462890625,0.668609619140625
359037,0.19549560546875,-0.52789306640625,0.6566162109375
359038,0.1762237548828125,-0.5475921630859375,0.6407928466796875
359039,0.166168212890625,-0.5634307861328125,0.6255340576171875
359040,0.1667938232421875,-0.577911376953125,0.6096038818359375
359041,0.17926025390625,-0.596099853515625,0.60052490234375
359042,0.1968231201171875,-0.6075439453125,0.59161376953125
359043,0.2199249267578125,-0.6144866943359375,0.5794219970703125
359044,0.2544403076171875,-0.618499755859375,0.569549560546875
359045,0.29736328125,-0.6203765869140625,0.56427001953125
359046,0.360992431640625,-0.617340087890625,0.5738067626953125
359047,0.4371795654296875,-0.6168975830078125,0.5988006591796875
359048,0.51617431640625,-0.6223907470703125,0.6422576904296875
359049,0.579620361328125,-0.646820068359375,0.703369140625
359050,0.620025634765625,-0.6810302734375,0.7753143310546875
359051,0.630523681640625,-0.7054290771484375,0.8641204833984375
359052,0.6122589111328125,-0.71539306640625,0.9536590576171876
359053,0.5690765380859375,-0.70654296875,1.036834716796875
359054,0.5046844482421875,-0.68359375,1.09466552734375
359055,0.426605224609375,-0.64947509765625,1.109100341796875
359056,0.353424072265625,-0.608184814453125,1.076080322265625
359057,0.300201416015625,-0.5734710693359375,0.9913330078125
359058,0.2631378173828125,-0.5541534423828125,0.8687744140625
359059,0.23883056640625,-0.5472869873046875,0.750885009765625
359060,0.2111968994140625,-0.550262451171875,0.6556854248046875
359061,0.1710662841796875,-0.564239501953125,0.5878753662109375
359062,0.120758056640625,-0.584503173828125,0.5509033203125
359063,0.0733184814453125,-0.60955810546875,0.5396270751953125
359064,0.0405120849609375,-0.628997802734375,0.549530029296875
359065,0.0268707275390625,-0.6274871826171875,0.571563720703125
359066,0.030975341796875,-0.613861083984375,0.5919647216796875
359067,0.0452423095703125,-0.5941619873046875,0.5972442626953125
359068,0.057037353515625,-0.5795745849609375,0.59600830078125
359069,0.0782928466796875,-0.566253662109375,0.599761962890625
359070,0.1065673828125,-0.5420074462890625,0.60125732421875
359071,0.1345062255859375,-0.5191192626953125,0.602508544921875
359072,0.1526641845703125,-0.5013580322265625,0.623077392578125
359073,0.17413330078125,-0.4930419921875,0.6725006103515625
359074,0.1885223388671875,-0.491424560546875,0.736419677734375
359075,0.18182373046875,-0.4845733642578125,0.8013763427734375
359076,0.1682586669921875,-0.4770965576171875,0.85882568359375
359077,0.1671905517578125,-0.4801788330078125,0.89251708984375
359078,0.1976165771484375,-0.4929351806640625,0.894989013671875
359079,0.2602996826171875,-0.507049560546875,0.86993408203125
359080,0.334442138671875,-0.5187835693359375,0.834686279296875
359081,0.40948486328125,-0.5328521728515625,0.8144073486328125
359082,0.472747802734375,-0.549713134765625,0.803497314453125
359083,0.5334014892578125,-0.563751220703125,0.7972259521484375
359084,0.5931854248046875,-0.5664520263671875,0.7928619384765625
359085,0.6430511474609375,-0.55889892578125,0.7957611083984375
359086,0.6833648681640625,-0.547149658203125,0.8134765625
359087,0.7140960693359375,-0.528656005859375,0.8422698974609375
359088,0.7406463623046875,-0.511077880859375,0.8780670166015625
359089,0.77362060546875,-0.4945068359375,0.9008941650390624
359090,0.8102874755859375,-0.48675537109375,0.9015960693359376
359091,0.8436126708984375,-0.481658935546875,0.8736419677734375
359092,0.8694305419921875,-0.481201171875,0.8308868408203125
359093,0.8847198486328125,-0.4933013916015625,0.78131103515625
359094,0.8865203857421875,-0.511016845703125,0.732757568359375
359095,0.868743896484375,-0.531951904296875,0.6871337890625
359096,0.84136962890625,-0.5406036376953125,0.6532135009765625
359097,0.80682373046875,-0.5482940673828125,0.645904541015625
359098,0.7647552490234375,-0.561767578125,0.6654815673828125
359099,0.7182464599609375,-0.573486328125,0.7071075439453125
359100,0.67498779296875,-0.5777740478515625,0.7472991943359375
359101,0.6317291259765625,-0.583648681640625,0.782135009765625
359102,0.591461181640625,-0.5984954833984375,0.8135528564453125
359103,0.556915283203125,-0.61444091796875,0.8231048583984375
359104,0.5323944091796875,-0.6212005615234375,0.80535888671875
359105,0.5159149169921875,-0.6170196533203125,0.77801513671875
359106,0.501190185546875,-0.607696533203125,0.751617431640625
359107,0.47674560546875,-0.5955810546875,0.7261962890625
359108,0.44219970703125,-0.5834503173828125,0.7138214111328125
359109,0.393402099609375,-0.56146240234375,0.7094879150390625
359110,0.345245361328125,-0.5361328125,0.7125701904296875
359111,0.3018951416015625,-0.512420654296875,0.7119598388671875
359112,0.2581329345703125,-0.48626708984375,0.6983489990234375
359113,0.2198486328125,-0.4691925048828125,0.67803955078125
359114,0.189666748046875,-0.4553375244140625,0.65045166015625
359115,0.164520263671875,-0.4423675537109375,0.6245574951171875
359116,0.1505584716796875,-0.43280029296875,0.6139068603515625
359117,0.1432342529296875,-0.4291839599609375,0.612396240234375
359118,0.147491455078125,-0.438140869140625,0.6234283447265625
359119,0.1605682373046875,-0.45269775390625,0.6445465087890625
359120,0.181182861328125,-0.466888427734375,0.671875
359121,0.2133636474609375,-0.48223876953125,0.697021484375
