time_idx,accel_mag
117674,2.582772031904488
117675,3.106828960366621
117676,3.6178991159931915
117677,3.5003090722260364
117678,2.755751342991149
117679,1.9612068836269148
117680,1.3681266291648346
117681,1.29736064500365
117682,1.3381767362065213
117683,1.1079341517851309
117684,0.8705062285475842
117685,0.7411580278902584
117686,0.7189167314577647
117687,0.6522026112771416
117688,0.5284482482404876
117689,0.34952358206797113
117690,0.34309611592270534
117691,0.5045225037867076
117692,0.5764845997531668
117693,0.5378831528457678
117694,0.45787376046426254
117695,0.388191847143663
117696,0.39650578570222295
117697,0.49592131477027324
117698,0.6146073402557426
117699,0.6083698813256343
117700,0.5034103217224013
117701,0.4162502930981303
117702,0.46820506791404376
117703,0.7251428704020494
117704,1.1425763828109436
117705,1.3967594160146817
117706,1.5582344157376868
117707,1.7079942503276735
117708,1.9293321481270589
117709,2.3808773390582774
117710,3.072981775838839
117711,3.823760013085006
117712,4.154519119419077
117713,4.2467842840665675
117714,3.9678153118672035
117715,3.0890507966480367
117716,2.3587652909324834
117717,1.9683873285069544
117718,1.7354715633977003
117719,1.5206783036932339
117720,1.2979147513035585
117721,1.0897915907353868
117722,0.9326486888029146
117723,0.8169949236720715
117724,0.7520614377264793
117725,0.7150947204828918
117726,0.7028057335498273
117727,0.7076213436309999
117728,0.7697952971469074
117729,0.9321013668112518
117730,0.9038323703772998
117731,0.5832513904608738
117732,0.367722221496431
117733,0.3060618491938529
117734,0.3293400011777917
117735,0.4019942756548926
117736,0.4436810291382543
117737,0.410423831281619
117738,0.32507181758188847
117739,0.3167008353899906
117740,0.4830272304111678
117741,0.8392196557046843
117742,1.3076828463994545
117743,1.692139175680798
117744,1.9480009142305599
117745,2.067077726209313
117746,2.0730377430339124
117747,2.3244856339083135
117748,2.835160809569346
117749,3.0795509871358138
117750,2.9431317048104417
117751,2.6213082327137105
117752,2.076834080785931
117753,1.6709946618473346
117754,1.3640615208380313
117755,1.1517022507200163
117756,1.0805138964333654
117757,0.9636691402325755
117758,0.7597938812132727
117759,0.610766226291141
117760,0.46026467284000067
117761,0.49244543372086735
117762,0.5105672515288502
117763,0.5942307540711467
117764,0.6594787579721182
117765,0.7033537815340953
117766,0.7576601753137606
117767,0.7396541289646194
117768,0.6397828190271699
117769,0.7272380289271146
117770,0.6578647558436839
117771,0.49873744244701673
117772,0.4379676350965711
117773,0.4987665544470276
117774,0.6789518995460966
117775,0.9433394895455895
117776,1.230354892102657
117777,1.4114192751082117
117778,1.4710039007593472
117779,1.5424696382895275
117780,1.916541564474235
117781,2.3968904821709955
117782,2.7772032546100838
117783,3.1883544281442835
117784,3.2414478154455546
117785,3.249623447907739
117786,3.4158277655556235
117787,3.1378201891477153
117788,2.596307275676717
117789,2.1643719844022744
117790,1.8281960293988853
117791,1.598590127940773
117792,1.4141484495908228
117793,1.2352459438316754
117794,1.0664858466308964
117795,0.9457514194384803
117796,0.8549695056460762
117797,0.7871008903883839
117798,0.7472463740034188
117799,0.7299135698966056
117800,0.7463314886258431
117801,0.8463617820274871
117802,1.0405393296128291
117803,0.8830162287728461
117804,0.48598720984894916
117805,0.327715035045224
117806,0.35073718743934973
117807,0.4105507367049565
117808,0.48287302564890194
117809,0.5403982568737289
117810,0.5402111388082572
117811,0.4790528459075434
117812,0.3831724878506418
117813,0.5095234138825114
117814,0.9318640206666085
117815,1.4270781031702577
117816,1.8257503950034153
117817,2.0430370011357635
117818,2.084357780455296
117819,2.1130017232438685
117820,2.3671315435112064
117821,2.761461124306299
117822,3.023756545790343
117823,3.1834446958083342
117824,3.0933573064885675
117825,2.418556652302804
117826,1.8648131954174474
117827,1.5033786403979443
117828,1.1608676954634605
117829,0.9298024658686935
117830,0.7690004957671507
117831,0.6399159026961679
117832,0.5545312202107767
117833,0.3995066459094055
117834,0.2214004815841942
117835,0.5453240103295868
117836,0.8395383737079211
117837,0.9814175988549934
117838,0.9085087089037915
117839,0.7252070299496952
117840,0.6533190959939051
117841,0.6776802956266139
117842,0.6276774999413565
117843,0.5733816687539498
117844,0.6181892064858078
117845,0.36701169935322514
117846,0.07430957112353613
117847,0.4052099491280131
117848,0.7151660370185687
117849,1.0933160080491588
117850,1.3665290211546661
117851,1.4103432511364875
117852,1.514460610042703
117853,1.8310429795844565
117854,2.3539089018730497
117855,2.912754373738832
117856,3.275476912196147
117857,3.5038806369532702
117858,3.5527196639927134
117859,3.6669638505963364
117860,3.556378293712679
117861,3.034589387961149
117862,2.5016034747508935
117863,2.0983318731710776
117864,1.842304713799799
117865,1.6090138220181973
117866,1.3537227024443064
117867,1.104884531923554
117868,0.8885078569633815
117869,0.722654256302429
117870,0.6141941237674265
117871,0.5543217517235091
117872,0.506824281040283
117873,0.47876410090863186
117874,0.5279298503355424
117875,0.74293856827737
117876,0.7028400633560896
117877,0.3773321716016061
117878,0.2714041987730332
117879,0.2860266888219215
117880,0.3395909188980255
117881,0.40039925217056677
117882,0.40696561180231866
117883,0.34296129246817647
117884,0.23443521034196926
117885,0.1738237014754153
117886,0.4306020921876784
117887,0.8636589518614977
117888,1.2964081018017009
117889,1.662944910150982
117890,1.938800231278566
117891,2.0666190914503573
117892,2.169961564302358
117893,2.4843105734318924
117894,2.9800997771441464
117895,3.2126662052035413
117896,3.102485499131278
117897,2.619043202129766
117898,1.9805280726034304
117899,1.4726384622539268
117900,1.2310292380905663
117901,1.038915382072563
117902,0.9006880033274046
117903,0.8522213271937507
117904,0.8624912532115825
117905,0.7211272888182296
117906,0.5839456729599449
117907,0.4300511049055779
117908,0.4546339067969996
117909,0.5746108929188101
117910,0.6280185154976655
117911,0.5786141707417536
117912,0.4457445135257303
117913,0.4917324354682083
117914,0.7340769405437139
117915,0.792055870334515
117916,0.6435600251235505
117917,0.46335133554943203
117918,0.3084934896405697
117919,0.2806184262037252
117920,0.4517534651899639
117921,0.779399345527906
117922,1.044023351187957
117923,1.369723485037255
117924,1.6586816025641584
117925,2.0176964443669734
117926,2.5105086550534366
117927,2.939861574143966
117928,3.280768667585018
117929,3.437010580952268
117930,3.367812477359913
117931,3.4713065255015656
117932,3.2767655050549847
117933,2.742800664452507
117934,2.318240231894834
117935,2.012590097690082
117936,1.7617438745002292
117937,1.5120823815415305
117938,1.3341114277257522
117939,1.1958101682267268
117940,1.05485469731296
117941,0.9199124967751043
117942,0.8231172673327258
117943,0.7264818789631736
117944,0.6701513969758637
117945,0.7484171596136866
117946,0.946559022822358
117947,0.8414707152169296
117948,0.4099454567995516
117949,0.26909883900403664
117950,0.26461060102193945
117951,0.31348619193739036
117952,0.3956315382770106
117953,0.4834749840327442
117954,0.45949047826322426
117955,0.3675807567921796
117956,0.23956629513930458
117957,0.23360066949840738
117958,0.5497965553759613
117959,0.9330143243988853
117960,1.2567588543354773
117961,1.5236170923459724
117962,1.7767804717809732
117963,2.008918187220071
117964,2.2662580389319906
117965,2.7882677575132577
117966,3.4973866509846117
117967,3.721082155252946
117968,3.1886515399215987
117969,2.4403222386392174
117970,1.7857124469167003
117971,1.2002622491229298
117972,1.0412575332644505
117973,1.0408882081923545
117974,0.9781518027084704
117975,0.8489841579175194
117976,0.7428027598736853
117977,0.718401957098237
117978,0.6546273332884168
117979,0.5602233367131582
117980,0.5831628915469127
117981,0.6906057213300261
117982,0.7070768261612042
117983,0.6244539470138041
117984,0.5188337617220284
117985,0.5889046358186093
117986,0.7070390423587682
117987,0.708562421454449
117988,0.6013293547947314
117989,0.4645635041576997
117990,0.31285674586510936
117991,0.24933633407162017
117992,0.3373182574272129
117993,0.5602254222064225
117994,1.032446510092832
117995,1.4896249069321283
117996,1.705982729358322
117997,1.8539518308069813
117998,2.332894860835117
117999,2.835920288080339
118000,3.162420200449388
118001,3.530026051782121
118002,3.667570543966971
118003,3.5441912343414304
118004,3.247261815267912
118005,2.821399869175503
118006,2.4157365347293993
118007,2.0920924203094966
118008,1.8430707521861847
118009,1.6116257983572844
118010,1.416563906002131
118011,1.2624580777417775
118012,1.109136085363592
118013,0.9389825940500086
118014,0.7825274437968833
118015,0.6569170221135717
118016,0.55224838117232
118017,0.5004925213610911
118018,0.5399280458992425
118019,0.7466051866521948
118020,0.7834033992418091
118021,0.42223415440543494
118022,0.2882811236672008
118023,0.37165192862732543
118024,0.41466046820997327
118025,0.4227581818572158
118026,0.41087206695332723
118027,0.387298677165055
118028,0.3513500793775746
118029,0.2694697439463941
118030,0.3988750152900387
118031,0.7554723430420386
118032,1.2067228421117842
118033,1.6515184689318954
118034,1.9298500879249627
118035,2.1031289992220925
118036,2.2568140327512216
118037,2.634052292673915
118038,2.961131611260747
118039,3.083539273676265
118040,2.976258903707803
118041,2.8248647622289487
118042,2.3467903116589457
118043,1.9463941653502852
118044,1.6586753312714042
118045,1.4050969099286283
118046,1.2138608912575497
118047,1.0135728095364864
118048,0.7714402005067146
118049,0.6197973556701574
118050,0.5455133520631097
118051,0.3560562502433854
118052,0.26574670846797926
118053,0.5521152136346723
118054,0.7721533681440265
118055,0.8460627485279429
118056,0.7307575747792875
118057,0.5511647364294698
118058,0.49881731776268
118059,0.5267925580640705
118060,0.5164721613981089
118061,0.5687377352787277
118062,0.6149104932869545
118063,0.3599493843756
118064,0.2943559820295861
118065,0.4357684840193142
118066,0.7143092965140484
118067,1.137481632856456
118068,1.4708996169101118
118069,1.6083868606222549
118070,1.649609491058976
118071,1.8960693672113076
118072,2.242986916417331
118073,2.735086845016474
118074,3.481722627605705
118075,3.79836880170462
118076,3.7713410186290344
118077,3.6972120914233564
118078,3.1290971433807613
118079,2.4858675659018608
118080,1.9891847215248335
118081,1.671791678498721
118082,1.4325056330031152
118083,1.206716657932421
118084,1.0025999018936567
118085,0.8277468353486221
118086,0.7021460557971506
118087,0.624800081801007
118088,0.5979701681375073
118089,0.6178204945528559
118090,0.6637494501107236
118091,0.7299577680777093
118092,0.881204582394189
118093,1.0545891686138948
118094,0.774974336206433
118095,0.399845641230176
118096,0.2473272873842425
118097,0.2881556838677664
118098,0.3769755792230248
118099,0.42326722682737933
118100,0.4251180611043848
118101,0.37399821470287603
118102,0.3110329386124535
118103,0.35534681892195724
118104,0.6257785956082976
118105,1.0617720235888093
118106,1.4440692788607117
118107,1.711135259708078
118108,1.9336414861686828
118109,2.113367294714399
118110,2.372853771298255
118111,2.941898015562344
118112,3.2231896299343004
118113,2.899507024099606
118114,2.5959731152902337
118115,2.1727695116881485
118116,1.829625026154886
118117,1.6645944397421883
118118,1.4329981863654677
118119,1.2611522533083042
118120,1.1461098127541287
118121,0.9046750974443258
118122,0.6493794120062955
118123,0.6647039234545596
118124,0.8690666329305895
118125,0.9054561267847969
118126,0.8541922037253726
118127,0.8334036968899796
118128,0.887802359528495
118129,0.9056257852824218
118130,0.7283868324272618
118131,0.5168155468561325
118132,0.430540873842704
118133,0.3612910760752671
118134,0.2638057836712093
118135,0.3173418942997786
118136,0.36607788911534495
118137,0.28014015432952083
118138,0.37788877986588015
118139,0.5793290401092775
118140,0.8330302663082243
118141,1.0569567007097667
118142,1.2380197720713841
118143,1.5582716186630143
118144,2.313412135800336
118145,3.1167548984222733
118146,3.5762670706842603
118147,3.8643447716103543
118148,3.894631080462313
118149,3.888747107997319
118150,3.6825695428646705
118151,3.078473248424241
118152,2.6627378433836086
118153,2.27007803238451
118154,1.935596960598103
118155,1.6579770811978167
118156,1.3779888286544613
118157,1.1045876964672667
118158,0.8879299725762447
118159,0.7299257950099267
118160,0.6217476269480916
118161,0.5670359247896083
118162,0.5469523809387329
118163,0.5590956199027415
118164,0.6139581222888303
118165,0.7660738667122406
118166,0.763410890873454
118167,0.46266113927372826
118168,0.24392164614145412
118169,0.2622341332023941
118170,0.31672124356740616
118171,0.4115591483379754
118172,0.5029376901989855
118173,0.5308858481529725
118174,0.4815902544979493
118175,0.409622233876258
118176,0.26694811402798696
118177,0.2853365297228585
118178,0.5718190956101341
118179,0.8713976126661812
118180,1.1379679199779704
118181,1.3223544227261688
118182,1.4343317459485114
118183,1.552689501950703
118184,1.999697949920774
118185,2.9162604338755744
118186,3.8547349487126814
118187,4.3840849019578805
118188,3.457901748944455
118189,2.4430514951823397
118190,1.8650704739369581
118191,1.500920972945687
118192,1.2726952141526429
118193,1.1611845204082742
118194,1.0342465759318824
118195,0.8973008248821568
118196,0.7918065410030133
118197,0.7153118960700687
118198,0.6250294834871754
118199,0.45753459361105375
118200,0.15150289912133114
118201,0.37454475085572914
118202,0.6180512088357392
118203,0.7883158749245714
118204,0.796075298984137
118205,0.7114502571061161
118206,0.6082763354174938
118207,0.4868616316993655
118208,0.3859933641987981
118209,0.34575415661608944
118210,0.29571860540918693
118211,0.2867879065322202
118212,0.2433920073405983
118213,0.5333870768690394
118214,1.2661822809983454
118215,1.821885952859858
118216,2.1093660567456087
118217,2.3327131513916894
118218,2.4544975422479554
118219,2.4618753135961464
118220,2.7060141135763254
118221,2.928549660221516
118222,3.04236354773109
118223,3.230497921224703
118224,3.444969497154528
118225,3.3723151867975565
118226,3.09266315749311
