time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
249457,-0.0874176025390625,-0.3544158935546875,-0.84869384765625
249458,-0.0703277587890625,-0.357666015625,-0.824554443359375
249459,-0.0587921142578125,-0.366455078125,-0.79351806640625
249460,-0.041229248046875,-0.37908935546875,-0.7816314697265625
249461,-0.0025787353515625,-0.3957672119140625,-0.76007080078125
249462,0.0361480712890625,-0.43072509765625,-0.74371337890625
249463,0.069000244140625,-0.4616851806640625,-0.76068115234375
249464,0.098388671875,-0.4724578857421875,-0.7752685546875
249465,0.12115478515625,-0.4763031005859375,-0.80999755859375
249466,0.1145172119140625,-0.462982177734375,-0.827423095703125
249467,0.0812835693359375,-0.4210205078125,-0.8508758544921875
249468,0.0250701904296875,-0.4082489013671875,-0.912872314453125
249469,-0.025665283203125,-0.4096527099609375,-1.001007080078125
249470,-0.0739593505859375,-0.3777618408203125,-1.02935791015625
249471,-0.1217498779296875,-0.3277130126953125,-1.075286865234375
249472,-0.14569091796875,-0.297332763671875,-1.130538940429688
249473,-0.1721954345703125,-0.26904296875,-1.103805541992188
249474,-0.1925048828125,-0.220123291015625,-1.080978393554688
249475,-0.185516357421875,-0.1866912841796875,-1.059661865234375
249476,-0.1669921875,-0.1779937744140625,-1.030960083007812
249477,-0.13812255859375,-0.1834869384765625,-1.02362060546875
249478,-0.11639404296875,-0.195587158203125,-0.9943084716796876
249479,-0.1078338623046875,-0.203338623046875,-0.9977569580078124
249480,-0.1004791259765625,-0.20745849609375,-1.003326416015625
249481,-0.0919647216796875,-0.2032012939453125,-0.998992919921875
249482,-0.081268310546875,-0.19671630859375,-1.006942749023438
249483,-0.0735015869140625,-0.1950225830078125,-1.017898559570312
249484,-0.0705413818359375,-0.192169189453125,-0.99951171875
249485,-0.066986083984375,-0.1867828369140625,-0.9639129638671876
249486,-0.0623016357421875,-0.1909027099609375,-0.9405364990234376
249487,-0.0647430419921875,-0.1985931396484375,-0.9178619384765624
249488,-0.0579071044921875,-0.2032318115234375,-0.882904052734375
249489,-0.0580596923828125,-0.202178955078125,-0.875579833984375
249490,-0.0627593994140625,-0.20806884765625,-0.8785552978515625
249491,-0.046051025390625,-0.2365264892578125,-0.8830108642578125
249492,-0.002532958984375,-0.261138916015625,-0.8670196533203125
249493,-0.0139617919921875,-0.22235107421875,-0.9218292236328124
249494,-0.055328369140625,-0.2001953125,-0.9835205078125
249495,-0.0653533935546875,-0.24041748046875,-0.9611358642578124
249496,-0.0670928955078125,-0.260711669921875,-0.9292755126953124
249497,-0.0646514892578125,-0.272674560546875,-0.9042816162109376
249498,-0.0611724853515625,-0.2821197509765625,-0.903106689453125
249499,-0.0558319091796875,-0.2803192138671875,-0.91461181640625
249500,-0.056976318359375,-0.26715087890625,-0.924713134765625
249501,-0.0603485107421875,-0.2512054443359375,-0.95452880859375
249502,-0.0709686279296875,-0.2406005859375,-0.9780120849609376
249503,-0.080291748046875,-0.24560546875,-0.9950714111328124
249504,-0.0907745361328125,-0.24566650390625,-1.014129638671875
249505,-0.0961456298828125,-0.24737548828125,-1.039199829101562
249506,-0.0888671875,-0.255035400390625,-1.04449462890625
249507,-0.081756591796875,-0.258453369140625,-1.042022705078125
249508,-0.0767974853515625,-0.2582550048828125,-1.032730102539062
249509,-0.071563720703125,-0.2597503662109375,-1.029678344726562
249510,-0.05938720703125,-0.2627105712890625,-1.029861450195312
249511,-0.047882080078125,-0.2612457275390625,-1.02490234375
249512,-0.0524444580078125,-0.251739501953125,-1.031707763671875
249513,-0.06170654296875,-0.2519989013671875,-1.042556762695312
249514,-0.0793609619140625,-0.2589111328125,-1.03515625
249515,-0.0959014892578125,-0.2659454345703125,-1.017181396484375
249516,-0.105743408203125,-0.270355224609375,-0.9987030029296876
249517,-0.1031036376953125,-0.27392578125,-1.0023193359375
249518,-0.0912017822265625,-0.2699127197265625,-0.99578857421875
249519,-0.0838165283203125,-0.261505126953125,-0.983123779296875
249520,-0.0742034912109375,-0.265380859375,-0.9632568359375
249521,-0.062286376953125,-0.2723388671875,-0.945098876953125
249522,-0.0473785400390625,-0.269744873046875,-0.9333343505859376
249523,-0.0326385498046875,-0.2681732177734375,-0.91778564453125
249524,-0.0283203125,-0.26983642578125,-0.890472412109375
249525,-0.0258636474609375,-0.2735443115234375,-0.8782501220703125
249526,-0.02935791015625,-0.27825927734375,-0.8722076416015625
249527,-0.0291290283203125,-0.277923583984375,-0.877838134765625
249528,-0.0210418701171875,-0.28173828125,-0.8854522705078125
249529,-0.009796142578125,-0.273590087890625,-0.9007720947265624
249530,-0.0007171630859375,-0.2642974853515625,-0.9253997802734376
249531,0.01513671875,-0.25982666015625,-0.9386138916015624
249532,0.0272369384765625,-0.25286865234375,-0.95452880859375
249533,0.0336151123046875,-0.2441253662109375,-0.9904632568359376
249534,0.0355987548828125,-0.23577880859375,-1.020523071289062
249535,0.0313568115234375,-0.225860595703125,-1.040878295898438
249536,0.0249786376953125,-0.21673583984375,-1.053009033203125
249537,0.0120849609375,-0.2100982666015625,-1.051895141601562
249538,-0.0035858154296875,-0.2079010009765625,-1.055343627929688
249539,-0.009490966796875,-0.20831298828125,-1.046737670898438
249540,-0.0144500732421875,-0.2060699462890625,-1.030914306640625
249541,-0.01104736328125,-0.2091827392578125,-1.00897216796875
249542,-0.0068511962890625,-0.20953369140625,-1.000762939453125
249543,-0.01007080078125,-0.211700439453125,-0.9898681640625
249544,-0.010955810546875,-0.2077178955078125,-0.9803009033203124
249545,-0.013763427734375,-0.21099853515625,-0.9780731201171876
249546,-0.0182342529296875,-0.21429443359375,-0.9521636962890624
249547,-0.0256195068359375,-0.2151336669921875,-0.9461212158203124
249548,-0.0289459228515625,-0.224365234375,-0.9225616455078124
249549,-0.02435302734375,-0.239532470703125,-0.8998565673828125
249550,-0.001495361328125,-0.306060791015625,-0.8663787841796875
249551,-0.0420379638671875,-0.337921142578125,-0.8694610595703125
249552,-0.0405426025390625,-0.2127227783203125,-0.9832763671875
249553,-0.0417938232421875,-0.144317626953125,-0.9565277099609376
249554,-0.05029296875,-0.1384429931640625,-0.968109130859375
249555,-0.038299560546875,-0.1343841552734375,-0.97259521484375
249556,-0.017486572265625,-0.15850830078125,-0.956146240234375
249557,-0.0059814453125,-0.205322265625,-0.9521026611328124
249558,0.0072479248046875,-0.2352447509765625,-0.9615631103515624
249559,0.0011444091796875,-0.2421875,-0.98516845703125
249560,-0.022216796875,-0.2370452880859375,-0.994049072265625
249561,-0.0344390869140625,-0.2305908203125,-0.9996185302734376
249562,-0.0396270751953125,-0.2276458740234375,-1.018417358398438
249563,-0.032012939453125,-0.2195587158203125,-1.026580810546875
249564,-0.01611328125,-0.214263916015625,-1.025177001953125
249565,0.001007080078125,-0.2139739990234375,-1.037322998046875
249566,0.0096588134765625,-0.2135009765625,-1.034042358398438
249567,0.0082550048828125,-0.219757080078125,-1.049514770507812
249568,0.000457763671875,-0.2197418212890625,-1.064102172851562
249569,-0.0097198486328125,-0.215850830078125,-1.0582275390625
249570,-0.017120361328125,-0.21356201171875,-1.060134887695312
249571,-0.021484375,-0.2201385498046875,-1.059768676757812
249572,-0.01519775390625,-0.2180328369140625,-1.056442260742188
249573,-0.0055694580078125,-0.2183990478515625,-1.045608520507812
249574,-0.0019073486328125,-0.2210235595703125,-1.021713256835938
249575,-0.00799560546875,-0.22406005859375,-1.007293701171875
249576,-0.0209503173828125,-0.22039794921875,-0.9976654052734376
249577,-0.0323486328125,-0.217376708984375,-1.000030517578125
249578,-0.0402679443359375,-0.2166595458984375,-1.007369995117188
249579,-0.041534423828125,-0.2223052978515625,-1.027542114257812
249580,-0.0449981689453125,-0.22943115234375,-1.025787353515625
249581,-0.0535736083984375,-0.227020263671875,-1.022064208984375
249582,-0.0604095458984375,-0.2148590087890625,-1.019973754882812
249583,-0.0802764892578125,-0.1957855224609375,-1.0240478515625
249584,-0.1066436767578125,-0.179412841796875,-1.017974853515625
249585,-0.127960205078125,-0.1700286865234375,-1.0146484375
249586,-0.139312744140625,-0.16912841796875,-1.007720947265625
249587,-0.143768310546875,-0.1745758056640625,-0.98468017578125
249588,-0.1519622802734375,-0.186553955078125,-0.9607391357421876
249589,-0.1392059326171875,-0.1886444091796875,-0.950347900390625
249590,-0.1130828857421875,-0.19732666015625,-0.9378509521484376
249591,-0.095733642578125,-0.2122039794921875,-0.914154052734375
249592,-0.09564208984375,-0.21417236328125,-0.911834716796875
249593,-0.1009979248046875,-0.2063751220703125,-0.929595947265625
249594,-0.1089935302734375,-0.2007598876953125,-0.936492919921875
249595,-0.1194000244140625,-0.2020111083984375,-0.94720458984375
249596,-0.1266937255859375,-0.2051239013671875,-0.9584197998046876
249597,-0.1205291748046875,-0.201629638671875,-0.9614715576171876
249598,-0.1102447509765625,-0.2012481689453125,-0.9736328125
249599,-0.1018829345703125,-0.2103118896484375,-0.976409912109375
249600,-0.0993194580078125,-0.22308349609375,-0.9799957275390624
249601,-0.1029815673828125,-0.2408294677734375,-0.9808197021484376
249602,-0.1038665771484375,-0.25018310546875,-0.98809814453125
249603,-0.095458984375,-0.2537384033203125,-1.005294799804688
249604,-0.0906524658203125,-0.263153076171875,-1.012481689453125
249605,-0.0871734619140625,-0.271636962890625,-1.019805908203125
249606,-0.0807342529296875,-0.2737579345703125,-1.036636352539062
249607,-0.079071044921875,-0.27215576171875,-1.045883178710938
249608,-0.0761566162109375,-0.2671966552734375,-1.051467895507812
249609,-0.0709381103515625,-0.2665557861328125,-1.061447143554688
249610,-0.06988525390625,-0.2740478515625,-1.0758056640625
249611,-0.0730438232421875,-0.283477783203125,-1.08551025390625
249612,-0.07171630859375,-0.2829437255859375,-1.09014892578125
249613,-0.069061279296875,-0.2724151611328125,-1.07952880859375
249614,-0.06512451171875,-0.26904296875,-1.054275512695312
249615,-0.063507080078125,-0.2801971435546875,-1.028488159179688
249616,-0.0685577392578125,-0.2866058349609375,-1.015365600585938
249617,-0.0782012939453125,-0.2756195068359375,-1.001739501953125
249618,-0.0837860107421875,-0.2626190185546875,-0.9866485595703124
249619,-0.087799072265625,-0.255279541015625,-0.9766082763671876
249620,-0.0922698974609375,-0.2491455078125,-0.9645843505859376
249621,-0.0925750732421875,-0.246917724609375,-0.9498443603515624
249622,-0.0937347412109375,-0.2449188232421875,-0.93438720703125
249623,-0.0976409912109375,-0.2427520751953125,-0.9149932861328124
249624,-0.107574462890625,-0.240692138671875,-0.910400390625
249625,-0.123321533203125,-0.238128662109375,-0.9056396484375
249626,-0.1269378662109375,-0.23675537109375,-0.906097412109375
249627,-0.12677001953125,-0.2370758056640625,-0.9202117919921876
249628,-0.126800537109375,-0.2336578369140625,-0.918548583984375
249629,-0.121337890625,-0.2291259765625,-0.908843994140625
249630,-0.113128662109375,-0.2314300537109375,-0.9050750732421876
249631,-0.1076812744140625,-0.2403717041015625,-0.9017791748046876
249632,-0.1025238037109375,-0.2527618408203125,-0.900665283203125
249633,-0.098297119140625,-0.2650909423828125,-0.9058685302734376
249634,-0.102783203125,-0.272735595703125,-0.909912109375
249635,-0.1061859130859375,-0.2654266357421875,-0.9117889404296876
249636,-0.107086181640625,-0.257568359375,-0.9118194580078124
249637,-0.1110992431640625,-0.255615234375,-0.9215850830078124
249638,-0.116302490234375,-0.257110595703125,-0.925048828125
249639,-0.1129150390625,-0.255706787109375,-0.924224853515625
249640,-0.10797119140625,-0.258880615234375,-0.9238128662109376
249641,-0.1035003662109375,-0.27093505859375,-0.9163970947265624
249642,-0.1014862060546875,-0.278564453125,-0.9130401611328124
249643,-0.1025238037109375,-0.2798004150390625,-0.9146270751953124
249644,-0.107208251953125,-0.280548095703125,-0.9127655029296876
249645,-0.1143951416015625,-0.2847442626953125,-0.9144134521484376
249646,-0.1202545166015625,-0.2872772216796875,-0.9197845458984376
249647,-0.1281890869140625,-0.2833404541015625,-0.9188995361328124
249648,-0.1322784423828125,-0.2791900634765625,-0.921295166015625
249649,-0.133056640625,-0.278717041015625,-0.931121826171875
249650,-0.14349365234375,-0.2781219482421875,-0.928955078125
249651,-0.1495819091796875,-0.275054931640625,-0.9364471435546876
249652,-0.1507110595703125,-0.2766265869140625,-0.9510498046875
249653,-0.1472320556640625,-0.277130126953125,-0.9590301513671876
249654,-0.14453125,-0.278717041015625,-0.9572601318359376
249655,-0.1472625732421875,-0.281280517578125,-0.96185302734375
249656,-0.1454315185546875,-0.2848052978515625,-0.9765167236328124
249657,-0.1477203369140625,-0.290374755859375,-0.9892425537109376
249658,-0.153228759765625,-0.29229736328125,-0.993621826171875
249659,-0.1529541015625,-0.2901763916015625,-0.997894287109375
249660,-0.146759033203125,-0.2909393310546875,-1.006515502929688
249661,-0.1484527587890625,-0.2910308837890625,-1.00225830078125
249662,-0.151123046875,-0.290313720703125,-0.9966583251953124
249663,-0.1551513671875,-0.29156494140625,-1.002670288085938
249664,-0.1583709716796875,-0.2938995361328125,-0.9982147216796876
249665,-0.1594390869140625,-0.293609619140625,-0.9959869384765624
249666,-0.15704345703125,-0.292144775390625,-0.9955902099609376
249667,-0.1486968994140625,-0.2892913818359375,-0.9860687255859376
249668,-0.1439971923828125,-0.2870330810546875,-0.971435546875
249669,-0.1422882080078125,-0.287384033203125,-0.9667816162109376
249670,-0.140594482421875,-0.2879791259765625,-0.9653778076171876
249671,-0.1396484375,-0.288848876953125,-0.960784912109375
249672,-0.1372528076171875,-0.28790283203125,-0.9638519287109376
249673,-0.1334228515625,-0.284576416015625,-0.9680633544921876
249674,-0.1332244873046875,-0.28106689453125,-0.9597320556640624
249675,-0.13079833984375,-0.276275634765625,-0.954864501953125
249676,-0.12432861328125,-0.2749176025390625,-0.959197998046875
249677,-0.1190185546875,-0.279571533203125,-0.9629364013671876
249678,-0.1091461181640625,-0.286285400390625,-0.96368408203125
249679,-0.1023101806640625,-0.29046630859375,-0.9649810791015624
249680,-0.0995635986328125,-0.2859954833984375,-0.9595489501953124
249681,-0.0969696044921875,-0.2831878662109375,-0.9560546875
249682,-0.099212646484375,-0.289581298828125,-0.9514617919921876
249683,-0.1093292236328125,-0.2955169677734375,-0.9385528564453124
249684,-0.109832763671875,-0.2960205078125,-0.9321441650390624
249685,-0.093109130859375,-0.3030853271484375,-0.9177093505859376
249686,-0.0666961669921875,-0.3043212890625,-0.893646240234375
249687,-0.0281219482421875,-0.3172454833984375,-0.872039794921875
249688,-0.001922607421875,-0.335113525390625,-0.89447021484375
249689,0.009796142578125,-0.350372314453125,-0.9137420654296876
249690,0.0189056396484375,-0.3704681396484375,-0.9468231201171876
249691,-0.00494384765625,-0.388275146484375,-0.9752044677734376
249692,-0.0530853271484375,-0.36785888671875,-1.000640869140625
249693,-0.103363037109375,-0.3208770751953125,-0.998779296875
249694,-0.118927001953125,-0.2799835205078125,-0.9648284912109376
249695,-0.0850830078125,-0.2680206298828125,-0.9497222900390624
249696,-0.0947113037109375,-0.2608795166015625,-0.998016357421875
249697,-0.115142822265625,-0.195892333984375,-1.079849243164062
249698,-0.127349853515625,-0.1185150146484375,-1.037689208984375
249699,-0.153594970703125,-0.091278076171875,-0.9364471435546876
249700,-0.1783599853515625,-0.08868408203125,-0.91790771484375
249701,-0.190704345703125,-0.100830078125,-0.9278411865234376
249702,-0.1956024169921875,-0.1243743896484375,-0.898956298828125
249703,-0.2318572998046875,-0.2046966552734375,-0.8463592529296875
249704,-0.2282562255859375,-0.2741546630859375,-0.9769744873046876
249705,-0.1781005859375,-0.3043670654296875,-1.070022583007812
249706,-0.121856689453125,-0.323577880859375,-1.043670654296875
249707,-0.0623931884765625,-0.3063201904296875,-0.962921142578125
249708,-0.0336761474609375,-0.279449462890625,-0.9715423583984376
