time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
196866,-0.0224609375,0.6560821533203125,0.8381500244140625
196867,-0.0173797607421875,0.6286468505859375,0.813873291015625
196868,-0.0274200439453125,0.607757568359375,0.797210693359375
196869,-0.0463104248046875,0.56988525390625,0.8204193115234375
196870,-0.0915374755859375,0.52685546875,0.8472747802734375
196871,-0.16558837890625,0.495819091796875,0.914215087890625
196872,-0.2528533935546875,0.47161865234375,0.9619598388671876
196873,-0.37353515625,0.4627532958984375,0.9810333251953124
196874,-0.502044677734375,0.46844482421875,0.9654541015625
196875,-0.593109130859375,0.4583587646484375,0.9011993408203124
196876,-0.6314697265625,0.420928955078125,0.8273773193359375
196877,-0.6029205322265625,0.3687591552734375,0.74542236328125
196878,-0.5267486572265625,0.3221588134765625,0.67156982421875
196879,-0.4199066162109375,0.318695068359375,0.6386260986328125
196880,-0.2908477783203125,0.418670654296875,0.645111083984375
196881,-0.1621856689453125,0.613372802734375,0.6578369140625
196882,-0.0661163330078125,0.74371337890625,0.619720458984375
196883,-0.000946044921875,0.78662109375,0.588226318359375
196884,0.069732666015625,0.815185546875,0.583984375
196885,0.175628662109375,0.8992462158203125,0.656951904296875
196886,0.340911865234375,1.033309936523438,0.7753448486328125
196887,0.580322265625,1.147003173828125,0.7856597900390625
196888,0.807830810546875,1.219589233398438,0.7119903564453125
196889,0.8601837158203125,1.236587524414062,0.7175445556640625
196890,0.7317657470703125,1.181167602539062,0.77313232421875
196891,0.55389404296875,1.103744506835938,0.7706756591796875
196892,0.387542724609375,1.062210083007812,0.7565765380859375
196893,0.277069091796875,1.0343017578125,0.76171875
196894,0.2212066650390625,0.96417236328125,0.7852325439453125
196895,0.1761322021484375,0.82659912109375,0.8239898681640625
196896,0.1044921875,0.68194580078125,0.8858642578125
196897,-0.0210113525390625,0.48724365234375,0.8246307373046875
196898,-0.0896148681640625,0.248291015625,0.647186279296875
196899,-0.1241302490234375,0.0881500244140625,0.4280242919921875
196900,-0.2053680419921875,0.119537353515625,0.3408660888671875
196901,-0.3067169189453125,0.2211761474609375,0.44903564453125
196902,-0.40057373046875,0.272735595703125,0.594390869140625
196903,-0.477752685546875,0.3152618408203125,0.7001953125
196904,-0.541168212890625,0.4048614501953125,0.72625732421875
196905,-0.547393798828125,0.449462890625,0.7474822998046875
196906,-0.4860687255859375,0.4302520751953125,0.774200439453125
196907,-0.469940185546875,0.381439208984375,0.7993621826171875
196908,-0.5349578857421875,0.33905029296875,0.835479736328125
196909,-0.6429443359375,0.3526611328125,0.8663177490234375
196910,-0.713226318359375,0.41143798828125,0.9047088623046876
196911,-0.7127227783203125,0.4490203857421875,0.96026611328125
196912,-0.6630859375,0.4501953125,0.9767303466796876
196913,-0.6247406005859375,0.4633331298828125,0.9573974609375
196914,-0.607391357421875,0.4718170166015625,0.9278717041015624
196915,-0.58355712890625,0.4753265380859375,0.884063720703125
196916,-0.53887939453125,0.4848785400390625,0.84906005859375
196917,-0.4839935302734375,0.5140838623046875,0.8275299072265625
196918,-0.433258056640625,0.5724029541015625,0.8243408203125
196919,-0.3917236328125,0.657135009765625,0.8347930908203125
196920,-0.3509521484375,0.7264404296875,0.82611083984375
196921,-0.2914581298828125,0.7466888427734375,0.791259765625
196922,-0.22216796875,0.7284088134765625,0.7447509765625
196923,-0.16864013671875,0.6931304931640625,0.7074127197265625
196924,-0.1221771240234375,0.6623382568359375,0.661285400390625
196925,-0.076812744140625,0.6561279296875,0.6524658203125
196926,-0.0360870361328125,0.6623382568359375,0.683807373046875
196927,0.0073394775390625,0.6596221923828125,0.6845855712890625
196928,0.0462493896484375,0.6192474365234375,0.648681640625
196929,0.052337646484375,0.55731201171875,0.5663299560546875
196930,0.02825927734375,0.5129852294921875,0.4871368408203125
196931,-0.016021728515625,0.49835205078125,0.4686279296875
196932,-0.0678253173828125,0.5107421875,0.5382232666015625
196933,-0.066741943359375,0.55224609375,0.693359375
196934,0.0171966552734375,0.621337890625,0.8823394775390625
196935,0.184783935546875,0.73419189453125,1.011154174804688
196936,0.3929443359375,0.861968994140625,1.019134521484375
196937,0.559814453125,0.9499664306640624,0.9079742431640624
196938,0.6131744384765625,0.9730682373046876,0.84954833984375
196939,0.5800628662109375,0.9268035888671876,0.881591796875
196940,0.51470947265625,0.8813934326171875,0.9037628173828124
196941,0.438323974609375,0.86981201171875,0.8690948486328125
196942,0.35211181640625,0.8337249755859375,0.8300018310546875
196943,0.281951904296875,0.7736358642578125,0.827728271484375
196944,0.265960693359375,0.7440338134765625,0.8439178466796875
196945,0.2733306884765625,0.7572021484375,0.8392486572265625
196946,0.25958251953125,0.7731475830078125,0.8242340087890625
196947,0.20318603515625,0.76068115234375,0.8270111083984375
196948,0.101654052734375,0.7248992919921875,0.843841552734375
196949,-0.0297088623046875,0.667083740234375,0.861114501953125
196950,-0.1843414306640625,0.608673095703125,0.8448486328125
196951,-0.334716796875,0.540985107421875,0.768646240234375
196952,-0.4517364501953125,0.44195556640625,0.686248779296875
196953,-0.524932861328125,0.3397216796875,0.6563873291015625
196954,-0.5647430419921875,0.30462646484375,0.695098876953125
196955,-0.602203369140625,0.321044921875,0.7617645263671875
196956,-0.6515350341796875,0.310760498046875,0.786773681640625
196957,-0.6732025146484375,0.2506866455078125,0.7581787109375
196958,-0.644989013671875,0.189697265625,0.714019775390625
196959,-0.597625732421875,0.169464111328125,0.689453125
196960,-0.56170654296875,0.19622802734375,0.68878173828125
196961,-0.5381927490234375,0.256439208984375,0.698516845703125
196962,-0.52130126953125,0.33544921875,0.713714599609375
196963,-0.5035552978515625,0.4276885986328125,0.7415008544921875
196964,-0.4690093994140625,0.5283050537109375,0.7567596435546875
196965,-0.4112396240234375,0.62164306640625,0.7454833984375
196966,-0.3450775146484375,0.6976776123046875,0.7399749755859375
196967,-0.29083251953125,0.7519073486328125,0.7652435302734375
196968,-0.25299072265625,0.777008056640625,0.8294219970703125
196969,-0.2093505859375,0.801300048828125,0.9115447998046876
196970,-0.1485748291015625,0.8211669921875,0.965362548828125
196971,-0.079437255859375,0.8159027099609375,0.9689178466796876
196972,0.0037078857421875,0.7890167236328125,0.940185546875
196973,0.0945587158203125,0.7430572509765625,0.88543701171875
196974,0.1595306396484375,0.6801910400390625,0.8264312744140625
196975,0.1601104736328125,0.607208251953125,0.7986907958984375
196976,0.0937042236328125,0.534912109375,0.788848876953125
196977,0.00872802734375,0.5021820068359375,0.7793731689453125
196978,-0.058868408203125,0.517181396484375,0.780242919921875
196979,-0.114349365234375,0.5457916259765625,0.7611541748046875
196980,-0.15673828125,0.5833587646484375,0.724884033203125
196981,-0.2004241943359375,0.5895538330078125,0.6787261962890625
196982,-0.247711181640625,0.5670318603515625,0.6427154541015625
196983,-0.29241943359375,0.5294952392578125,0.6281890869140625
196984,-0.32611083984375,0.4836273193359375,0.6218414306640625
196985,-0.336944580078125,0.4556121826171875,0.6113739013671875
196986,-0.3045654296875,0.521759033203125,0.5667266845703125
196987,-0.1894073486328125,0.6962890625,0.539703369140625
196988,-0.0373077392578125,0.8141632080078125,0.524688720703125
196989,0.0576324462890625,0.87640380859375,0.58746337890625
196990,0.1009368896484375,0.9688873291015624,0.6894683837890625
196991,0.1480865478515625,1.107864379882812,0.819366455078125
196992,0.2470245361328125,1.214462280273438,0.9322662353515624
196993,0.4065093994140625,1.221588134765625,0.8729705810546875
196994,0.5461883544921875,1.159149169921875,0.6703338623046875
196995,0.538665771484375,1.078628540039062,0.578338623046875
196996,0.40399169921875,0.99072265625,0.6455078125
196997,0.2694549560546875,0.9140777587890624,0.7138519287109375
196998,0.2201080322265625,0.8533477783203125,0.661956787109375
196999,0.204986572265625,0.7949981689453125,0.5778961181640625
197000,0.17974853515625,0.779052734375,0.561004638671875
197001,0.1874237060546875,0.7815704345703125,0.66326904296875
197002,0.1688690185546875,0.7737884521484375,0.7775421142578125
197003,0.112640380859375,0.7398223876953125,0.8307647705078125
197004,0.00872802734375,0.6659698486328125,0.8288726806640625
197005,-0.14361572265625,0.6056976318359375,0.7834625244140625
197006,-0.2710113525390625,0.544281005859375,0.7444000244140625
197007,-0.3503265380859375,0.4765472412109375,0.730987548828125
197008,-0.3864898681640625,0.431610107421875,0.71136474609375
197009,-0.37713623046875,0.4073028564453125,0.6829681396484375
197010,-0.357391357421875,0.389312744140625,0.6624755859375
197011,-0.3637237548828125,0.364227294921875,0.6386871337890625
197012,-0.4002838134765625,0.3320465087890625,0.6380157470703125
197013,-0.46051025390625,0.3233795166015625,0.654083251953125
197014,-0.525970458984375,0.3361968994140625,0.693511962890625
197015,-0.591094970703125,0.3707427978515625,0.7611083984375
197016,-0.6422119140625,0.4121246337890625,0.8421478271484375
197017,-0.6495819091796875,0.458160400390625,0.922332763671875
197018,-0.61444091796875,0.4889373779296875,0.973297119140625
197019,-0.561859130859375,0.49981689453125,0.9902496337890624
197020,-0.51373291015625,0.4892578125,0.9579925537109376
197021,-0.4858245849609375,0.465362548828125,0.9038238525390624
197022,-0.472869873046875,0.4602813720703125,0.8536376953125
197023,-0.4631500244140625,0.4891815185546875,0.8133087158203125
197024,-0.4355316162109375,0.5553741455078125,0.7894287109375
197025,-0.386260986328125,0.6245574951171875,0.7617034912109375
197026,-0.3419647216796875,0.6716461181640625,0.7298583984375
197027,-0.3135528564453125,0.69110107421875,0.6970977783203125
197028,-0.303558349609375,0.6804656982421875,0.650604248046875
197029,-0.319915771484375,0.6680450439453125,0.615264892578125
197030,-0.34130859375,0.65740966796875,0.6027374267578125
197031,-0.3420867919921875,0.6461639404296875,0.613983154296875
197032,-0.30377197265625,0.6453399658203125,0.6414947509765625
197033,-0.247314453125,0.6596527099609375,0.6616668701171875
197034,-0.179931640625,0.6652069091796875,0.664947509765625
197035,-0.1229705810546875,0.65277099609375,0.64501953125
197036,-0.1015777587890625,0.61993408203125,0.62811279296875
197037,-0.113311767578125,0.5759735107421875,0.618927001953125
197038,-0.1457977294921875,0.54412841796875,0.60772705078125
197039,-0.18267822265625,0.535003662109375,0.6093292236328125
197040,-0.209136962890625,0.5626220703125,0.637237548828125
197041,-0.2112884521484375,0.6066131591796875,0.7181243896484375
197042,-0.148956298828125,0.64801025390625,0.8364105224609375
197043,-0.030426025390625,0.73077392578125,0.9180145263671876
197044,0.126861572265625,0.820404052734375,0.95782470703125
197045,0.26422119140625,0.8826904296875,0.88177490234375
197046,0.3211822509765625,0.923797607421875,0.8436431884765625
197047,0.31640625,0.944366455078125,0.9123382568359376
197048,0.34063720703125,0.933685302734375,0.9777069091796876
197049,0.44305419921875,0.9047088623046876,0.901519775390625
197050,0.528106689453125,0.84552001953125,0.812530517578125
197051,0.5334930419921875,0.7703399658203125,0.785888671875
197052,0.450714111328125,0.69281005859375,0.820220947265625
197053,0.340728759765625,0.6581878662109375,0.856597900390625
197054,0.2666778564453125,0.676116943359375,0.8738555908203125
197055,0.2431488037109375,0.6847381591796875,0.8565673828125
197056,0.2509307861328125,0.6747589111328125,0.8400421142578125
197057,0.264678955078125,0.6709136962890625,0.8184051513671875
197058,0.2635040283203125,0.6514892578125,0.766204833984375
197059,0.228179931640625,0.611785888671875,0.716796875
197060,0.1537933349609375,0.571624755859375,0.6859130859375
197061,0.0486907958984375,0.5335845947265625,0.66064453125
197062,-0.070465087890625,0.49652099609375,0.6278228759765625
197063,-0.1764678955078125,0.4610137939453125,0.598388671875
197064,-0.2531280517578125,0.42535400390625,0.5874481201171875
197065,-0.310821533203125,0.3984222412109375,0.593994140625
197066,-0.35284423828125,0.3860015869140625,0.6320953369140625
197067,-0.3926849365234375,0.3804931640625,0.6651153564453125
197068,-0.435302734375,0.3638153076171875,0.6778564453125
197069,-0.47906494140625,0.353790283203125,0.68963623046875
197070,-0.548248291015625,0.363861083984375,0.6830902099609375
197071,-0.64666748046875,0.4015350341796875,0.695770263671875
197072,-0.7604522705078125,0.464752197265625,0.73583984375
197073,-0.8579559326171875,0.5626068115234375,0.798370361328125
197074,-0.882293701171875,0.6741485595703125,0.8387908935546875
197075,-0.8029937744140625,0.77252197265625,0.8673553466796875
197076,-0.63818359375,0.8184356689453125,0.88897705078125
197077,-0.4835357666015625,0.7934112548828125,0.9064788818359376
197078,-0.3807373046875,0.7461700439453125,0.956817626953125
197079,-0.295257568359375,0.7060089111328125,0.9870758056640624
197080,-0.21380615234375,0.6873779296875,0.9719085693359376
197081,-0.1293182373046875,0.669281005859375,0.9412841796875
197082,-0.0866851806640625,0.635772705078125,0.9113616943359376
197083,-0.0869140625,0.5908355712890625,0.8815765380859375
197084,-0.0944671630859375,0.547210693359375,0.8365325927734375
197085,-0.1114959716796875,0.51055908203125,0.7986907958984375
197086,-0.151031494140625,0.4949798583984375,0.7613525390625
197087,-0.2071533203125,0.5188140869140625,0.7358551025390625
197088,-0.252593994140625,0.5778961181640625,0.7252044677734375
197089,-0.2840423583984375,0.6456146240234375,0.7287445068359375
197090,-0.299163818359375,0.6936187744140625,0.7266998291015625
197091,-0.2961273193359375,0.71453857421875,0.694488525390625
197092,-0.2840423583984375,0.6696624755859375,0.6370697021484375
197093,-0.261199951171875,0.5890350341796875,0.5946502685546875
197094,-0.2155303955078125,0.5384368896484375,0.582183837890625
197095,-0.121826171875,0.5913238525390625,0.5699615478515625
197096,0.0008392333984375,0.7550506591796875,0.527435302734375
197097,0.119384765625,0.8652801513671875,0.4850921630859375
197098,0.186370849609375,0.9049835205078124,0.4878692626953125
197099,0.202850341796875,0.958038330078125,0.5757904052734375
197100,0.2546234130859375,1.055938720703125,0.721343994140625
197101,0.4389190673828125,1.177825927734375,0.8576812744140625
197102,0.727935791015625,1.253036499023438,0.8647003173828125
197103,0.941192626953125,1.220321655273438,0.76190185546875
197104,0.9125823974609376,1.071670532226562,0.666473388671875
197105,0.6466522216796875,0.8733062744140625,0.6593170166015625
197106,0.3396148681640625,0.726806640625,0.6403350830078125
197107,0.180450439453125,0.66107177734375,0.5467681884765625
197108,0.1597137451171875,0.6312255859375,0.4374847412109375
197109,0.182708740234375,0.65960693359375,0.447113037109375
197110,0.2119140625,0.708251953125,0.591552734375
197111,0.217376708984375,0.735382080078125,0.746856689453125
197112,0.182373046875,0.75543212890625,0.821868896484375
197113,0.13671875,0.7342681884765625,0.810333251953125
197114,0.08233642578125,0.6389007568359375,0.758026123046875
197115,0.0202789306640625,0.5410003662109375,0.7247467041015625
