time_idx,accel_mag
294035,0.5951159362197657
294036,0.6755073509444699
294037,0.7341370648920093
294038,0.794372466120676
294039,0.8952173650690882
294040,1.0458782671159736
294041,1.2248244770668901
294042,1.4018678985158914
294043,1.51302305313452
294044,1.5245028977135546
294045,1.4337829822579726
294046,1.2744858460287998
294047,1.1050197567573663
294048,0.9600348581170493
294049,0.8574212052281833
294050,0.8062302323912618
294051,0.8075405376228763
294052,0.8460592531553666
294053,0.9099325119425097
294054,1.0071232870831617
294055,1.0976884677467291
294056,1.1712731267156071
294057,1.19053246885249
294058,1.1881141644899422
294059,1.1991303607234016
294060,1.2221232795469974
294061,1.2117393586360297
294062,1.1714607102502392
294063,1.1618823559993035
294064,1.1816484003756993
294065,1.180841537298903
294066,1.2195733229329442
294067,1.2607995270647527
294068,1.2947446848790347
294069,1.3294835387862498
294070,1.3407660104837185
294071,1.3434270888182966
294072,1.3371523574386508
294073,1.3208388982339028
294074,1.2895854522257595
294075,1.2602052862121444
294076,1.2180685572489378
294077,1.1497334185112253
294078,1.066300740956796
294079,0.9919109346224555
294080,0.9342316152782096
294081,0.9043573777410332
294082,0.9090172252950518
294083,0.9403566124611357
294084,0.9723717734782151
294085,0.9902583127354397
294086,0.9814592978444204
294087,0.9363964463841757
294088,0.8591408006743879
294089,0.7641773448936557
294090,0.6756891626461273
294091,0.6099853015599622
294092,0.5649265769143086
294093,0.5377461127086818
294094,0.5425167545866645
294095,0.5667683021792131
294096,0.6029031235632805
294097,0.6599811910486069
294098,0.7435501215290795
294099,0.8530920539935639
294100,0.9988890206241625
294101,1.1719674845798256
294102,1.364540956294333
294103,1.5058552991500203
294104,1.5440729246538438
294105,1.4930942676890557
294106,1.3752637642852505
294107,1.2241511268948566
294108,1.0949638877877694
294109,1.0159667721519772
294110,0.9934245101422795
294111,1.0124011693141628
294112,1.054624344890784
294113,1.0977311220163968
294114,1.104939834755339
294115,1.090406051246675
294116,1.0613379217646186
294117,1.0202383194325078
294118,0.9823246877227172
294119,0.9628341967295657
294120,0.96974667648803
294121,1.0204625440212642
294122,1.1351268333154994
294123,1.2766698393268114
294124,1.3802672896336667
294125,1.4464552618508602
294126,1.5208320615714261
294127,1.5934969578297544
294128,1.6224316796458733
294129,1.609144896962734
294130,1.5627293586776794
294131,1.5136426206807398
294132,1.4633046884907566
294133,1.4210175822306281
294134,1.3981827614270859
294135,1.3809370896823197
294136,1.3550602431483765
294137,1.3180405297423954
294138,1.252392033297203
294139,1.1536400502779687
294140,1.0374723804243473
294141,0.9248236413310476
294142,0.8187289218712341
294143,0.7213892775025825
294144,0.6294772426350316
294145,0.547655283349554
294146,0.49984746917029305
294147,0.48456882388552425
294148,0.479392677234772
294149,0.47387706711387934
294150,0.4608526368941122
294151,0.4449757719279697
294152,0.4285463791758927
294153,0.4206764914955692
294154,0.42753057708876185
294155,0.4666352900151081
294156,0.565659607415048
294157,0.7022399421590091
294158,0.8447541773973494
294159,1.0217244086644472
294160,1.2448433649744344
294161,1.4705607044018032
294162,1.633218931633365
294163,1.7410864187107176
294164,1.7499298431950667
294165,1.6152039511910476
294166,1.352355233328391
294167,1.0615790313307536
294168,0.834684651518176
294169,0.6826324607848608
294170,0.6095846628148772
294171,0.6350264873378252
294172,0.5978712816267082
294173,0.7108406501015504
294174,0.813173389410874
294175,0.9331784273476544
294176,1.0848155192462534
294177,1.2729292324035029
294178,1.44366663811409
294179,1.5617206753391628
294180,1.6035128367924818
294181,1.5739185864836236
294182,1.51229308405155
294183,1.4553098394083874
294184,1.3873008783895835
294185,1.3131011877638266
294186,1.244882950628356
294187,1.197705650834886
294188,1.1822715789977043
294189,1.1993441952956372
294190,1.2313760810588725
294191,1.2680188217092359
294192,1.2936350919315123
294193,1.3059200645403026
294194,1.3169237206271809
294195,1.314936605201084
294196,1.2998486014542265
294197,1.2751946887517096
294198,1.209311519025292
294199,1.1085895048054153
294200,1.0096246917995588
294201,0.9292559655251859
294202,0.8726068051376413
294203,0.8562293950844254
294204,0.8550634264935214
294205,0.8527190538966181
294206,0.8316109204485881
294207,0.7924936576093643
294208,0.7329565833430233
294209,0.6676310002894739
294210,0.6113080085774872
294211,0.5726122235769939
294212,0.5525740251455785
294213,0.5371429792642426
294214,0.5255475780327263
294215,0.5366573455998783
294216,0.5596651328555325
294217,0.6183624839900353
294218,0.722624671413613
294219,0.8509201026806741
294220,1.0130184477912434
294221,1.1944604040325535
294222,1.371085424768136
294223,1.5138113108370175
294224,1.5864918629874931
294225,1.572766317734869
294226,1.4861538763110178
294227,1.3302133622016248
294228,1.1686307363121593
294229,1.0761391238587588
294230,1.0404863287925827
294231,1.0464170895875946
294232,1.0665405487113981
294233,1.0851380356460842
294234,1.0963712517118036
294235,1.1041765737037574
294236,1.0993439626573625
294237,1.0758942565747398
294238,1.0515133147175972
294239,1.034024682419456
294240,1.0265979443923945
294241,1.0419704992277026
294242,1.1029151562457473
294243,1.224592182123911
294244,1.340848954548436
294245,1.4043759105244495
294246,1.4356184530416392
294247,1.4534987054351125
294248,1.447856188790775
294249,1.3961565644977803
294250,1.3178935246927816
294251,1.2512344025582982
294252,1.2115298715213338
294253,1.1873364945754254
294254,1.1903750398858903
294255,1.2132828137132226
294256,1.2493955236538128
294257,1.2921229294173748
294258,1.3099397789546137
294259,1.2829173205622009
294260,1.218403661271745
294261,1.1365805748605748
294262,1.061773534241875
294263,0.9914726928803181
294264,0.9163206816116547
294265,0.8341881319686822
294266,0.7619839087548065
294267,0.7207807336607865
294268,0.699915150366483
294269,0.7073096791094579
294270,0.7328430126917643
294271,0.7558956188376349
294272,0.7680532405207473
294273,0.7694702841358603
294274,0.744764888572839
294275,0.7098638830262416
294276,0.6712202474377146
294277,0.6385245840524502
294278,0.6292539845444962
294279,0.6704865059299463
294280,0.7921017026912973
294281,0.9687477443941838
294282,1.14920514944027
294283,1.2877876070562848
294284,1.341164565312405
294285,1.2838999912316988
294286,1.150801982077013
294287,1.0000912549711984
294288,0.8742121233073213
294289,0.7908494724800997
294290,0.755309954094157
294291,0.7631941649399788
294292,0.8044502901985628
294293,0.8645840357821648
294294,0.940683483625688
294295,1.04476089541025
294296,1.1649540191061614
294297,1.280356497401708
294298,1.3587540231223643
294299,1.3912907008920716
294300,1.3817860489860787
294301,1.3460641948040997
294302,1.322258008789881
294303,1.3347043431421308
294304,1.360706532747514
294305,1.3615671764454462
294306,1.3371307026499197
294307,1.3181128522184056
294308,1.3209649268692678
294309,1.3478604283840683
294310,1.3678984555240588
294311,1.3495418309825136
294312,1.3191174525474143
294313,1.291201848400718
294314,1.266788122971468
294315,1.2241313225014854
294316,1.1581889463452593
294317,1.087453191987503
294318,1.0126340846659962
294319,0.9579716901890771
294320,0.929860766327161
294321,0.9221624816675537
294322,0.916137303422797
294323,0.9108200820633067
294324,0.9124930228924354
294325,0.9032246172967509
294326,0.8759835171450028
294327,0.8412576244576531
294328,0.8003155298992128
294329,0.76608000844738
294330,0.7411941082241287
294331,0.7229442095206182
294332,0.717185585642994
294333,0.7124610124043973
294334,0.7239824374184718
294335,0.7409080893749213
294336,0.7770849895270552
294337,0.8282874928887084
294338,0.9146064531578262
294339,1.0373127624737553
294340,1.155653028812637
294341,1.2747110658346672
294342,1.3791115790457045
294343,1.4284369918375177
294344,1.40355159928147
294345,1.3370604658703198
294346,1.2695021220680374
294347,1.1881433175872325
294348,1.1173483310362367
294349,1.0639460551277897
294350,1.0510283857783618
294351,1.0694631156890846
294352,1.0946336979275768
294353,1.0994059544340722
294354,1.093722195463478
294355,1.065065590492927
294356,1.014682177413151
294357,0.9560210312879994
294358,0.9178506598961492
294359,0.9048492257902012
294360,0.9237798625011358
294361,1.0071585304451542
294362,1.123720427957491
294363,1.258138647095762
294364,1.3799861392942032
294365,1.4342256491316225
294366,1.4572934395465968
294367,1.450418460740908
294368,1.4093739604668576
294369,1.35677494586645
294370,1.305563263811234
294371,1.2686946219437538
294372,1.232877571223011
294373,1.218440437777165
294374,1.2380626864265247
294375,1.2939597631943098
294376,1.3666486479475417
294377,1.4230134529235605
294378,1.4412465844622826
294379,1.3995110361882692
294380,1.3026890180246902
294381,1.1778700219232867
294382,1.041010574025288
294383,0.9145949222454166
294384,0.8234465705667873
294385,0.7646572426463161
294386,0.7397027335033141
294387,0.7371704985230003
294388,0.7278804459752674
294389,0.7087655795496837
294390,0.6727607156010518
294391,0.6276085109687295
294392,0.6021318013760323
294393,0.5858182348624154
294394,0.5706042215619942
294395,0.570532293253179
294396,0.5723079327658654
294397,0.591316243176552
294398,0.6382914587349002
294399,0.6992612118588035
294400,0.7942540602463357
294401,0.9240802508806627
294402,1.0823362990764156
294403,1.2462248771496063
294404,1.3848536196770378
294405,1.4822813262390848
294406,1.495645003289757
294407,1.4137975831696357
294408,1.254433730865306
294409,1.0783298708532327
294410,0.9289397071739683
294411,0.8262700357639606
294412,0.772771397677947
294413,0.7583940728617274
294414,0.7837025903040408
294415,0.8379750981687015
294416,0.9249055869317793
294417,1.028425811951027
294418,1.1303843419182296
294419,1.2192732019583394
294420,1.285853492997257
294421,1.3184230692806498
294422,1.3344802246444427
294423,1.3377021996218748
294424,1.3161933571841038
294425,1.2691656312448556
294426,1.2145453822428538
294427,1.1588680211700784
294428,1.129059946922807
294429,1.1293991134540704
294430,1.156508891680176
294431,1.214021836788717
294432,1.263825282977041
294433,1.2985009242878365
294434,1.323542125956293
294435,1.3344939744344346
294436,1.3309714304577338
294437,1.2975815236619401
294438,1.2454348029085829
294439,1.1841337593813561
294440,1.1213473741731244
294441,1.0536410425212852
294442,0.9946173238618295
294443,0.9503345801549786
294444,0.9122939012490499
294445,0.882752598728353
294446,0.8658038020361488
294447,0.8598644435567111
294448,0.8540098526531156
294449,0.8382523221168963
294450,0.8227176546492486
294451,0.8051783491976233
294452,0.7763688747219729
294453,0.7511154053897047
294454,0.7336695626448566
294455,0.7160213438298382
294456,0.70220228852166
294457,0.6922398975902122
294458,0.7094516345740853
294459,0.767056630457855
294460,0.8713743252189754
294461,1.0078198824009605
294462,1.1678425946407938
294463,1.3339553960938046
294464,1.493523642755591
294465,1.5971671483887047
294466,1.6054375851697094
294467,1.5182877752188497
294468,1.3738192772288889
294469,1.2526772893218252
294470,1.177270543711996
294471,1.1478749849127876
294472,1.1424484915023931
294473,1.138034843975812
294474,1.1202121769588438
294475,1.0929946012981073
294476,1.0628506302362433
294477,1.0095564453316885
294478,0.936594908759629
294479,0.8866523597562399
294480,0.8726204354967588
294481,0.8918450923607439
294482,0.9357011040513014
294483,0.9998956445170938
294484,1.0892053553703378
294485,1.1884178949966968
294486,1.2584150593281684
294487,1.300200620395151
294488,1.3338001765998733
294489,1.37058719805277
294490,1.3950170291461608
294491,1.3988525572847912
294492,1.3676843356069608
294493,1.328946316573807
294494,1.2933689094073646
294495,1.2856145443083162
294496,1.3149456270400175
294497,1.3620958852722163
294498,1.404190064554336
294499,1.4303563204433631
294500,1.4169460673782692
294501,1.3436020981821744
294502,1.2216450572346649
294503,1.087470368320407
294504,0.9650746604442981
294505,0.8707218088421129
294506,0.8156574370933255
294507,0.7816019809088254
294508,0.7659232842772719
294509,0.7553459545814962
294510,0.7534936329505705
294511,0.7416240565844665
294512,0.7130948995530124
294513,0.6770174493814834
294514,0.636651443839674
294515,0.6066496832187285
294516,0.5879542622864549
294517,0.5843284986061866
294518,0.6085211217220963
294519,0.6630288720681488
294520,0.748335344454623
294521,0.8750288588158542
294522,1.0531567381372835
294523,1.2275266598345766
294524,1.3533274770436392
294525,1.4197243568853548
294526,1.4106664300204492
294527,1.3372932529211323
294528,1.2096612577844252
294529,1.069390205634913
294530,0.931259150273097
294531,0.8347404715948202
294532,0.7849541354756716
294533,0.7780085702764007
294534,0.7933716538785368
294535,0.8329446778180467
294536,0.9153636208690161
294537,1.0198326438383016
294538,1.1108040949550182
294539,1.1733150876434322
294540,1.243125045239745
294541,1.30577514317868
294542,1.3507601892085397
294543,1.387728159681497
294544,1.373233694448509
294545,1.331676057980997
294546,1.2765671386263855
294547,1.217964746308521
294548,1.1576147117615625
294549,1.1268883956991607
294550,1.0996505118106543
294551,1.0867206581568265
294552,1.0870633752141217
294553,1.102200452214142
294554,1.133296136957503
294555,1.1824006064222048
294556,1.2357412762033362
294557,1.267742437100601
294558,1.2743093851369491
294559,1.2729193907455987
294560,1.2622771862499818
294561,1.2321597530329578
294562,1.171825747050945
294563,1.0769930872984845
294564,1.0077743469915674
294565,0.9677163633171058
294566,0.9527901802536722
294567,0.9544947117039724
294568,0.9619347086012328
294569,0.9733666340227891
294570,0.9753588330018772
294571,0.9549243470196396
294572,0.9262371075152983
294573,0.9002416522645541
294574,0.8820970932475286
294575,0.8486966129986299
294576,0.7961105412176148
294577,0.7633874369880649
294578,0.748111089790075
294579,0.7582845500368315
294580,0.7976757955246417
294581,0.87049072569065
294582,0.9523386664974642
294583,1.0303146838795096
294584,1.1098512402597513
294585,1.1877669847767398
294586,1.2278981918235428
294587,1.2295413883271225
294588,1.2052964522031748
294589,1.1695633270757966
294590,1.1396634687014295
294591,1.13508945842977
294592,1.1581001336460313
294593,1.1869864346366403
294594,1.1966141070365646
294595,1.1881162393820495
