time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277504,-0.2775115966796875,-1.296157836914062,-0.157867431640625
277505,-0.297943115234375,-1.447052001953125,-0.1222381591796875
277506,-0.2939300537109375,-1.544082641601562,-0.09100341796875
277507,-0.23248291015625,-1.495193481445312,-0.0878448486328125
277508,-0.134552001953125,-1.271224975585938,-0.1098480224609375
277509,-0.045623779296875,-0.956298828125,-0.0897674560546875
277510,-0.004180908203125,-0.6719512939453125,0.00213623046875
277511,0.008941650390625,-0.4137420654296875,0.1492156982421875
277512,0.0282440185546875,-0.2236328125,0.292449951171875
277513,0.07110595703125,-0.08746337890625,0.39776611328125
277514,0.116790771484375,0.0280303955078125,0.4612884521484375
277515,0.1427764892578125,0.1235809326171875,0.4929962158203125
277516,0.1390228271484375,0.1893768310546875,0.4773101806640625
277517,0.1046600341796875,0.2150421142578125,0.4153900146484375
277518,0.047515869140625,0.18377685546875,0.3304595947265625
277519,0.001617431640625,0.1100006103515625,0.26007080078125
277520,-0.034698486328125,0.027435302734375,0.264617919921875
277521,-0.067352294921875,-0.02392578125,0.3123779296875
277522,-0.0838470458984375,-0.080657958984375,0.4359130859375
277523,-0.0747528076171875,-0.17864990234375,0.6844329833984375
277524,0.0138702392578125,-0.316741943359375,1.012619018554688
277525,0.4515533447265625,-0.61322021484375,1.293487548828125
277526,1.024276733398438,-1.285232543945312,1.588058471679688
277527,1.162368774414062,-2.145355224609375,1.79339599609375
277528,1.143844604492188,-2.806564331054688,1.360382080078125
277529,0.875091552734375,-3.158416748046875,0.862335205078125
277530,0.159454345703125,-3.117218017578125,0.8485565185546875
277531,-0.449737548828125,-2.853073120117188,0.9178619384765624
277532,-0.8383026123046875,-2.7215576171875,0.967681884765625
277533,-0.9911041259765624,-2.704864501953125,1.004257202148438
277534,-1.076446533203125,-2.717605590820312,0.499786376953125
277535,-1.056015014648438,-2.737197875976562,0.2102203369140625
277536,-0.995147705078125,-2.76519775390625,-0.0321807861328125
277537,-0.966552734375,-2.84210205078125,-0.2926025390625
277538,-0.8990631103515625,-2.704574584960938,-0.2865447998046875
277539,-0.622772216796875,-2.415130615234375,-0.1361846923828125
277540,-0.2437286376953125,-2.096542358398438,-0.03704833984375
277541,0.0265045166015625,-1.708709716796875,-0.0317230224609375
277542,0.2396087646484375,-1.382492065429688,-0.0175628662109375
277543,0.3881378173828125,-1.1502685546875,0.0620269775390625
277544,0.4317474365234375,-0.9550628662109376,0.121978759765625
277545,0.3575286865234375,-0.7553558349609375,0.14208984375
277546,0.1680755615234375,-0.598175048828125,0.125732421875
277547,-0.054351806640625,-0.4979705810546875,0.0732879638671875
277548,-0.1995849609375,-0.4089202880859375,0.0258941650390625
277549,-0.280517578125,-0.31573486328125,-0.0018463134765625
277550,-0.32867431640625,-0.2193756103515625,-0.0294952392578125
277551,-0.3409576416015625,-0.1413421630859375,-0.03387451171875
277552,-0.3368377685546875,-0.09698486328125,-0.019134521484375
277553,-0.3155517578125,-0.0694427490234375,0.0302276611328125
277554,-0.264129638671875,-0.0654144287109375,0.028656005859375
277555,-0.1822357177734375,-0.100738525390625,0.0186614990234375
277556,-0.096466064453125,-0.1566162109375,0.0134429931640625
277557,-0.02130126953125,-0.2104949951171875,-0.0395965576171875
277558,0.0475006103515625,-0.2691650390625,-0.0902252197265625
277559,0.0946044921875,-0.32269287109375,-0.1215972900390625
277560,0.1175537109375,-0.4063262939453125,-0.1669464111328125
277561,0.0876617431640625,-0.5930023193359375,-0.2106781005859375
277562,-0.04327392578125,-0.8461151123046875,-0.23504638671875
277563,-0.2037353515625,-1.081207275390625,-0.2797088623046875
277564,-0.334686279296875,-1.301040649414062,-0.3304595947265625
277565,-0.4454498291015625,-1.53424072265625,-0.378814697265625
277566,-0.5269775390625,-1.75543212890625,-0.3877716064453125
277567,-0.546783447265625,-1.858001708984375,-0.2976531982421875
277568,-0.517852783203125,-1.714126586914062,-0.16522216796875
277569,-0.4305419921875,-1.431259155273438,-0.0456695556640625
277570,-0.2689666748046875,-1.102737426757812,0.0361480712890625
277571,-0.15032958984375,-0.7830810546875,0.0823211669921875
277572,-0.069976806640625,-0.5536346435546875,0.14080810546875
277573,0.030914306640625,-0.379119873046875,0.1513671875
277574,0.101776123046875,-0.210479736328125,0.24456787109375
277575,0.125457763671875,-0.0619354248046875,0.3806610107421875
277576,0.13677978515625,0.056793212890625,0.4734344482421875
277577,0.1336517333984375,0.13800048828125,0.544097900390625
277578,0.10791015625,0.1890869140625,0.5327606201171875
277579,0.0652313232421875,0.206512451171875,0.407928466796875
277580,0.0367431640625,0.227508544921875,0.2649993896484375
277581,0.0336761474609375,0.248504638671875,0.1823272705078125
277582,0.043243408203125,0.2550201416015625,0.1458892822265625
277583,0.0329742431640625,0.2147979736328125,0.173431396484375
277584,-0.008880615234375,0.1531829833984375,0.2705841064453125
277585,-0.048553466796875,0.0865936279296875,0.3615264892578125
277586,-0.0619659423828125,0.00054931640625,0.4802703857421875
277587,-0.031768798828125,-0.1327056884765625,0.681488037109375
277588,0.0448760986328125,-0.3592376708984375,0.9752655029296876
277589,0.2161865234375,-0.774627685546875,1.261154174804688
277590,0.5414581298828125,-1.397415161132812,1.36383056640625
277591,0.7240142822265625,-2.148284912109375,1.388671875
277592,0.565704345703125,-2.905197143554688,1.238998413085938
277593,0.2560272216796875,-3.429962158203125,1.55621337890625
277594,-0.2835235595703125,-3.63275146484375,1.371444702148438
277595,-0.929412841796875,-3.485977172851562,0.94677734375
277596,-1.292404174804688,-3.139663696289062,0.927764892578125
277597,-1.273361206054688,-2.91998291015625,0.7287139892578125
277598,-1.01776123046875,-2.78875732421875,0.36236572265625
277599,-0.737518310546875,-2.6417236328125,-0.0746002197265625
277600,-0.6190185546875,-2.542160034179688,-0.2783966064453125
277601,-0.597442626953125,-2.360641479492188,-0.2943115234375
277602,-0.4110870361328125,-2.096633911132812,-0.021392822265625
277603,-0.137969970703125,-1.863815307617188,0.22119140625
277604,0.06866455078125,-1.61541748046875,0.30194091796875
277605,0.18994140625,-1.36944580078125,0.2852935791015625
277606,0.2184295654296875,-1.003982543945312,0.2450714111328125
277607,0.2184295654296875,-1.003982543945312,0.2450714111328125
277608,0.1322479248046875,-0.7894744873046875,0.21173095703125
277609,0.017730712890625,-0.582489013671875,0.205230712890625
277610,-0.088134765625,-0.424163818359375,0.2100830078125
277611,-0.1876068115234375,-0.2980194091796875,0.1632537841796875
277612,-0.27813720703125,-0.235198974609375,0.06768798828125
277613,-0.3516693115234375,-0.2229461669921875,-0.0293731689453125
277614,-0.3977508544921875,-0.2556915283203125,-0.0882415771484375
277615,-0.4218902587890625,-0.299224853515625,-0.14251708984375
277616,-0.4022674560546875,-0.3264617919921875,-0.139892578125
277617,-0.3289947509765625,-0.3348541259765625,-0.11016845703125
277618,-0.2208404541015625,-0.337921142578125,-0.1197662353515625
277619,-0.1171112060546875,-0.3500213623046875,-0.1464996337890625
277620,-0.0262451171875,-0.3678741455078125,-0.183349609375
277621,0.0541229248046875,-0.37799072265625,-0.221160888671875
277622,0.11737060546875,-0.378387451171875,-0.2342987060546875
277623,0.161865234375,-0.36907958984375,-0.26068115234375
277624,0.161865234375,-0.36907958984375,-0.26068115234375
277625,0.0804595947265625,-0.5261993408203125,-0.3291168212890625
277626,-0.0699462890625,-0.7351226806640625,-0.396820068359375
277627,-0.2033538818359375,-0.9277801513671876,-0.4347381591796875
277628,-0.329864501953125,-1.176834106445312,-0.44842529296875
277629,-0.44451904296875,-1.427703857421875,-0.39324951171875
277630,-0.5158843994140625,-1.639144897460938,-0.26263427734375
277631,-0.5192413330078125,-1.681732177734375,-0.1161651611328125
277632,-0.4366607666015625,-1.50390625,-0.0080108642578125
277633,-0.2599334716796875,-1.266616821289062,-0.0179901123046875
277634,-0.09783935546875,-0.9900970458984376,-0.0138702392578125
277635,-0.0198822021484375,-0.697662353515625,0.05474853515625
277636,0.0373992919921875,-0.43658447265625,0.1728668212890625
277637,0.090606689453125,-0.205322265625,0.3199920654296875
277638,0.1112213134765625,-0.004364013671875,0.4404449462890625
277639,0.1112823486328125,0.1457672119140625,0.5373382568359375
277640,0.1027679443359375,0.2454833984375,0.57440185546875
277641,0.0908966064453125,0.289886474609375,0.4953460693359375
277642,0.0740203857421875,0.279693603515625,0.34014892578125
277643,0.0777740478515625,0.24462890625,0.27069091796875
277644,0.09991455078125,0.192413330078125,0.271759033203125
277645,0.1067047119140625,0.1380767822265625,0.26275634765625
277646,0.1026611328125,0.0678863525390625,0.306243896484375
277647,0.0897369384765625,-0.04925537109375,0.457122802734375
277648,0.0699462890625,-0.2208404541015625,0.6420440673828125
277649,0.0450286865234375,-0.39453125,0.84033203125
277650,0.1309814453125,-0.5741729736328125,1.086593627929688
277651,0.539642333984375,-0.8775177001953125,1.443679809570312
277652,0.9758148193359376,-1.379501342773438,1.809097290039062
277653,1.090545654296875,-1.899566650390625,1.889999389648438
277654,0.87127685546875,-2.522659301757812,1.770553588867188
277655,0.2869415283203125,-3.047515869140625,1.50372314453125
277656,-0.4740753173828125,-3.172561645507812,1.1663818359375
277657,-1.012252807617188,-3.095321655273438,0.7298126220703125
277658,-1.338775634765625,-3.093246459960938,0.4397125244140625
277659,-1.428375244140625,-3.117813110351562,0.3835906982421875
277660,-1.403152465820312,-3.04345703125,0.095489501953125
277661,-1.166412353515625,-2.905593872070312,-0.072967529296875
277662,-0.8314056396484375,-2.68182373046875,-0.1585540771484375
277663,-0.6503143310546875,-2.46240234375,-0.11517333984375
277664,-0.4842376708984375,-2.214324951171875,0.043212890625
277665,-0.2371673583984375,-1.93994140625,0.0831298828125
277666,-0.0151519775390625,-1.709503173828125,0.1193389892578125
277667,0.214599609375,-1.487335205078125,0.1593475341796875
277668,0.410614013671875,-1.299163818359375,0.1725921630859375
277669,0.4840850830078125,-1.134033203125,0.1875762939453125
277670,0.256256103515625,-0.714263916015625,0.114288330078125
277671,0.256256103515625,-0.714263916015625,0.114288330078125
277672,0.0411834716796875,-0.5534515380859375,0.0918426513671875
277673,-0.13824462890625,-0.4445953369140625,0.0735931396484375
277674,-0.2606353759765625,-0.3510894775390625,0.050140380859375
277675,-0.347564697265625,-0.302703857421875,-0.0325927734375
277676,-0.415618896484375,-0.2829132080078125,-0.0619354248046875
277677,-0.462921142578125,-0.26434326171875,-0.043670654296875
277678,-0.476318359375,-0.2444610595703125,-0.0527801513671875
277679,-0.4260406494140625,-0.209075927734375,-0.060516357421875
277680,-0.3100128173828125,-0.1970672607421875,-0.0618438720703125
277681,-0.195465087890625,-0.2274169921875,-0.1002655029296875
277682,-0.1106109619140625,-0.275482177734375,-0.155120849609375
277683,-0.0475616455078125,-0.3125457763671875,-0.207000732421875
277684,-0.007965087890625,-0.3303375244140625,-0.2292327880859375
277685,0.0048675537109375,-0.33404541015625,-0.2282867431640625
277686,-0.026214599609375,-0.3873138427734375,-0.2406768798828125
277687,-0.146209716796875,-0.60418701171875,-0.28631591796875
277688,-0.3096923828125,-0.7975311279296875,-0.2664031982421875
277689,-0.4243316650390625,-0.9493408203125,-0.2396392822265625
277690,-0.4890289306640625,-1.103790283203125,-0.2743072509765625
277691,-0.52685546875,-1.229995727539062,-0.3047637939453125
277692,-0.5417022705078125,-1.304107666015625,-0.3073272705078125
277693,-0.5066986083984375,-1.388275146484375,-0.203521728515625
277694,-0.3858642578125,-1.4232177734375,-0.025970458984375
277695,-0.2157745361328125,-1.315383911132812,0.077392578125
277696,-0.0829315185546875,-1.098617553710938,0.055908203125
277697,-0.0273895263671875,-0.8241729736328125,0.0753631591796875
277698,0.0139007568359375,-0.56939697265625,0.158111572265625
277699,0.0552825927734375,-0.3318023681640625,0.272735595703125
277700,0.083404541015625,-0.1243438720703125,0.4012603759765625
277701,0.091888427734375,0.032196044921875,0.4841766357421875
277702,0.1036224365234375,0.1436309814453125,0.5119781494140625
277703,0.1240081787109375,0.19830322265625,0.4901580810546875
277704,0.1367950439453125,0.20880126953125,0.42974853515625
277705,0.143218994140625,0.2006988525390625,0.358673095703125
277706,0.13653564453125,0.1626739501953125,0.30780029296875
277707,0.1113739013671875,0.10528564453125,0.2482757568359375
277708,0.0889129638671875,0.0431976318359375,0.255401611328125
277709,0.0651092529296875,-0.0107879638671875,0.3550567626953125
277710,0.046966552734375,-0.0859832763671875,0.4582672119140625
277711,0.0484466552734375,-0.1585845947265625,0.614532470703125
277712,0.0690155029296875,-0.2528533935546875,0.85125732421875
277713,0.149017333984375,-0.395721435546875,1.088897705078125
277714,0.9266510009765624,-1.443099975585938,1.490982055664062
277715,0.9266510009765624,-1.443099975585938,1.490982055664062
277716,0.9802093505859376,-2.227218627929688,1.676116943359375
277717,0.7910614013671875,-2.958816528320312,1.601028442382812
277718,0.193115234375,-3.393585205078125,1.417892456054688
277719,-0.6183013916015625,-3.360458374023438,1.036102294921875
277720,-1.042404174804688,-3.018157958984375,0.52117919921875
277721,-1.24835205078125,-2.837509155273438,0.367950439453125
277722,-1.30181884765625,-2.785263061523438,0.3988800048828125
277723,-1.298171997070312,-2.766921997070312,0.2425689697265625
277724,-1.240646362304688,-2.745620727539062,-0.011749267578125
277725,-1.192626953125,-2.738601684570312,-0.1858367919921875
277726,-1.069488525390625,-2.62603759765625,-0.141326904296875
277727,-0.7357940673828125,-2.379440307617188,0.0209503173828125
277728,-0.4081573486328125,-2.039688110351562,0.1244354248046875
277729,-0.1943359375,-1.704559326171875,0.134735107421875
277730,-0.032501220703125,-1.443557739257812,0.1552581787109375
277731,0.0786285400390625,-1.214096069335938,0.1370697021484375
277732,0.123870849609375,-1.00958251953125,0.089599609375
277733,0.125274658203125,-0.8152923583984375,0.084442138671875
277734,0.0682830810546875,-0.6542510986328125,0.098785400390625
277735,-0.012237548828125,-0.5251312255859375,0.091552734375
277736,-0.093719482421875,-0.4571990966796875,0.1043548583984375
277737,-0.1783447265625,-0.4339752197265625,0.0966033935546875
277738,-0.258270263671875,-0.4343719482421875,0.041900634765625
277739,-0.3109893798828125,-0.424346923828125,-0.0006256103515625
277740,-0.3012847900390625,-0.4076690673828125,-0.0196075439453125
277741,-0.2575531005859375,-0.3922119140625,-0.0754241943359375
277742,-0.1952362060546875,-0.381866455078125,-0.0797271728515625
277743,-0.1279144287109375,-0.369781494140625,-0.0513916015625
277744,-0.0762786865234375,-0.3590087890625,-0.0581512451171875
277745,-0.0510711669921875,-0.356353759765625,-0.0891265869140625
277746,-0.0317840576171875,-0.3612518310546875,-0.1163787841796875
277747,-0.019195556640625,-0.3639678955078125,-0.1450958251953125
277748,-0.0198974609375,-0.3687896728515625,-0.166046142578125
277749,-0.0328826904296875,-0.3943328857421875,-0.198638916015625
277750,-0.1533050537109375,-0.708770751953125,-0.2519378662109375
277751,-0.1533050537109375,-0.708770751953125,-0.2519378662109375
277752,-0.274627685546875,-0.9139251708984376,-0.2544403076171875
277753,-0.3565521240234375,-1.097503662109375,-0.2900390625
277754,-0.4105377197265625,-1.257888793945312,-0.3681640625
277755,-0.426116943359375,-1.387847900390625,-0.32080078125
277756,-0.43756103515625,-1.461151123046875,-0.187469482421875
