time_idx,accel_mag
109953,0.3510200812892994
109954,0.4580635629612124
109955,0.6713430031502614
109956,0.9960836290798999
109957,1.4501430491621228
109958,2.0477019289665948
109959,2.8039778526636763
109960,3.6250924284765174
109961,4.180218598818556
109962,4.316274645576983
109963,3.9479540718115405
109964,3.296853234133917
109965,2.6540567782984175
109966,2.3332841990586584
109967,2.185344777998901
109968,2.0208911479684097
109969,1.87631262421901
109970,1.766609462190028
109971,1.6781024232874995
109972,1.5746604919209954
109973,1.4333904575179572
109974,1.241711980313101
109975,1.0146869629392459
109976,0.7925470276332724
109977,0.593895175245229
109978,0.4412502362821199
109979,0.3214963846263634
109980,0.22230970085204055
109981,0.1622095502282304
109982,0.17107897146512743
109983,0.22679230015385332
109984,0.2888233816398641
109985,0.3229872607320956
109986,0.31941701322083427
109987,0.2896089804925539
109988,0.244435016046517
109989,0.17575977710859955
109990,0.07188679336633527
109991,0.12030589585632882
109992,0.30846615270471944
109993,0.45752058314036603
109994,0.5783415474192964
109995,0.6885153253951893
109996,0.7740778009588171
109997,0.8666440815915984
109998,1.026349163940675
109999,1.268009656859866
110000,1.666626286001951
110001,2.1929273642720974
110002,2.8769696139120797
110003,3.5907334545301697
110004,4.014145827038711
110005,3.873910014736536
110006,3.0754476814980602
110007,2.2090286296088766
110008,1.6174352118974522
110009,1.1850911283526226
110010,0.9365188865282544
110011,0.8369272950438316
110012,0.7830701039322374
110013,0.7084001146514387
110014,0.5978805064379807
110015,0.46347242146324746
110016,0.32389047280453437
110017,0.19575360138794617
110018,0.11998937560089525
110019,0.15870770297368036
110020,0.2819417767316625
110021,0.4218022087224144
110022,0.5284740564516837
110023,0.535606133615654
110024,0.4982511241818693
110025,0.5026966189165101
110026,0.5122317566372292
110027,0.5666090012505518
110028,0.6084376465254653
110029,0.5898244136994533
110030,0.5643432730561513
110031,0.4796136174982913
110032,0.3272689294972649
110033,0.23747182678183965
110034,0.18026481795859814
110035,0.12013516737342927
110036,0.1801624383612089
110037,0.3522005268640332
110038,0.6319531139724406
110039,0.9080180828209472
110040,1.2103378869646528
110041,1.6783508544411585
110042,2.4190907017383285
110043,3.56765951746603
110044,4.711764576398629
110045,5.072929657675637
110046,4.5422144811905
110047,3.5865479338782156
110048,2.7534796574181937
110049,2.304888049488148
110050,2.1163961183060613
110051,1.9425661951386624
110052,1.8015083686289421
110053,1.7131247434530872
110054,1.6212214807377523
110055,1.5110931968895038
110056,1.366268712138498
110057,1.1767965868343195
110058,0.9728082578535087
110059,0.7982264630710575
110060,0.6425198324555705
110061,0.502970432973492
110062,0.390259754369435
110063,0.3063603809256709
110064,0.24211805543943682
110065,0.22597557278254002
110066,0.26470767876613344
110067,0.3240486152483005
110068,0.378711563166888
110069,0.4247525517490246
110070,0.4428677871584868
110071,0.4277559369130768
110072,0.3639449659809364
110073,0.27382364680945104
110074,0.12348293248489699
110075,0.19731074527710754
110076,0.4116706297946074
110077,0.5412391437994931
110078,0.6749963588224546
110079,0.8226453500099835
110080,0.9632104644471398
110081,1.0871994029808603
110082,1.2966679830988213
110083,1.6540369612304189
110084,2.172724597575409
110085,2.813028405598118
110086,3.4248702343742474
110087,3.847529356275185
110088,3.8887057908230234
110089,3.2966016359396333
110090,2.271819079416714
110091,1.6329318396805046
110092,1.2196303606272831
110093,0.9800921750895566
110094,0.8818578129913982
110095,0.8533326796934046
110096,0.8109085186817204
110097,0.7127655020738433
110098,0.5963554324614877
110099,0.4720166806218959
110100,0.35354122377414066
110101,0.2683304387946172
110102,0.23942564070304462
110103,0.27618498828380966
110104,0.3591663367708254
110105,0.4333693166737975
110106,0.48977869111690964
110107,0.5424068765398318
110108,0.526096860672065
110109,0.47955836545427993
110110,0.4537557505490824
110111,0.36753845626609966
110112,0.3593941056962306
110113,0.33297238692857656
110114,0.3168817783546309
110115,0.32742355365136266
110116,0.35088577472144405
110117,0.35062705631649715
110118,0.41020736319086315
110119,0.5158527681286386
110120,0.6246014361700074
110121,0.785797338697911
110122,1.1695685078877502
110123,1.674439040271041
110124,2.283837386447614
110125,3.2845000925810313
110126,4.242751705459702
110127,4.541120418677634
110128,4.330788477986517
110129,3.6618137035855343
110130,2.918586643274188
110131,2.378318022668283
110132,2.1534671974471515
110133,2.0712166849536513
110134,1.9161134384645726
110135,1.8157345753420457
110136,1.7748171835097688
110137,1.7283055682296484
110138,1.6571611146754681
110139,1.543404623301598
110140,1.3726804498355978
110141,1.170874242536592
110142,0.9477016363563443
110143,0.7334350587588252
110144,0.5522306235193034
110145,0.3906437610054843
110146,0.24931100201829123
110147,0.16954782164352197
110148,0.17948005521635615
110149,0.2533186265790804
110150,0.3257086835687923
110151,0.3701107636676821
110152,0.3916286060218106
110153,0.381731622439744
110154,0.3553040894014716
110155,0.30987917447259766
110156,0.2317441417517299
110157,0.11360791498626402
110158,0.14493492015055556
110159,0.3306658731102309
110160,0.46676504827679316
110161,0.5899330450118087
110162,0.7185547673012019
110163,0.8754774802765557
110164,1.0997466270380383
110165,1.451013017118936
110166,1.9458938055884067
110167,2.603719637579902
110168,3.3726852122116036
110169,4.005043522175953
110170,4.164846794105704
110171,3.629845447267148
110172,2.719903626747802
110173,2.051435781773223
110174,1.5719871659434814
110175,1.1902583457983984
110176,0.8807988909934493
110177,0.8072261399804022
110178,0.8632094056130303
110179,0.853944062725711
110180,0.7577695163046925
110181,0.6124861534260168
110182,0.45293534431815374
110183,0.3275457968812847
110184,0.254288237966335
110185,0.27528501660166693
110186,0.3232752687260202
110187,0.3983128582950027
110188,0.5574566080463748
110189,0.6852978883537292
110190,0.6088908858030476
110191,0.4430945709496877
110192,0.3400698689206325
110193,0.2640433123561142
110194,0.22280392904586238
110195,0.20051789810563114
110196,0.22610150598913012
110197,0.28301851734110706
110198,0.3130100595273858
110199,0.2995702117069665
110200,0.2709970293802142
110201,0.34052074931678666
110202,0.4858228261162116
110203,0.6365260319994887
110204,0.8151018573007938
110205,1.1234704606819381
110206,1.5297781108239807
110207,1.9568940324418993
110208,2.458486932871929
110209,3.1078743347476916
110210,3.8350529173680084
110211,4.309989410724378
110212,4.213502743168028
110213,3.6474327333348016
110214,2.978173023398764
110215,2.466029338852921
110216,2.236819757639321
110217,2.150939749053101
110218,1.9887277975510564
110219,1.8034045893060815
110220,1.6605151568263847
110221,1.5114653436404175
110222,1.341109939302422
110223,1.1520154509592164
110224,0.9673212042026823
110225,0.7831746743390509
110226,0.6043156522442428
110227,0.43200262266520617
110228,0.2870511568496177
110229,0.19304781012827704
110230,0.15214179251585158
110231,0.18303506769359337
110232,0.25825785738159945
110233,0.3458531930875932
110234,0.40985683172958115
110235,0.43653488677539826
110236,0.44319064993433915
110237,0.4134840889580419
110238,0.34664253552926766
110239,0.24296981308771964
110240,0.11497355803873258
110241,0.1655688177605677
110242,0.35452914570759314
110243,0.5181369149263986
110244,0.704073207974754
110245,0.8963636818841066
110246,1.0879163236082479
110247,1.3199363874111485
110248,1.6913011492921015
110249,2.2225593059592628
110250,2.8442275081070307
110251,3.519392750722776
110252,3.941584631323181
110253,3.855763208497784
110254,3.229489808143706
110255,2.3288031057451564
110256,1.728385510167615
110257,1.369028644465061
110258,1.1267306956000287
110259,0.9497746197153458
110260,0.9067855391515232
110261,0.9052132440665602
110262,0.8343777927687247
110263,0.7080060955552955
110264,0.5643729727176362
110265,0.4244246564254776
110266,0.29743293986118297
110267,0.19625631517090636
110268,0.1550701853379591
110269,0.21460331174761849
110270,0.3285904836753074
110271,0.4681232974244448
110272,0.6085953625292221
110273,0.6800559572296759
110274,0.5595278378455563
110275,0.3958995086295981
110276,0.3642798780144816
110277,0.36933803735526444
110278,0.4033864719817475
110279,0.44896434209014535
110280,0.4779684767943652
110281,0.49397157215193505
110282,0.4833437753848033
110283,0.433952222827537
110284,0.38069974812515534
110285,0.32950289497716856
110286,0.432277319093869
110287,0.6942511408166601
110288,0.9967134867715095
110289,1.338661869014182
110290,1.8557713396141877
110291,2.7604965381764943
110292,3.795537867262931
110293,4.518597925973558
110294,4.662902261401998
110295,4.113597281582448
110296,3.304052201552225
110297,2.605785297964692
110298,2.221853295711397
110299,2.0977873744552777
110300,1.9941671995625594
110301,1.7776224762090806
110302,1.6705819465756024
110303,1.6495323145820862
110304,1.5856513842282902
110305,1.4647251114485969
110306,1.3073003504725598
110307,1.104914815193777
110308,0.8774833287077777
110309,0.6599173713217442
110310,0.48175853228115095
110311,0.3448982344882186
110312,0.23167262001108194
110313,0.16248742081252265
110314,0.1898653483663341
110315,0.2683985915396632
110316,0.35716361508782724
110317,0.43353971233733046
110318,0.4686197879856092
110319,0.46322642190078733
110320,0.39987341632947526
110321,0.27805925347938676
110322,0.10128750848442328
110323,0.11832902955241303
110324,0.30486387335109844
110325,0.44527528553987566
110326,0.5165745026346571
110327,0.5989450349143449
110328,0.689519465154997
110329,0.7916764080774735
110330,0.9506138816180323
110331,1.2215617954498714
110332,1.5928242058150288
110333,2.117738307399671
110334,2.8261207154625425
110335,3.6083776058504218
110336,4.070214710541289
110337,3.7913083720894347
110338,2.8666453284973112
110339,2.079270936267386
110340,1.6166160914820267
110341,1.3228169643048866
110342,1.0985327667671876
110343,0.9612194829704644
110344,0.8876279814839905
110345,0.8010273661323145
110346,0.6965073635203461
110347,0.5597974865734207
110348,0.4106805589409294
110349,0.2756626302590826
110350,0.1965117715321801
110351,0.19753111722705888
110352,0.23195806374211425
110353,0.3131171818782018
110354,0.43404363638330395
110355,0.5636895886933785
110356,0.5988935245906862
110357,0.5465880769528504
110358,0.5102936024259834
110359,0.4711801915489513
110360,0.47160035062428984
110361,0.4827793494300939
110362,0.5195629053761576
110363,0.5716816388798374
110364,0.5162654251409711
110365,0.5292027841142727
110366,0.4363448347808353
110367,0.34950675570462103
110368,0.3873761894127841
110369,0.47557137954645096
110370,0.6045685120622505
110371,0.7845721530512862
110372,1.0553405428757026
110373,1.4667591015184438
110374,2.1052338070089553
110375,3.1726878183899516
110376,4.6277852616702555
110377,5.199393354844634
110378,4.664402253294861
110379,3.6140858596547987
110380,2.7075436866205576
110381,2.248533841815113
110382,2.06562659929074
110383,1.9129819520435403
110384,1.7709585520559719
110385,1.6660594546605663
110386,1.585254542543867
110387,1.5195039505976293
110388,1.4342146721376574
110389,1.3090854682614015
110390,1.1582420712061474
110391,0.9957069051338938
110392,0.819731920856262
110393,0.6399697847010335
110394,0.478861327732541
110395,0.3431037183777642
110396,0.25912626088807933
110397,0.20364707213563227
110398,0.24363774053275525
110399,0.31521179398712873
110400,0.3651706278472481
110401,0.44421114505354126
110402,0.480690437100549
110403,0.4630171790435148
110404,0.43516555107165356
110405,0.3787083234814813
110406,0.27606019081259064
110407,0.11059467681509617
110408,0.2493796736355757
110409,0.40583431688124627
110410,0.5521478542386197
110411,0.6603419440208421
110412,0.7551465650145989
110413,0.8933048323693247
110414,1.0941647485106651
110415,1.5355766977329282
110416,2.288308330930297
110417,3.042707313485991
110418,3.6869074313277963
110419,3.8787442438934505
110420,3.6317210684135586
110421,3.081026180289614
110422,2.3187472022872244
110423,1.7060516050465937
110424,1.377689874991406
110425,1.1464792075601216
110426,1.0125108122478272
110427,0.965026458340612
110428,0.93760958530282
110429,0.8552976587151745
110430,0.7219422866633954
110431,0.5739536626377526
110432,0.4329002645787923
110433,0.3120509008869487
110434,0.2329300126222692
110435,0.22447253132468722
110436,0.28522245735884477
110437,0.3536829901312256
110438,0.45527722670313236
110439,0.5546903482132306
110440,0.5835428498500821
110441,0.5254736667632585
110442,0.4518209516558576
110443,0.35707813746486905
110444,0.3072908589300623
110445,0.28946095950222905
110446,0.2909671103758579
110447,0.3256360191559041
110448,0.35940926358678316
110449,0.32680455538729763
110450,0.3271986833816915
110451,0.3606108783015963
110452,0.3989911265182005
110453,0.49834461335088687
110454,0.7187695683596199
110455,1.0833916634211511
110456,1.5851726511774904
110457,2.288423527193554
110458,3.2923983824693237
110459,4.312060567446097
110460,4.908465588162369
110461,4.640118140704595
110462,3.7410073999470534
110463,2.856722008149857
110464,2.311502968716054
110465,2.1439236083412956
110466,1.9711819463781153
110467,1.7553845778439459
110468,1.6200111262755188
110469,1.563223395678252
110470,1.5129309405920999
110471,1.4362875766992087
110472,1.3149623826680794
110473,1.149811030060647
110474,0.9633972595929811
110475,0.7889051329141963
110476,0.6310384095143015
110477,0.49507731120978893
110478,0.36784931060899356
110479,0.27409257460146874
110480,0.2384166108317192
110481,0.2615518633911252
110482,0.2994690598375339
110483,0.3468407038727305
110484,0.3973378080362715
110485,0.4198955685670322
110486,0.39944860371974755
110487,0.358640368567114
110488,0.2764390344036237
110489,0.13186884398747448
110490,0.12748342858933492
110491,0.3346987816145158
110492,0.48193871211316736
110493,0.6338842062297223
110494,0.7578664922037524
110495,0.8772814918859976
110496,1.0290201172914308
110497,1.2264325068656354
110498,1.5130641614083837
