time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294083,0.1384124755859375,-1.355880737304688,0.7767791748046875
294084,0.17730712890625,-1.312210083007812,0.830322265625
294085,0.21148681640625,-1.221145629882812,0.856964111328125
294086,0.24053955078125,-1.112274169921875,0.8520355224609375
294087,0.2468109130859375,-1.014144897460938,0.819488525390625
294088,0.2264404296875,-0.9507293701171876,0.788604736328125
294089,0.1794891357421875,-0.9314422607421876,0.724822998046875
294090,0.1431121826171875,-0.955322265625,0.6515655517578125
294091,0.126495361328125,-1.005722045898438,0.5701141357421875
294092,0.1172943115234375,-1.070877075195312,0.4738311767578125
294093,0.1087799072265625,-1.141876220703125,0.3713226318359375
294094,0.1035308837890625,-1.205535888671875,0.270751953125
294095,0.1169891357421875,-1.240509033203125,0.2037506103515625
294096,0.1349334716796875,-1.23486328125,0.130950927734375
294097,0.150543212890625,-1.1839599609375,0.0761871337890625
294098,0.1475067138671875,-1.099197387695312,0.037628173828125
294099,0.1133575439453125,-1.003005981445312,0.03546142578125
294100,0.059600830078125,-0.909088134765625,0.075225830078125
294101,-0.0185089111328125,-0.8166046142578125,0.114532470703125
294102,-0.097869873046875,-0.74676513671875,0.144134521484375
294103,-0.168121337890625,-0.7015380859375,0.1638641357421875
294104,-0.216064453125,-0.6773681640625,0.1667327880859375
294105,-0.2497711181640625,-0.67449951171875,0.16552734375
294106,-0.26422119140625,-0.6845245361328125,0.1603546142578125
294107,-0.270233154296875,-0.7023162841796875,0.1678466796875
294108,-0.25616455078125,-0.7089691162109375,0.189483642578125
294109,-0.218994140625,-0.6919403076171875,0.2194671630859375
294110,-0.18182373046875,-0.65625,0.2464141845703125
294111,-0.1349029541015625,-0.6178741455078125,0.2834014892578125
294112,-0.10943603515625,-0.5676422119140625,0.3247833251953125
294113,-0.0938720703125,-0.5135498046875,0.3444061279296875
294114,-0.068756103515625,-0.467376708984375,0.34442138671875
294115,-0.0586700439453125,-0.4459228515625,0.3177642822265625
294116,-0.064208984375,-0.47503662109375,0.27166748046875
294117,-0.0912322998046875,-0.5599365234375,0.2197113037109375
294118,-0.1348419189453125,-0.72186279296875,0.189544677734375
294119,-0.232421875,-0.9378662109375,0.1365203857421875
294120,-0.3291778564453125,-1.194992065429688,0.047607421875
294121,-0.4008636474609375,-1.409881591796875,-0.0284423828125
294122,-0.4434051513671875,-1.55804443359375,-0.07696533203125
294123,-0.4702911376953125,-1.613571166992188,-0.0828857421875
294124,-0.456787109375,-1.538467407226562,-0.0316314697265625
294125,-0.401580810546875,-1.345565795898438,0.0636444091796875
294126,-0.33612060546875,-1.107940673828125,0.1409149169921875
294127,-0.290771484375,-0.8924102783203125,0.1874542236328125
294128,-0.259033203125,-0.7287445068359375,0.2048492431640625
294129,-0.2344207763671875,-0.635772705078125,0.21441650390625
294130,-0.2104034423828125,-0.60809326171875,0.2138824462890625
294131,-0.1859893798828125,-0.624603271484375,0.2013397216796875
294132,-0.1596221923828125,-0.6619110107421875,0.1988067626953125
294133,-0.126373291015625,-0.729400634765625,0.237701416015625
294134,-0.1009368896484375,-0.83123779296875,0.2769317626953125
294135,-0.0912017822265625,-0.945556640625,0.2845306396484375
294136,-0.086700439453125,-1.067672729492188,0.30364990234375
294137,-0.1030120849609375,-1.17376708984375,0.359222412109375
294138,-0.1353302001953125,-1.240509033203125,0.402069091796875
294139,-0.152008056640625,-1.275482177734375,0.425323486328125
294140,-0.1578369140625,-1.287139892578125,0.4648590087890625
294141,-0.1416015625,-1.26983642578125,0.5022125244140625
294142,-0.090789794921875,-1.237503051757812,0.5386962890625
294143,-0.02398681640625,-1.200576782226562,0.56414794921875
294144,0.040924072265625,-1.168167114257812,0.5976715087890625
294145,0.0950775146484375,-1.1451416015625,0.6341552734375
294146,0.132781982421875,-1.13592529296875,0.6671905517578125
294147,0.1418609619140625,-1.120330810546875,0.6834564208984375
294148,0.139801025390625,-1.089981079101562,0.703369140625
294149,0.122039794921875,-1.060684204101562,0.7076568603515625
294150,0.09002685546875,-1.038131713867188,0.6862945556640625
294151,0.0587310791015625,-1.025039672851562,0.66461181640625
294152,0.0189971923828125,-1.02044677734375,0.642425537109375
294153,-0.0301971435546875,-1.016983032226562,0.61773681640625
294154,-0.0876922607421875,-1.0166015625,0.5700836181640625
294155,-0.14178466796875,-1.01324462890625,0.4982757568359375
294156,-0.1880340576171875,-1.006912231445312,0.4146575927734375
294157,-0.228485107421875,-0.9950408935546876,0.324554443359375
294158,-0.253997802734375,-0.9795074462890624,0.2438507080078125
294159,-0.252685546875,-0.9654388427734376,0.19232177734375
294160,-0.2234039306640625,-0.95330810546875,0.1588287353515625
294161,-0.19366455078125,-0.9505615234375,0.1380462646484375
294162,-0.187835693359375,-0.955596923828125,0.119354248046875
294163,-0.174713134765625,-0.953521728515625,0.102752685546875
294164,-0.142913818359375,-0.941375732421875,0.087554931640625
294165,-0.1107330322265625,-0.909820556640625,0.073272705078125
294166,-0.09344482421875,-0.8718414306640625,0.0763092041015625
294167,-0.0761260986328125,-0.828857421875,0.0908050537109375
294168,-0.0349884033203125,-0.786376953125,0.1360626220703125
294169,0.019561767578125,-0.7434539794921875,0.2097625732421875
294170,0.0689239501953125,-0.6874847412109375,0.2725982666015625
294171,0.1025543212890625,-0.5721893310546875,0.3326568603515625
294172,0.1025543212890625,-0.5721893310546875,0.3326568603515625
294173,0.11737060546875,-0.5466461181640625,0.3306121826171875
294174,0.1256256103515625,-0.5467681884765625,0.337188720703125
294175,0.11578369140625,-0.587738037109375,0.3329010009765625
294176,0.075592041015625,-0.669036865234375,0.3185272216796875
294177,-0.0262908935546875,-0.763336181640625,0.31549072265625
294178,-0.151123046875,-0.8659515380859375,0.3048858642578125
294179,-0.2383880615234375,-0.962371826171875,0.2652587890625
294180,-0.3552398681640625,-1.065765380859375,0.1409759521484375
294181,-0.3552398681640625,-1.065765380859375,0.1409759521484375
294182,-0.3369903564453125,-1.120559692382812,0.06231689453125
294183,-0.287384033203125,-1.1773681640625,0.0178070068359375
294184,-0.231536865234375,-1.209136962890625,0.007171630859375
294185,-0.1795654296875,-1.211502075195312,0.0239715576171875
294186,-0.1479339599609375,-1.209945678710938,0.0607452392578125
294187,-0.14190673828125,-1.2073974609375,0.073455810546875
294188,-0.1495819091796875,-1.1973876953125,0.0734405517578125
294189,-0.158782958984375,-1.173538208007812,0.0764312744140625
294190,-0.172119140625,-1.146621704101562,0.0846710205078125
294191,-0.1860198974609375,-1.128738403320312,0.0914154052734375
294192,-0.196502685546875,-1.090011596679688,0.0568695068359375
294193,-0.196502685546875,-1.090011596679688,0.0568695068359375
294194,-0.1967315673828125,-1.05328369140625,0.0517425537109375
294195,-0.1985015869140625,-1.021286010742188,0.0779266357421875
294196,-0.193145751953125,-0.9897308349609376,0.1139068603515625
294197,-0.1620330810546875,-0.969879150390625,0.1257171630859375
294198,-0.130767822265625,-0.9400634765625,0.1453857421875
294199,-0.086212158203125,-0.9246673583984376,0.15399169921875
294200,-0.0572967529296875,-0.9085235595703124,0.16522216796875
294201,-0.0354766845703125,-0.91534423828125,0.2180328369140625
294202,-0.0222625732421875,-0.9380340576171876,0.3211669921875
294203,-0.0225982666015625,-0.9749603271484376,0.4153289794921875
294204,-0.009765625,-1.041290283203125,0.498260498046875
294205,0.003265380859375,-1.11016845703125,0.60467529296875
294206,0.0141448974609375,-1.181747436523438,0.7199249267578125
294207,0.036773681640625,-1.254653930664062,0.8142242431640625
294208,0.0914154052734375,-1.321273803710938,0.8687286376953125
294209,0.16937255859375,-1.365386962890625,0.85296630859375
294210,0.236328125,-1.386062622070312,0.8009033203125
294211,0.2756500244140625,-1.374618530273438,0.737701416015625
294212,0.3082122802734375,-1.332504272460938,0.6695098876953125
294213,0.335968017578125,-1.294082641601562,0.57977294921875
294214,0.3451080322265625,-1.260360717773438,0.478424072265625
294215,0.3260650634765625,-1.221954345703125,0.3949127197265625
294216,0.2816925048828125,-1.1756591796875,0.3507232666015625
294217,0.2265777587890625,-1.129745483398438,0.3458251953125
294218,0.1648712158203125,-1.07647705078125,0.350067138671875
294219,0.106781005859375,-1.014755249023438,0.3382415771484375
294220,0.035491943359375,-0.9493865966796876,0.315673828125
294221,-0.039642333984375,-0.883636474609375,0.28955078125
294222,-0.1067047119140625,-0.8125152587890625,0.2649078369140625
294223,-0.1578521728515625,-0.752685546875,0.2327117919921875
294224,-0.1952362060546875,-0.7065887451171875,0.1881256103515625
294225,-0.2357025146484375,-0.65985107421875,0.161102294921875
294226,-0.2608184814453125,-0.631927490234375,0.13140869140625
294227,-0.2679443359375,-0.5945587158203125,0.137725830078125
294228,-0.28619384765625,-0.5588531494140625,0.1717529296875
294229,-0.2917327880859375,-0.53948974609375,0.1748046875
294230,-0.2769927978515625,-0.5135345458984375,0.1679229736328125
294231,-0.258544921875,-0.47100830078125,0.1355438232421875
294232,-0.173492431640625,-0.4067535400390625,0.18267822265625
294233,-0.173492431640625,-0.4067535400390625,0.18267822265625
294234,-0.1378631591796875,-0.4279022216796875,0.262451171875
294235,-0.1087799072265625,-0.487945556640625,0.3228607177734375
294236,-0.0631866455078125,-0.57586669921875,0.347412109375
294237,-0.0140380859375,-0.673919677734375,0.2908477783203125
294238,0.022308349609375,-0.772857666015625,0.1822662353515625
294239,0.0473785400390625,-0.88720703125,0.1096954345703125
294240,0.0230865478515625,-1.042861938476562,0.0759429931640625
294241,-0.0651092529296875,-1.22259521484375,0.034881591796875
294242,-0.175140380859375,-1.390884399414062,-0.0001983642578125
294243,-0.276885986328125,-1.48724365234375,-0.02606201171875
294244,-0.3551483154296875,-1.482269287109375,-0.029266357421875
294245,-0.3988189697265625,-1.377197265625,0.0021820068359375
294246,-0.4114532470703125,-1.204910278320312,0.056671142578125
294247,-0.4024505615234375,-1.024139404296875,0.1011962890625
294248,-0.378570556640625,-0.8735504150390625,0.12353515625
294249,-0.3402862548828125,-0.7735137939453125,0.1450958251953125
294250,-0.287994384765625,-0.7334747314453125,0.1705322265625
294251,-0.2220458984375,-0.753326416015625,0.18792724609375
294252,-0.156005859375,-0.8069610595703125,0.2007293701171875
294253,-0.1070098876953125,-0.874908447265625,0.2259674072265625
294254,-0.0616607666015625,-0.977386474609375,0.2349700927734375
294255,-0.0340728759765625,-1.071090698242188,0.2377471923828125
294256,-0.0098876953125,-1.148895263671875,0.2276458740234375
294257,-0.0275726318359375,-1.16778564453125,0.2299652099609375
294258,-0.05340576171875,-1.158889770507812,0.2563934326171875
294259,-0.098175048828125,-1.135330200195312,0.37322998046875
294260,-0.1278533935546875,-1.124114990234375,0.4621734619140625
294261,-0.1154022216796875,-1.1180419921875,0.4527435302734375
294262,-0.093780517578125,-1.09539794921875,0.404510498046875
294263,-0.0718536376953125,-1.071319580078125,0.443939208984375
294264,-0.0371551513671875,-1.064208984375,0.5122222900390625
294265,0.008575439453125,-1.053329467773438,0.5336761474609375
294266,0.066650390625,-1.072097778320312,0.5775146484375
294267,0.10662841796875,-1.105194091796875,0.597320556640625
294268,0.111572265625,-1.142120361328125,0.5995635986328125
294269,0.0859222412109375,-1.180831909179688,0.60479736328125
294270,0.05682373046875,-1.193313598632812,0.6086273193359375
294271,0.0318756103515625,-1.195037841796875,0.6129150390625
294272,-0.00213623046875,-1.195892333984375,0.598175048828125
294273,-0.06097412109375,-1.198165893554688,0.5525360107421875
294274,-0.128448486328125,-1.189651489257812,0.48089599609375
294275,-0.1845703125,-1.174301147460938,0.4184112548828125
294276,-0.2204742431640625,-1.143218994140625,0.3579559326171875
294277,-0.2543182373046875,-1.0867919921875,0.275848388671875
294278,-0.2613677978515625,-1.015121459960938,0.1954803466796875
294279,-0.22802734375,-0.9556121826171876,0.1367340087890625
294280,-0.1723785400390625,-0.91180419921875,0.1081085205078125
294281,-0.1175537109375,-0.891021728515625,0.100616455078125
294282,-0.0754241943359375,-0.90057373046875,0.097930908203125
294283,-0.041015625,-0.9339141845703124,0.1019439697265625
294284,-0.0329742431640625,-0.9664764404296876,0.1016998291015625
294285,-0.0258636474609375,-0.9850006103515624,0.09857177734375
294286,-0.0054931640625,-0.97662353515625,0.0971527099609375
294287,0.0167999267578125,-0.9300079345703124,0.1078948974609375
294288,0.0436248779296875,-0.8484649658203125,0.127777099609375
294289,0.0730438232421875,-0.744110107421875,0.15789794921875
294290,0.0986328125,-0.639434814453125,0.1948089599609375
294291,0.1124114990234375,-0.55633544921875,0.2234649658203125
294292,0.105743408203125,-0.5046539306640625,0.2308349609375
294293,0.085906982421875,-0.48223876953125,0.221893310546875
294294,0.074554443359375,-0.4947509765625,0.2097320556640625
294295,0.0770721435546875,-0.52716064453125,0.193359375
294296,0.0704193115234375,-0.573974609375,0.1705474853515625
294297,0.0306549072265625,-0.64276123046875,0.1466064453125
294298,-0.0368499755859375,-0.7322998046875,0.12347412109375
294299,-0.2440643310546875,-0.96734619140625,0.049530029296875
294300,-0.2440643310546875,-0.96734619140625,0.049530029296875
294301,-0.3565673828125,-1.116378784179688,-0.00811767578125
294302,-0.4247589111328125,-1.294937133789062,-0.0684814453125
294303,-0.4347381591796875,-1.437606811523438,-0.109039306640625
294304,-0.37176513671875,-1.4937744140625,-0.12078857421875
294305,-0.28997802734375,-1.4603271484375,-0.112640380859375
294306,-0.214111328125,-1.355133056640625,-0.0955047607421875
294307,-0.1780853271484375,-1.079315185546875,-0.048065185546875
294308,-0.1780853271484375,-1.079315185546875,-0.048065185546875
294309,-0.2056121826171875,-0.9947662353515624,-0.018768310546875
294310,-0.2430877685546875,-0.9632110595703124,0.0050048828125
294311,-0.3093109130859375,-1.007064819335938,0.0487823486328125
294312,-0.3093109130859375,-1.007064819335938,0.0487823486328125
294313,-0.3175201416015625,-1.049896240234375,0.043731689453125
294314,-0.30755615234375,-1.06048583984375,0.0408782958984375
294315,-0.22259521484375,-1.035720825195312,0.0645904541015625
294316,-0.22259521484375,-1.035720825195312,0.0645904541015625
294317,-0.167938232421875,-1.004135131835938,0.0662994384765625
294318,-0.1168365478515625,-0.9718170166015624,0.0829620361328125
294319,-0.0393829345703125,-0.956817626953125,0.15283203125
294320,-0.0393829345703125,-0.956817626953125,0.15283203125
294321,-0.019622802734375,-0.9872589111328124,0.2574462890625
294322,-0.008026123046875,-1.061630249023438,0.4017333984375
294323,0.022918701171875,-1.158843994140625,0.5352020263671875
294324,0.0613555908203125,-1.22967529296875,0.6239166259765625
294325,0.0855560302734375,-1.27703857421875,0.673858642578125
294326,0.104827880859375,-1.320220947265625,0.7476348876953125
294327,0.1483917236328125,-1.383316040039062,0.834686279296875
294328,0.1483917236328125,-1.383316040039062,0.834686279296875
294329,0.160797119140625,-1.389450073242188,0.795562744140625
294330,0.16168212890625,-1.379379272460938,0.7164459228515625
294331,0.1585845947265625,-1.3348388671875,0.5782012939453125
294332,0.1585845947265625,-1.3348388671875,0.5782012939453125
294333,0.161407470703125,-1.323822021484375,0.4906463623046875
294334,0.1594390869140625,-1.324874877929688,0.4173736572265625
294335,0.158477783203125,-1.309432983398438,0.310577392578125
