time_idx,accel_mag
56403,1.2626382601159716
56404,1.3380639448635898
56405,1.3906843583459143
56406,1.3984215086316987
56407,1.3565756240507898
56408,1.2645179020222423
56409,1.1495662617206157
56410,1.0372841913532338
56411,0.9428577396221531
56412,0.8809119858276505
56413,0.8551199756726025
56414,0.8580803756565742
56415,0.8783015983295854
56416,0.9032160691091106
56417,0.9180708123344725
56418,0.9222040196663324
56419,0.909486801220149
56420,0.8776801683475979
56421,0.8397699986278366
56422,0.8066776941962993
56423,0.7792484824433177
56424,0.7416988836454698
56425,0.6966856427990218
56426,0.6505625543368952
56427,0.6082710108558507
56428,0.5612509505857518
56429,0.5159990085818514
56430,0.47471804169546195
56431,0.4426509750189424
56432,0.43667175399650154
56433,0.4680353948796659
56434,0.5388844870351432
56435,0.6540737332059146
56436,0.8191374983452723
56437,1.025035499884418
56438,1.2433423656468072
56439,1.481211860864016
56440,1.7201941725387355
56441,1.918315266293571
56442,2.0837772959970406
56443,2.156696937226077
56444,2.0847868475384166
56445,1.8573408291535936
56446,1.5672063812887467
56447,1.346055604237287
56448,1.206691691481018
56449,1.1182285168449069
56450,1.0611466640156044
56451,1.0266612688271
56452,1.0162111688434368
56453,1.0458509978052692
56454,1.0866211989738606
56455,1.1227313908826708
56456,1.159384743286138
56457,1.180917019502585
56458,1.1808617307475104
56459,1.1423696605926745
56460,1.0776946633856277
56461,1.0057117712643697
56462,0.9472690873476047
56463,0.9027567468967701
56464,0.867841062437185
56465,0.8411946532261119
56466,0.8196804297972069
56467,0.8008740525435241
56468,0.7890382560284341
56469,0.7836860259932035
56470,0.77245160822413
56471,0.7622630096018572
56472,0.7493865950889292
56473,0.7338759696894063
56474,0.7182694288186173
56475,0.7014721291307248
56476,0.6853659921349006
56477,0.6694610934031459
56478,0.66647665051914
56479,0.6803034705685165
56480,0.711991479082666
56481,0.7613649506418865
56482,0.8002730219288723
56483,0.8381391670162598
56484,0.8780084977457232
56485,0.9106926139583875
56486,0.9340841621837249
56487,0.9606500604946793
56488,0.9769574813772336
56489,0.987702274778863
56490,1.0118475928846753
56491,1.0510171498940333
56492,1.1084452738928225
56493,1.1732047406430164
56494,1.2584872753360956
56495,1.3576282842565661
56496,1.4511302101134052
56497,1.5311937839573484
56498,1.5829742370424142
56499,1.5692144026694164
56500,1.4596675036494637
56501,1.3138125867245762
56502,1.1906552843241973
56503,1.1145586144583093
56504,1.081165302031151
56505,1.0823606003189223
56506,1.1107082394833119
56507,1.1574077776170404
56508,1.2125805154670186
56509,1.260334451467042
56510,1.28514387355225
56511,1.290658829814423
56512,1.2795749837940795
56513,1.2539798952249852
56514,1.214714081799591
56515,1.1680089394845679
56516,1.1237199471585213
56517,1.0776391784448038
56518,1.0286395977883527
56519,0.9782532382517306
56520,0.9280677212846062
56521,0.8750001471489545
56522,0.818808450738422
56523,0.770863732143157
56524,0.7350757058978324
56525,0.7088478977689714
56526,0.6931937238103466
56527,0.6912148747570502
56528,0.6931550292321028
56529,0.6954227297181511
56530,0.7005764540393883
56531,0.7114918248763672
56532,0.7328899633000812
56533,0.764208055097997
56534,0.7935713713497844
56535,0.8168773246008687
56536,0.83447748389837
56537,0.833155357055222
56538,0.8180595597858057
56539,0.796651473145444
56540,0.771983802728209
56541,0.7453041988761232
56542,0.7293947815814849
56543,0.7250726926725659
56544,0.7274229539478713
56545,0.7476244401617342
56546,0.7899220824132898
56547,0.8443278685174717
56548,0.9205587459397081
56549,1.0050515149335977
56550,1.0846416394548253
56551,1.1604684891593875
56552,1.23790698438634
56553,1.3217798773082838
56554,1.3876583450475202
56555,1.415442677949897
56556,1.4184088960611945
56557,1.4175879249322052
56558,1.4433799751538354
56559,1.5112960044751003
56560,1.5999491472505332
56561,1.6757404573489603
56562,1.703739246405774
56563,1.6738071227508717
56564,1.588705119443962
56565,1.481621336836546
56566,1.3699502873030536
56567,1.2510148479177794
56568,1.1365928709244726
56569,1.034716306397091
56570,0.9481184700197303
56571,0.8893051516288415
56572,0.8558525011014226
56573,0.8376962456005358
56574,0.8267575516138221
56575,0.8158152242766237
56576,0.8038540913417214
56577,0.7958659573521324
56578,0.7897339817987248
56579,0.7839981264698322
56580,0.7817310058009778
56581,0.7836411659084908
56582,0.7890081364781971
56583,0.7967876432900727
56584,0.8013796405233736
56585,0.7967190182241294
56586,0.789865218988803
56587,0.7804543317717384
56588,0.7665878944636355
56589,0.7472624128168445
56590,0.7362920825962997
56591,0.7452973826592658
56592,0.7824932498331764
56593,0.8427993151878916
56594,0.9203978948762992
56595,0.9955005703912073
56596,1.0551380791078186
56597,1.1161389178515044
56598,1.1679614208981837
56599,1.1874031657575235
56600,1.1849847154807955
56601,1.1654951697824192
56602,1.1025571815295978
56603,1.0040362521846717
56604,0.8890577229262953
56605,0.8028281248763477
56606,0.7659597069694314
56607,0.7799026243128084
56608,0.8281590703824838
56609,0.8801905251927958
56610,0.9394870364567898
56611,0.9968575225784556
56612,1.0506908412642262
56613,1.1114647243750466
56614,1.1891833731176895
56615,1.258369498787505
56616,1.3039615955379182
56617,1.323942329137025
56618,1.3238477754309332
56619,1.3029660319380179
56620,1.2843298227785973
56621,1.2960012927988396
56622,1.3331425663324
56623,1.376611447215046
56624,1.418450927557099
56625,1.4510945327436184
56626,1.4622591674590972
56627,1.4346897195327015
56628,1.377007211728773
56629,1.3250832485697956
56630,1.284289549526713
56631,1.2491248850525953
56632,1.2354922786489502
56633,1.222050592495205
56634,1.1989455849721748
56635,1.1712487002505032
56636,1.1400134284403742
56637,1.1014586835792612
56638,1.0446941159821148
56639,0.9821908169073523
56640,0.9198598716780861
56641,0.8635221145034951
56642,0.8147747008996162
56643,0.7844822986774258
56644,0.7771723394428484
56645,0.7889485753491914
56646,0.7992936885835197
56647,0.7827956944089839
56648,0.739823883045688
56649,0.6808081493884024
56650,0.6148605902854581
56651,0.5681981781089613
56652,0.5586115612928383
56653,0.5845163001589878
56654,0.6353142797250607
56655,0.6943757093415857
56656,0.7518523641057195
56657,0.7994601712302645
56658,0.818822633716957
56659,0.7954613307346692
56660,0.7364511644776561
56661,0.6838726951066076
56662,0.6540919575494322
56663,0.6611624759304957
56664,0.710859736739246
56665,0.7897216793867773
56666,0.8838830205068494
56667,0.9718991194772527
56668,1.0529143357878137
56669,1.1314096315495967
56670,1.186767612359965
56671,1.2290579117498488
56672,1.2565300688952687
56673,1.2750217872325966
56674,1.277319155647307
56675,1.2664575658531776
56676,1.244131689511165
56677,1.2236220214905276
56678,1.2212325275671068
56679,1.2427649329231867
56680,1.2998927302066299
56681,1.3814492899552822
56682,1.4692806304033739
56683,1.539159786304071
56684,1.5721031316019167
56685,1.5629337656416447
56686,1.5393869748128455
56687,1.5054462260528305
56688,1.476111567103934
56689,1.4400600386582816
56690,1.3796237159327436
56691,1.3030565856544831
56692,1.2228494738471243
56693,1.1379733308726492
56694,1.0622740154165746
56695,0.9990196551906697
56696,0.9474916134486093
56697,0.9140358837187458
56698,0.8827395817826509
56699,0.8442682574760099
56700,0.8032334355961515
56701,0.7524923790654907
56702,0.6875671752167897
56703,0.6065242941651271
56704,0.5200676873345743
56705,0.42896822337687385
56706,0.3471878451144772
56707,0.28721206354844986
56708,0.2321455097800177
56709,0.20591623278405966
56710,0.2236726737832567
56711,0.26709832120479243
56712,0.3387669726357892
56713,0.4568074008812101
56714,0.6023433023774554
56715,0.7599134255461388
56716,0.9605862888644084
56717,1.1928033318598557
56718,1.4131161038837299
56719,1.6343173706548477
56720,1.8822082228982837
56721,2.110450909382076
56722,2.170410642527299
56723,2.0203253497478824
56724,1.7394635866183803
56725,1.4779416266740868
56726,1.2475994176213336
56727,1.0974687429078565
56728,1.04365662251032
56729,1.045292425408355
56730,1.0775322382748702
56731,1.1331682371144296
56732,1.2165625977733547
56733,1.3217419912713952
56734,1.4427834372834263
56735,1.5550888221358905
56736,1.6349491208104818
56737,1.698462561495501
56738,1.7441374671524057
56739,1.7789428938645069
56740,1.7795050414336797
56741,1.7028760636511653
56742,1.5533231366498914
56743,1.3876617148719346
56744,1.2210281855750036
56745,1.0423953426947086
56746,0.8654501913033404
56747,0.7130014473854557
56748,0.5903933237296681
56749,0.47918132438000705
56750,0.37701309115020687
56751,0.27984109331019547
56752,0.19711898615190615
56753,0.14313745931284869
56754,0.09588319760290848
56755,0.07386833841606345
56756,0.06251066273392819
56757,0.07742385653376446
56758,0.1297390301501636
56759,0.18040221092521216
56760,0.23984498841435054
56761,0.28582649385499526
56762,0.31456415255448533
56763,0.37681981030720313
56764,0.5212197413648365
56765,0.7232253073319969
56766,0.9233484008065749
56767,1.176391696068979
56768,1.4829090355958994
56769,1.8488489071678198
56770,2.233479103984315
56771,2.5345763512071544
56772,2.7133175266940546
56773,2.6144045108447895
56774,2.2191798729653986
56775,1.8459640957998849
56776,1.6556452378609898
56777,1.6087008197370984
56778,1.5868768926082075
56779,1.5674436292257874
56780,1.5764265426359874
56781,1.6106744429385624
56782,1.6234397735398503
56783,1.61311919927397
56784,1.5953450827010356
56785,1.5488028243879874
56786,1.4467224603292101
56787,1.305933757299468
56788,1.1685247742367457
56789,1.0448761977925423
56790,0.926074466717357
56791,0.8048715547310307
56792,0.6870303759790019
56793,0.5666520247298201
56794,0.45922653982659173
56795,0.3513740358909824
56796,0.27925604074919
56797,0.2648424835125565
56798,0.29519339167101344
56799,0.3524260002811042
56800,0.4166759683954067
56801,0.4947688838090798
56802,0.5393931935468474
56803,0.5601648258622813
56804,0.6156300604437992
56805,0.6929723283929048
56806,0.7680719709467604
56807,0.8508279510318213
56808,0.9495399332999086
56809,1.054386586734089
56810,1.155852797504995
56811,1.2540902393820843
56812,1.3469913475077253
56813,1.4172507726440857
56814,1.4423791757646245
56815,1.3929391843650203
56816,1.274745315767221
56817,1.160614341067161
56818,1.0766419703273313
56819,1.0268342317043937
56820,1.008289850766879
56821,1.0305077013013737
56822,1.0895507876565513
56823,1.1706838597094167
56824,1.2758172159357966
56825,1.4181164854698467
56826,1.5920829426673733
56827,1.7653700368990266
56828,1.9255370020609415
56829,2.057462646456741
56830,2.1334625121933763
56831,2.1153213141552762
56832,2.011890373154396
56833,1.8174086969378143
56834,1.5765015561327702
56835,1.3667112386903382
56836,1.1906178296804408
56837,1.0217311965059501
56838,0.8542259437762872
56839,0.7087905209251173
56840,0.5959349808370262
56841,0.5161563213396638
56842,0.45649396281453636
56843,0.4335547501620433
56844,0.4465130845236158
56845,0.4789286072095647
56846,0.5201200401530177
56847,0.5629806402238755
56848,0.5926134054124124
56849,0.6134347444522574
56850,0.61802133706116
56851,0.6054228692206446
56852,0.5718319045925984
56853,0.5391334615696387
56854,0.5010052973888706
56855,0.45096177363525936
56856,0.422404099294657
56857,0.40282087310596193
56858,0.39238689163199186
56859,0.4182250276664978
56860,0.48722661492838226
56861,0.5697612314951903
56862,0.682330844201919
56863,0.8362435724476216
56864,1.0209134621205165
56865,1.2222714247943887
56866,1.4247696196010151
56867,1.610242477461802
56868,1.7363539025101051
56869,1.7877796021759518
56870,1.7508594061665452
56871,1.6391301539410812
56872,1.5363832389821765
56873,1.5055584970296068
56874,1.5527448633577485
56875,1.631778589547341
56876,1.7123286396184094
56877,1.7817610512222242
56878,1.8330104690170752
56879,1.8359058127560202
56880,1.7719177263596282
56881,1.6403351624947164
56882,1.47780184479581
56883,1.3131052395496903
56884,1.1642493811629882
56885,1.039026217055711
56886,0.9352057585183234
56887,0.8561833295222119
56888,0.8088447662335323
56889,0.7866919474951273
56890,0.7877540130164488
56891,0.7984513974776576
56892,0.8103203681068395
56893,0.8158251495859496
56894,0.8186436552849211
56895,0.8003867737627158
56896,0.7737473504789706
56897,0.7571853750838063
56898,0.7499364930636303
56899,0.7398904631211936
56900,0.7249170743161703
56901,0.7109507545411993
56902,0.6923924327405291
56903,0.6810186940337142
56904,0.6898405540630966
56905,0.6962039791531142
56906,0.6841042461913315
56907,0.6632162088694208
56908,0.6653983712909969
56909,0.702709963283334
56910,0.7846779864205263
56911,0.8975096734484113
56912,0.9932934678852189
56913,1.0571751869634
56914,1.097469239450471
56915,1.1097501751881012
56916,1.0913983294270253
56917,1.062315709026566
56918,1.0507401026013345
56919,1.057510644141958
56920,1.097855485685343
56921,1.159582213794827
56922,1.2369200032081145
56923,1.3070290139545997
56924,1.375594871553053
56925,1.3988173139007094
56926,1.355030269652695
56927,1.268057765956963
56928,1.1743192262278614
56929,1.1160947002002704
56930,1.1032264350587666
56931,1.1135946339884668
56932,1.1335241931849707
56933,1.1758821028723065
56934,1.2256485317021415
56935,1.280381545849826
56936,1.3490557043815337
56937,1.436358865200049
56938,1.5284291321583985
56939,1.5905873696408055
56940,1.610592472092835
56941,1.5961079119803472
56942,1.5544755291864003
56943,1.485596807412056
56944,1.3997155470041105
56945,1.3035436575614325
56946,1.2057088135899205
56947,1.103543658027058
56948,1.001688914129326
56949,0.9090954596105186
56950,0.8345793560421014
56951,0.7822154071991112
56952,0.7380815338660548
56953,0.6989693764714882
56954,0.6693520932840009
56955,0.648304372645422
56956,0.6350095382977482
56957,0.6315278766330594
56958,0.6366370858511164
56959,0.6332971503654401
56960,0.6328714754959748
56961,0.6467170653116191
56962,0.6684818803084971
56963,0.6733888930850841
56964,0.6641960490096679
56965,0.6541829376512391
56966,0.648437450628681
56967,0.6411018735549097
56968,0.6507803739685514
56969,0.6865807596832482
56970,0.7428667528643201
56971,0.8043150046874948
56972,0.8568831712880867
56973,0.8825980056173283
56974,0.8730193921591589
56975,0.8557065925420791
56976,0.850574490867615
56977,0.8677342418775477
56978,0.9166949131040483
56979,0.9988725010778781
56980,1.112790668672643
56981,1.251207477127512
56982,1.4011276685901388
56983,1.5452870640087233
56984,1.6495120758089905
56985,1.6695157699186378
56986,1.5964130553746598
56987,1.4734472679521573
56988,1.330892933842846
56989,1.217418389655043
56990,1.1772106583419009
56991,1.2217547801835986
56992,1.3095859696265126
56993,1.4015287959888862
56994,1.497813570469938
56995,1.594109805043345
56996,1.6467998008483966
56997,1.6355146707474904
56998,1.576389713962978
56999,1.487345942891273
57000,1.3831833052481042
57001,1.2795343692747396
57002,1.1806437252594861
57003,1.0838143066001946
57004,0.988562748561806
57005,0.8990784024177432
57006,0.8194705768111681
57007,0.753994397182604
57008,0.7026632411979895
57009,0.6658448160378667
57010,0.6401762193616104
57011,0.6264416615276935
57012,0.6192121088416375
57013,0.607619393185898
57014,0.5894868089251563
57015,0.5705224389291159
57016,0.5516961725794866
57017,0.5424135089120168
57018,0.5578196754181056
57019,0.5826298716299643
57020,0.6082211983680617
57021,0.6364685567883379
57022,0.6750686107999629
57023,0.7329278858957917
57024,0.8036292344265704
57025,0.8978518457341738
57026,1.0204616255552381
57027,1.1618924124725856
57028,1.2922867795384425
57029,1.369918858508772
57030,1.4172226156841288
57031,1.4052304042757786
57032,1.340324623316737
