time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
336877,-0.00140380859375,-1.03704833984375,0.5157470703125
336878,0.03021240234375,-1.020004272460938,0.5809326171875
336879,0.0641021728515625,-1.016677856445312,0.6363372802734375
336880,0.075347900390625,-1.03363037109375,0.7013702392578125
336881,0.0627593994140625,-1.07562255859375,0.74188232421875
336882,0.04193115234375,-1.118896484375,0.7433624267578125
336883,0.0032806396484375,-1.159820556640625,0.7300567626953125
336884,-0.06744384765625,-1.187667846679688,0.708465576171875
336885,-0.1414947509765625,-1.182449340820312,0.6831512451171875
336886,-0.1987152099609375,-1.158035278320312,0.653350830078125
336887,-0.254638671875,-1.121078491210938,0.6007537841796875
336888,-0.307342529296875,-1.070907592773438,0.53192138671875
336889,-0.3480987548828125,-1.014480590820312,0.4722442626953125
336890,-0.3673553466796875,-0.9592437744140624,0.424102783203125
336891,-0.3687591552734375,-0.91015625,0.3559112548828125
336892,-0.3656005859375,-0.865631103515625,0.3008575439453125
336893,-0.3240509033203125,-0.8077850341796875,0.241058349609375
336894,-0.252471923828125,-0.7604827880859375,0.183258056640625
336895,-0.1702423095703125,-0.7311859130859375,0.1585693359375
336896,-0.0889434814453125,-0.7204437255859375,0.129913330078125
336897,-0.05523681640625,-0.727020263671875,0.101318359375
336898,-0.0528564453125,-0.7393341064453125,0.087615966796875
336899,-0.05767822265625,-0.7693634033203125,0.103179931640625
336900,-0.0756378173828125,-0.813720703125,0.1524810791015625
336901,-0.115020751953125,-0.855987548828125,0.2017059326171875
336902,-0.1578521728515625,-0.8836517333984375,0.2324066162109375
336903,-0.1722259521484375,-0.893402099609375,0.261199951171875
336904,-0.1531829833984375,-0.87615966796875,0.288909912109375
336905,-0.0938720703125,-0.836761474609375,0.3064727783203125
336906,-0.0214691162109375,-0.7821807861328125,0.322113037109375
336907,0.0409088134765625,-0.7408447265625,0.331207275390625
336908,0.066558837890625,-0.7153167724609375,0.3311920166015625
336909,0.0458984375,-0.738189697265625,0.31854248046875
336910,-0.0322418212890625,-0.80291748046875,0.2898406982421875
336911,-0.1664276123046875,-0.9031829833984376,0.2529754638671875
336912,-0.3092498779296875,-1.052780151367188,0.2076568603515625
336913,-0.39459228515625,-1.215042114257812,0.1540069580078125
336914,-0.425140380859375,-1.318710327148438,0.1180877685546875
336915,-0.40899658203125,-1.347366333007812,0.092132568359375
336916,-0.36700439453125,-1.2928466796875,0.0945587158203125
336917,-0.3160858154296875,-1.191909790039062,0.1083984375
336918,-0.264678955078125,-1.092971801757812,0.1166839599609375
336919,-0.224029541015625,-1.029373168945312,0.110809326171875
336920,-0.1885986328125,-1.008865356445312,0.116973876953125
336921,-0.1600189208984375,-1.020294189453125,0.128997802734375
336922,-0.140411376953125,-1.054183959960938,0.11981201171875
336923,-0.1262359619140625,-1.099380493164062,0.0882720947265625
336924,-0.127685546875,-1.12969970703125,0.056365966796875
336925,-0.1510162353515625,-1.1416015625,0.03802490234375
336926,-0.1867828369140625,-1.135421752929688,0.058685302734375
336927,-0.2002105712890625,-1.118240356445312,0.0897064208984375
336928,-0.1995849609375,-1.08880615234375,0.1209259033203125
336929,-0.17620849609375,-1.061920166015625,0.150970458984375
336930,-0.14727783203125,-1.0443115234375,0.1878509521484375
336931,-0.1276397705078125,-1.019485473632812,0.220794677734375
336932,-0.10369873046875,-0.9976348876953124,0.242431640625
336933,-0.0887603759765625,-0.967559814453125,0.25518798828125
336934,-0.0856170654296875,-0.94024658203125,0.25933837890625
336935,-0.0853424072265625,-0.9125213623046876,0.255950927734375
336936,-0.0722808837890625,-0.8779296875,0.258544921875
336937,-0.0546417236328125,-0.8296356201171875,0.2840576171875
336938,-0.0396728515625,-0.7796173095703125,0.34344482421875
336939,-0.016815185546875,-0.7388763427734375,0.4329376220703125
336940,-0.00030517578125,-0.7147979736328125,0.569427490234375
336941,0.0183563232421875,-0.7286529541015625,0.7165679931640625
336942,0.0309295654296875,-0.7850799560546875,0.798095703125
336943,0.0442962646484375,-0.8739166259765625,0.8045196533203125
336944,0.0442962646484375,-0.8739166259765625,0.8045196533203125
336945,0.114593505859375,-1.089462280273438,0.7550506591796875
336946,0.13690185546875,-1.199752807617188,0.70849609375
336947,0.102142333984375,-1.378463745117188,0.57244873046875
336948,0.102142333984375,-1.378463745117188,0.57244873046875
336949,0.0722808837890625,-1.430755615234375,0.47491455078125
336950,0.043212890625,-1.441314697265625,0.39141845703125
336951,0.00579833984375,-1.4046630859375,0.3369903564453125
336952,-0.03936767578125,-1.324935913085938,0.3121490478515625
336953,-0.091278076171875,-1.223129272460938,0.3181304931640625
336954,-0.1467437744140625,-1.106689453125,0.3230743408203125
336955,-0.1948394775390625,-0.97857666015625,0.3111114501953125
336956,-0.2288360595703125,-0.84735107421875,0.2826080322265625
336957,-0.236572265625,-0.73870849609375,0.2479095458984375
336958,-0.2248382568359375,-0.669097900390625,0.21478271484375
336959,-0.2174835205078125,-0.6407928466796875,0.198150634765625
336960,-0.215484619140625,-0.625030517578125,0.2059478759765625
336961,-0.2280426025390625,-0.622039794921875,0.22705078125
336962,-0.2454986572265625,-0.6400909423828125,0.24169921875
336963,-0.26873779296875,-0.6465606689453125,0.23870849609375
336964,-0.287811279296875,-0.6350250244140625,0.232696533203125
336965,-0.2915496826171875,-0.60302734375,0.23583984375
336966,-0.293914794921875,-0.553863525390625,0.23443603515625
336967,-0.28277587890625,-0.5090484619140625,0.215484619140625
336968,-0.2659912109375,-0.48187255859375,0.1919708251953125
336969,-0.2240753173828125,-0.493011474609375,0.1536407470703125
336970,-0.1738739013671875,-0.552001953125,0.113739013671875
336971,-0.156036376953125,-0.6814422607421875,0.0954742431640625
336972,-0.1531982421875,-0.869598388671875,0.07196044921875
336973,-0.1549072265625,-1.08428955078125,0.0333709716796875
336974,-0.18511962890625,-1.289657592773438,-0.0116729736328125
336975,-0.23699951171875,-1.457427978515625,-0.051116943359375
336976,-0.2861328125,-1.558975219726562,-0.0731201171875
336977,-0.3125,-1.55389404296875,-0.0534210205078125
336978,-0.311798095703125,-1.431320190429688,0.0055999755859375
336979,-0.294891357421875,-1.226425170898438,0.0643157958984375
336980,-0.270538330078125,-1.015274047851562,0.1036224365234375
336981,-0.2572784423828125,-0.8497467041015625,0.124847412109375
336982,-0.2442169189453125,-0.752349853515625,0.120391845703125
336983,-0.2185211181640625,-0.716339111328125,0.1207733154296875
336984,-0.1864471435546875,-0.7298431396484375,0.136627197265625
336985,-0.1634674072265625,-0.7662811279296875,0.1586761474609375
336986,-0.1441650390625,-0.820068359375,0.18975830078125
336987,-0.117340087890625,-0.8929595947265625,0.2278900146484375
336988,-0.0961456298828125,-0.9637908935546876,0.2677459716796875
336989,-0.0661468505859375,-1.036727905273438,0.293853759765625
336990,-0.0381622314453125,-1.110855102539062,0.294403076171875
336991,-0.0489959716796875,-1.162460327148438,0.3013916015625
336992,-0.070709228515625,-1.18841552734375,0.3250732421875
336993,-0.0960693359375,-1.179107666015625,0.35858154296875
336994,-0.129425048828125,-1.146499633789062,0.4131622314453125
336995,-0.1324310302734375,-1.100875854492188,0.44189453125
336996,-0.1026763916015625,-1.044281005859375,0.4758758544921875
336997,-0.0626068115234375,-1.000015258789062,0.5341949462890625
336998,-0.01397705078125,-0.96826171875,0.5859527587890625
336999,0.042755126953125,-0.9490814208984376,0.6257171630859375
337000,0.0945587158203125,-0.9410247802734376,0.656585693359375
337001,0.123321533203125,-0.954803466796875,0.69683837890625
337002,0.1151275634765625,-0.9830780029296876,0.720184326171875
337003,0.0960845947265625,-1.009262084960938,0.7429656982421875
337004,0.06005859375,-1.037368774414062,0.7460784912109375
337005,-0.0047149658203125,-1.056121826171875,0.705352783203125
337006,-0.0686492919921875,-1.065505981445312,0.6586761474609375
337007,-0.110809326171875,-1.069122314453125,0.624481201171875
337008,-0.146026611328125,-1.07293701171875,0.5896148681640625
337009,-0.1873321533203125,-1.070419311523438,0.551300048828125
337010,-0.227142333984375,-1.05877685546875,0.50787353515625
337011,-0.2616729736328125,-1.03448486328125,0.458587646484375
337012,-0.2756195068359375,-0.998626708984375,0.397705078125
337013,-0.2482452392578125,-0.9569854736328124,0.3144073486328125
337014,-0.1987457275390625,-0.920440673828125,0.2216796875
337015,-0.1438140869140625,-0.89544677734375,0.159210205078125
337016,-0.11566162109375,-0.8927154541015625,0.125
337017,-0.091461181640625,-0.902130126953125,0.1233062744140625
337018,-0.0755157470703125,-0.9302978515625,0.14495849609375
337019,-0.0851898193359375,-0.9634552001953124,0.1577606201171875
337020,-0.1100311279296875,-0.98260498046875,0.159576416015625
337021,-0.1263275146484375,-0.9739990234375,0.1503448486328125
337022,-0.124908447265625,-0.938262939453125,0.135223388671875
337023,-0.1175384521484375,-0.888397216796875,0.1405029296875
337024,-0.096099853515625,-0.8195953369140625,0.1485137939453125
337025,-0.056976318359375,-0.744140625,0.1677398681640625
337026,-0.0027618408203125,-0.6872406005859375,0.1948699951171875
337027,0.05718994140625,-0.659271240234375,0.2325439453125
337028,0.0945281982421875,-0.661834716796875,0.2605743408203125
337029,0.0787506103515625,-0.710662841796875,0.2762908935546875
337030,0.0013885498046875,-0.8149261474609375,0.275146484375
337031,-0.1327972412109375,-0.943756103515625,0.25982666015625
337032,-0.26971435546875,-1.086624145507812,0.21221923828125
337033,-0.34417724609375,-1.20953369140625,0.168182373046875
337034,-0.365203857421875,-1.285797119140625,0.141571044921875
337035,-0.3462371826171875,-1.318984985351562,0.1250762939453125
337036,-0.2956085205078125,-1.283935546875,0.1203155517578125
337037,-0.2232818603515625,-1.1824951171875,0.126220703125
337038,-0.1485748291015625,-1.06304931640625,0.1374359130859375
337039,-0.10125732421875,-0.9773101806640624,0.139373779296875
337040,-0.0843658447265625,-0.944427490234375,0.1253814697265625
337041,-0.081390380859375,-0.947509765625,0.106658935546875
337042,-0.09423828125,-0.97216796875,0.08111572265625
337043,-0.1174163818359375,-1.007858276367188,0.03857421875
337044,-0.1353759765625,-1.052322387695312,0.0003814697265625
337045,-0.157318115234375,-1.082656860351562,-0.02099609375
337046,-0.186004638671875,-1.091171264648438,-0.0142669677734375
337047,-0.2249908447265625,-1.091812133789062,0.013519287109375
337048,-0.2460174560546875,-1.0789794921875,0.0381927490234375
337049,-0.24176025390625,-1.049240112304688,0.0536956787109375
337050,-0.202972412109375,-1.015960693359375,0.06988525390625
337051,-0.1458587646484375,-0.9800567626953124,0.0863800048828125
337052,-0.1141510009765625,-0.9411468505859376,0.1226654052734375
337053,-0.0894622802734375,-0.9208831787109376,0.163330078125
337054,-0.067962646484375,-0.9178619384765624,0.203582763671875
337055,-0.0470428466796875,-0.9200286865234376,0.240814208984375
337056,-0.0332489013671875,-0.9364166259765624,0.2634429931640625
337057,-0.0293121337890625,-0.963836669921875,0.2785491943359375
337058,-0.02197265625,-0.990478515625,0.3006591796875
337059,-0.012298583984375,-1.009719848632812,0.3458251953125
337060,0.0009765625,-1.02459716796875,0.4250335693359375
337061,0.0281524658203125,-1.018280029296875,0.5216522216796875
337062,0.0673980712890625,-0.9971160888671876,0.6143341064453125
337063,0.1034393310546875,-0.9851226806640624,0.7011871337890625
337064,0.138458251953125,-1.014083862304688,0.772918701171875
337065,0.17059326171875,-1.096527099609375,0.7893218994140625
337066,0.1905364990234375,-1.209823608398438,0.74444580078125
337067,0.2177276611328125,-1.296127319335938,0.6656951904296875
337068,0.22418212890625,-1.33746337890625,0.5690460205078125
337069,0.1886444091796875,-1.347137451171875,0.45159912109375
337070,0.1624908447265625,-1.334976196289062,0.3373870849609375
337071,0.152923583984375,-1.321685791015625,0.251800537109375
337072,0.1455535888671875,-1.319915771484375,0.199737548828125
337073,0.1246337890625,-1.312637329101562,0.1797332763671875
337074,0.082122802734375,-1.273452758789062,0.174072265625
337075,0.039703369140625,-1.213638305664062,0.171905517578125
337076,0.0046844482421875,-1.151473999023438,0.1739654541015625
337077,-0.0374603271484375,-1.069931030273438,0.1603240966796875
337078,-0.0778961181640625,-0.9810028076171876,0.1526641845703125
337079,-0.1158905029296875,-0.89276123046875,0.1533203125
337080,-0.1558074951171875,-0.81097412109375,0.1402740478515625
337081,-0.1797943115234375,-0.7469482421875,0.1183319091796875
337082,-0.1975860595703125,-0.7050323486328125,0.105377197265625
337083,-0.21466064453125,-0.6673126220703125,0.0984954833984375
337084,-0.2124786376953125,-0.6345977783203125,0.107177734375
337085,-0.21075439453125,-0.5886688232421875,0.124755859375
337086,-0.2044677734375,-0.5506439208984375,0.131317138671875
337087,-0.191131591796875,-0.518646240234375,0.1307373046875
337088,-0.1742095947265625,-0.49029541015625,0.12554931640625
337089,-0.152587890625,-0.468505859375,0.151580810546875
337090,-0.11669921875,-0.4665985107421875,0.185791015625
337091,-0.095733642578125,-0.4849395751953125,0.205322265625
337092,-0.072479248046875,-0.55230712890625,0.2097625732421875
337093,-0.045623779296875,-0.65875244140625,0.18658447265625
337094,-0.0230560302734375,-0.809967041015625,0.1217803955078125
337095,-0.00897216796875,-0.996337890625,0.0481719970703125
337096,-0.007171630859375,-1.206787109375,0.0001983642578125
337097,-0.0435638427734375,-1.397186279296875,-0.02099609375
337098,-0.0951690673828125,-1.543426513671875,-0.041259765625
337099,-0.1238861083984375,-1.609573364257812,-0.063262939453125
337100,-0.144439697265625,-1.551620483398438,-0.05340576171875
337101,-0.1695098876953125,-1.367935180664062,-0.020263671875
337102,-0.19378662109375,-1.132415771484375,0.02008056640625
337103,-0.2108154296875,-0.91888427734375,0.070526123046875
337104,-0.219329833984375,-0.7622528076171875,0.106658935546875
337105,-0.21405029296875,-0.6743927001953125,0.125732421875
337106,-0.1987762451171875,-0.653076171875,0.1405792236328125
337107,-0.191680908203125,-0.679901123046875,0.1485443115234375
337108,-0.1780548095703125,-0.7278900146484375,0.1497802734375
337109,-0.136749267578125,-0.7923431396484375,0.15875244140625
337110,-0.103271484375,-0.8753662109375,0.1785888671875
337111,-0.065887451171875,-0.9784088134765624,0.185760498046875
337112,-0.0425872802734375,-1.059768676757812,0.1930694580078125
337113,-0.039276123046875,-1.127059936523438,0.2069244384765625
337114,-0.0614776611328125,-1.180953979492188,0.2312469482421875
337115,-0.0908203125,-1.217575073242188,0.2530059814453125
337116,-0.13043212890625,-1.224166870117188,0.282318115234375
337117,-0.1453094482421875,-1.210403442382812,0.3083038330078125
337118,-0.141143798828125,-1.167495727539062,0.332122802734375
337119,-0.1093597412109375,-1.119918823242188,0.3497772216796875
337120,-0.04913330078125,-1.074874877929688,0.382354736328125
337121,0.01495361328125,-1.034881591796875,0.44122314453125
337122,0.0830078125,-1.011184692382812,0.536285400390625
337123,0.1504974365234375,-1.017105102539062,0.63720703125
337124,0.19158935546875,-1.050704956054688,0.7045745849609375
337125,0.208465576171875,-1.085723876953125,0.7303619384765625
337126,0.2091827392578125,-1.107437133789062,0.7440032958984375
337127,0.1735992431640625,-1.1151123046875,0.7298431396484375
337128,0.1046295166015625,-1.110641479492188,0.69012451171875
337129,0.0404205322265625,-1.0936279296875,0.6376190185546875
337130,-0.012664794921875,-1.075469970703125,0.588409423828125
