time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
351880,-0.230987548828125,-0.39324951171875,-0.81158447265625
351881,-0.2192230224609375,-0.403106689453125,-0.8534698486328125
351882,-0.168975830078125,-0.3875885009765625,-0.9311981201171876
351883,-0.1046295166015625,-0.4512176513671875,-0.9186553955078124
351884,-0.05389404296875,-0.5030517578125,-0.8498382568359375
351885,0.03143310546875,-0.3344879150390625,-0.8531951904296875
351886,0.03143310546875,-0.3344879150390625,-0.8531951904296875
351887,0.0678863525390625,-0.3165740966796875,-0.8777618408203125
351888,0.0220947265625,-0.3008880615234375,-0.8363037109375
351889,0.05145263671875,-0.2385711669921875,-0.8739013671875
351890,0.080810546875,-0.1662750244140625,-0.8763275146484375
351891,0.072906494140625,-0.1083526611328125,-0.87353515625
351892,0.0064544677734375,-0.1181793212890625,-0.841766357421875
351893,0.0064544677734375,-0.1181793212890625,-0.841766357421875
351894,0.014862060546875,-0.0776519775390625,-0.877838134765625
351895,0.039794921875,-0.0253448486328125,-0.8463592529296875
351896,0.0628814697265625,-0.0113983154296875,-0.9131622314453124
351897,0.0767364501953125,-0.005706787109375,-1.0731201171875
351898,0.0489654541015625,0.0033416748046875,-1.179153442382812
351899,0.006988525390625,0.02117919921875,-1.191879272460938
351900,-0.0230560302734375,0.0724334716796875,-1.20904541015625
351901,-0.0230560302734375,0.0724334716796875,-1.20904541015625
351902,-0.0290069580078125,0.0819549560546875,-1.26446533203125
351903,-0.0506134033203125,0.084320068359375,-1.31524658203125
351904,-0.0772247314453125,0.1245574951171875,-1.292144775390625
351905,-0.0772247314453125,0.1245574951171875,-1.292144775390625
351906,-0.0783538818359375,0.1285858154296875,-1.23638916015625
351907,-0.0885009765625,0.104949951171875,-1.174713134765625
351908,-0.159881591796875,0.05938720703125,-0.969970703125
351909,-0.159881591796875,0.05938720703125,-0.969970703125
351910,-0.158203125,0.0670318603515625,-0.96258544921875
351911,-0.17364501953125,0.05718994140625,-0.913116455078125
351912,-0.1597137451171875,0.046722412109375,-0.872802734375
351913,-0.1597137451171875,0.046722412109375,-0.872802734375
351914,-0.1758880615234375,0.03680419921875,-0.8748779296875
351915,-0.187774658203125,0.006256103515625,-0.911834716796875
351916,-0.1685638427734375,-0.0239105224609375,-1.081817626953125
351917,-0.245025634765625,-0.0521240234375,-0.9067230224609376
351918,-0.2117767333984375,-0.0148773193359375,-1.07879638671875
351919,-0.1958465576171875,0.06756591796875,-1.009689331054688
351920,-0.2232513427734375,0.118011474609375,-0.43572998046875
351921,-0.2232513427734375,0.118011474609375,-0.43572998046875
351922,-0.2101898193359375,0.1088409423828125,-0.846099853515625
351923,-0.19818115234375,0.10498046875,-0.889190673828125
351924,-0.157928466796875,0.0535125732421875,-0.988433837890625
351925,-0.0965728759765625,0.02301025390625,-1.070388793945312
351926,-0.067657470703125,0.0132598876953125,-1.042495727539062
351927,-0.0541839599609375,0.0379486083984375,-1.088653564453125
351928,-0.0532379150390625,0.073699951171875,-1.123184204101562
351929,-0.0708770751953125,0.07647705078125,-1.101318359375
351930,-0.0747833251953125,0.0550537109375,-1.068252563476562
351931,-0.061981201171875,0.037750244140625,-1.072418212890625
351932,-0.0418548583984375,0.0110931396484375,-1.1435546875
351933,-0.0418548583984375,0.0110931396484375,-1.1435546875
351934,-0.0418548583984375,0.0110931396484375,-1.1435546875
351935,-0.0133209228515625,-0.0586090087890625,-1.102066040039062
351936,0.0210723876953125,-0.07696533203125,-1.093399047851562
351937,0.074737548828125,-0.0799713134765625,-1.070877075195312
351938,0.105987548828125,-0.0829010009765625,-1.019317626953125
351939,0.1288299560546875,-0.0895843505859375,-0.9866180419921876
351940,0.152435302734375,-0.11285400390625,-0.9854736328125
351941,0.1673126220703125,-0.16070556640625,-0.9690093994140624
351942,0.208648681640625,-0.2201995849609375,-1.013717651367188
351943,0.243499755859375,-0.2646942138671875,-1.026199340820312
351944,0.239044189453125,-0.2977142333984375,-1.043487548828125
351945,0.2036895751953125,-0.31549072265625,-1.037322998046875
351946,0.17657470703125,-0.3073883056640625,-1.005020141601562
351947,0.169525146484375,-0.28253173828125,-0.997650146484375
351948,0.175140380859375,-0.259063720703125,-1.033767700195312
351949,0.1578826904296875,-0.2393951416015625,-1.068695068359375
351950,0.10601806640625,-0.2101593017578125,-1.082763671875
351951,0.0693511962890625,-0.1699676513671875,-1.104660034179688
351952,0.043212890625,-0.1180877685546875,-1.124069213867188
351953,0.0148773193359375,-0.0694580078125,-1.145584106445312
351954,-0.009979248046875,-0.0301666259765625,-1.149337768554688
351955,-0.0279083251953125,-0.024871826171875,-1.2181396484375
351956,0.0088043212890625,-0.0107269287109375,-1.337249755859375
351957,0.0233154296875,0.008453369140625,-1.346328735351562
351958,-0.01568603515625,0.006866455078125,-1.354782104492188
351959,-0.07513427734375,0.0068206787109375,-1.329986572265625
351960,-0.1451873779296875,0.086456298828125,-1.237579345703125
351961,-0.1451873779296875,0.086456298828125,-1.237579345703125
351962,-0.15142822265625,0.131805419921875,-1.185745239257812
351963,-0.149261474609375,0.1509857177734375,-1.144317626953125
351964,-0.1433868408203125,0.144927978515625,-1.121002197265625
351965,-0.139190673828125,0.1239776611328125,-1.09716796875
351966,-0.1369476318359375,0.110382080078125,-1.06488037109375
351967,-0.1376495361328125,0.1044769287109375,-1.023574829101562
351968,-0.143646240234375,0.097747802734375,-0.9239654541015624
351969,-0.143646240234375,0.097747802734375,-0.9239654541015624
351970,-0.1385955810546875,0.0899200439453125,-0.9016876220703124
351971,-0.129241943359375,0.0874176025390625,-0.9012603759765624
351972,-0.135498046875,0.1048431396484375,-0.9004364013671875
351973,-0.135498046875,0.1048431396484375,-0.9004364013671875
351974,-0.1317901611328125,0.119903564453125,-0.901397705078125
351975,-0.13140869140625,0.1207275390625,-0.8916473388671875
351976,-0.122222900390625,0.1037750244140625,-0.856048583984375
351977,-0.1160430908203125,0.104461669921875,-0.8413848876953125
351978,-0.1160430908203125,0.104461669921875,-0.8413848876953125
351979,-0.1206207275390625,0.09326171875,-0.835296630859375
351980,-0.1290283203125,0.070068359375,-0.8626708984375
351981,-0.1290283203125,0.070068359375,-0.8626708984375
351982,-0.130523681640625,0.0653076171875,-0.890716552734375
351983,-0.1316680908203125,0.05517578125,-0.9136962890625
351984,-0.1228485107421875,0.041595458984375,-0.91510009765625
351985,-0.1228485107421875,0.041595458984375,-0.91510009765625
351986,-0.1022491455078125,0.0257568359375,-0.8590850830078125
351987,-0.11016845703125,0.0211944580078125,-0.833282470703125
351988,-0.1446533203125,0.0391693115234375,-0.819793701171875
351989,-0.1446533203125,0.0391693115234375,-0.819793701171875
351990,-0.157958984375,0.0594940185546875,-0.8505096435546875
351991,-0.1742706298828125,0.072296142578125,-0.87603759765625
351992,-0.161376953125,0.070556640625,-0.932586669921875
351993,-0.161376953125,0.070556640625,-0.932586669921875
351994,-0.153717041015625,0.06549072265625,-0.9434967041015624
351995,-0.1558685302734375,0.064056396484375,-0.9371490478515624
351996,-0.160247802734375,0.0736541748046875,-0.92718505859375
351997,-0.160247802734375,0.0736541748046875,-0.92718505859375
351998,-0.20916748046875,0.1398162841796875,-0.9176177978515624
351999,-0.302886962890625,0.3046112060546875,-0.882171630859375
352000,-0.3214569091796875,0.278350830078125,-0.8952484130859375
352001,-0.3214569091796875,0.278350830078125,-0.8952484130859375
352002,-0.4354400634765625,1.323776245117188,-0.4292144775390625
352003,-0.529876708984375,0.781646728515625,-0.6580810546875
352004,-0.32037353515625,-0.4389801025390625,-1.073089599609375
352005,-0.10418701171875,-0.508453369140625,-1.00225830078125
352006,-0.020904541015625,-0.4073028564453125,-0.769927978515625
352007,-0.0428466796875,-0.308197021484375,-0.6934814453125
352008,-0.0636444091796875,-0.028961181640625,-0.7559051513671875
352009,-0.0636444091796875,-0.028961181640625,-0.7559051513671875
352010,-0.0728607177734375,0.0294952392578125,-0.7959136962890625
352011,-0.053558349609375,0.011749267578125,-0.9305877685546876
352012,0.0517730712890625,-0.026947021484375,-1.036697387695312
352013,0.0517730712890625,-0.026947021484375,-1.036697387695312
352014,0.0701904296875,-0.010406494140625,-1.09527587890625
352015,0.0659332275390625,0.0162506103515625,-1.1173095703125
352016,0.032012939453125,0.046142578125,-1.076812744140625
352017,0.032012939453125,0.046142578125,-1.076812744140625
352018,0.01385498046875,0.051788330078125,-1.06304931640625
352019,-0.0080108642578125,0.05712890625,-1.05877685546875
352020,-0.0542755126953125,0.1047210693359375,-1.078414916992188
352021,-0.0542755126953125,0.1047210693359375,-1.078414916992188
352022,-0.08154296875,0.12542724609375,-1.06640625
352023,-0.110137939453125,0.14459228515625,-1.102706909179688
352024,-0.1406402587890625,0.1133575439453125,-1.173080444335938
352025,-0.1406402587890625,0.1133575439453125,-1.173080444335938
352026,-0.107086181640625,0.0731964111328125,-1.112716674804688
352027,-0.0745086669921875,0.04510498046875,-1.080612182617188
352028,-0.0536041259765625,-0.02349853515625,-1.045684814453125
352029,-0.0536041259765625,-0.02349853515625,-1.045684814453125
352030,-0.0567779541015625,-0.062530517578125,-1.029052734375
352031,-0.0517730712890625,-0.094451904296875,-1.02862548828125
352032,-0.0382537841796875,-0.144989013671875,-1.049209594726562
352033,-0.0382537841796875,-0.144989013671875,-1.049209594726562
352034,-0.0401611328125,-0.1601715087890625,-1.043289184570312
352035,-0.0390167236328125,-0.1635894775390625,-1.031570434570312
352036,-0.03753662109375,-0.155242919921875,-1.021347045898438
352037,-0.03753662109375,-0.155242919921875,-1.021347045898438
352038,-0.0300140380859375,-0.1484832763671875,-1.024948120117188
352039,-0.020904541015625,-0.1431121826171875,-1.030715942382812
352040,-0.016387939453125,-0.1349639892578125,-1.033599853515625
352041,-0.016387939453125,-0.1349639892578125,-1.033599853515625
352042,-0.0225982666015625,-0.1256103515625,-1.02960205078125
352043,-0.0311431884765625,-0.1153106689453125,-1.02349853515625
352044,-0.0419769287109375,-0.1041412353515625,-1.017608642578125
352045,-0.0531768798828125,-0.09033203125,-1.007278442382812
352046,-0.0634307861328125,-0.07232666015625,-0.99127197265625
352047,-0.0695648193359375,-0.049163818359375,-0.9788665771484376
352048,-0.076202392578125,-0.0334320068359375,-0.9796905517578124
352049,-0.07977294921875,-0.022003173828125,-0.9885711669921876
352050,-0.081634521484375,-0.0150909423828125,-1.001068115234375
352051,-0.0829620361328125,-0.0148773193359375,-1.012786865234375
352052,-0.083160400390625,-0.016387939453125,-1.018402099609375
352053,-0.082489013671875,-0.0174560546875,-1.019577026367188
352054,-0.081817626953125,-0.0155487060546875,-1.01171875
352055,-0.08056640625,-0.0147552490234375,-1.003814697265625
352056,-0.076690673828125,-0.0255279541015625,-0.99700927734375
352057,-0.076690673828125,-0.0255279541015625,-0.99700927734375
352058,-0.074676513671875,-0.0346527099609375,-0.9959564208984376
352059,-0.0758514404296875,-0.0514068603515625,-0.9911041259765624
352060,-0.0818023681640625,-0.0736846923828125,-0.973602294921875
352061,-0.0818023681640625,-0.0736846923828125,-0.973602294921875
352062,-0.0831298828125,-0.0708160400390625,-0.96820068359375
352063,-0.0826568603515625,-0.0703277587890625,-0.9692535400390624
352064,-0.08685302734375,-0.0774383544921875,-0.972808837890625
352065,-0.0893096923828125,-0.08538818359375,-0.976715087890625
352066,-0.0893096923828125,-0.08538818359375,-0.976715087890625
352067,-0.091033935546875,-0.0858154296875,-0.9857940673828124
352068,-0.089996337890625,-0.080352783203125,-0.991180419921875
352069,-0.089996337890625,-0.080352783203125,-0.991180419921875
352070,-0.1019439697265625,-0.0850982666015625,-0.9918060302734376
352071,-0.1074981689453125,-0.0824737548828125,-0.9909210205078124
352072,-0.1108245849609375,-0.063690185546875,-0.99969482421875
352073,-0.1108245849609375,-0.063690185546875,-0.99969482421875
352074,-0.1121063232421875,-0.0587921142578125,-1.010543823242188
352075,-0.1124420166015625,-0.0607147216796875,-1.022369384765625
352076,-0.11309814453125,-0.0545806884765625,-1.033538818359375
352077,-0.11309814453125,-0.0545806884765625,-1.033538818359375
352078,-0.112701416015625,-0.0402069091796875,-1.035537719726562
352079,-0.1118927001953125,-0.0223388671875,-1.031448364257812
352080,-0.1110992431640625,-0.0224609375,-1.038040161132812
352081,-0.1110992431640625,-0.0224609375,-1.038040161132812
352082,-0.1100006103515625,-0.0328369140625,-1.043685913085938
352083,-0.1108245849609375,-0.03900146484375,-1.0477294921875
352084,-0.114990234375,-0.039703369140625,-1.043228149414062
352085,-0.119598388671875,-0.0318603515625,-1.031784057617188
352086,-0.1253204345703125,-0.018951416015625,-1.013946533203125
352087,-0.1290740966796875,-0.0147552490234375,-1.0008544921875
352088,-0.132598876953125,-0.023193359375,-0.985565185546875
352089,-0.132598876953125,-0.023193359375,-0.985565185546875
352090,-0.1305389404296875,-0.02996826171875,-0.98773193359375
352091,-0.128326416015625,-0.0347137451171875,-0.98388671875
352092,-0.1275634765625,-0.0389862060546875,-0.977020263671875
352093,-0.1279144287109375,-0.041412353515625,-0.96746826171875
352094,-0.129638671875,-0.043182373046875,-0.9591522216796876
352095,-0.1326751708984375,-0.0446014404296875,-0.953369140625
352096,-0.1312408447265625,-0.0482177734375,-0.94140625
352097,-0.1312408447265625,-0.0482177734375,-0.94140625
352098,-0.1321563720703125,-0.0548095703125,-0.9363861083984376
352099,-0.1342010498046875,-0.059844970703125,-0.927642822265625
352100,-0.1324005126953125,-0.06402587890625,-0.9238739013671876
352101,-0.12884521484375,-0.06378173828125,-0.92803955078125
352102,-0.1270904541015625,-0.063934326171875,-0.9354705810546876
352103,-0.1272125244140625,-0.0622406005859375,-0.941497802734375
352104,-0.1310272216796875,-0.06103515625,-0.9449462890625
352105,-0.1365966796875,-0.054840087890625,-0.949310302734375
352106,-0.1377410888671875,-0.044891357421875,-0.95355224609375
352107,-0.138214111328125,-0.038818359375,-0.9588470458984376
352108,-0.1434783935546875,-0.039215087890625,-0.9653167724609376
352109,-0.1457672119140625,-0.03887939453125,-0.975738525390625
352110,-0.1406402587890625,-0.0382232666015625,-0.991668701171875
352111,-0.1378021240234375,-0.043914794921875,-0.999847412109375
352112,-0.13861083984375,-0.0533447265625,-0.996978759765625
352113,-0.13861083984375,-0.0533447265625,-0.996978759765625
352114,-0.143585205078125,-0.0536041259765625,-0.981781005859375
352115,-0.147186279296875,-0.0455169677734375,-0.9723968505859376
352116,-0.15576171875,-0.0287017822265625,-0.9752655029296876
352117,-0.15576171875,-0.0287017822265625,-0.9752655029296876
352118,-0.15771484375,-0.0225372314453125,-0.985382080078125
352119,-0.1620941162109375,-0.019012451171875,-0.993072509765625
352120,-0.1649322509765625,-0.0095672607421875,-1.00177001953125
352121,-0.1649322509765625,-0.0095672607421875,-1.00177001953125
352122,-0.163848876953125,-0.008453369140625,-0.997039794921875
352123,-0.1691131591796875,-0.0159912109375,-0.9833831787109376
352124,-0.1778106689453125,-0.0171051025390625,-0.9635772705078124
352125,-0.1778106689453125,-0.0171051025390625,-0.9635772705078124
352126,-0.1828765869140625,-0.0126953125,-0.962982177734375
352127,-0.184661865234375,-0.006500244140625,-0.9681396484375
352128,-0.1844635009765625,-0.0018157958984375,-0.98223876953125
352129,-0.1844635009765625,-0.0018157958984375,-0.98223876953125
352130,-0.1803131103515625,-0.006439208984375,-0.987548828125
352131,-0.177001953125,-0.013885498046875,-0.9888458251953124
352132,-0.1780242919921875,-0.01983642578125,-0.986297607421875
352133,-0.1780242919921875,-0.01983642578125,-0.986297607421875
352134,-0.1826629638671875,-0.0201568603515625,-0.9808502197265624
352135,-0.1810150146484375,-0.0187225341796875,-0.9829559326171876
