time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256339,-0.1910858154296875,-1.104080200195312,-0.2631072998046875
256340,-0.1859893798828125,-1.582733154296875,-0.4217987060546875
256341,-0.3574066162109375,-2.575973510742188,-0.6663360595703125
256342,-0.570709228515625,-5.456695556640625,-0.309814453125
256343,-0.9566497802734376,-7.158401489257812,0.0087127685546875
256344,-1.683395385742188,-5.372161865234375,0.530548095703125
256345,-1.156494140625,-3.239059448242188,1.12506103515625
256346,-0.2327880859375,-2.307968139648438,1.015716552734375
256347,0.174774169921875,-1.53631591796875,0.8593902587890625
256348,0.4079132080078125,-1.113189697265625,0.7345428466796875
256349,0.5031890869140625,-0.8781585693359375,0.714599609375
256350,0.451019287109375,-0.761749267578125,0.7188568115234375
256351,0.3162689208984375,-0.758880615234375,0.6749114990234375
256352,0.2262420654296875,-0.8563232421875,0.5853118896484375
256353,0.1752777099609375,-0.9386444091796876,0.5437774658203125
256354,0.15716552734375,-1.002059936523438,0.4928741455078125
256355,0.146148681640625,-1.023193359375,0.3914337158203125
256356,0.1677093505859375,-0.9662628173828124,0.3343658447265625
256357,0.2513427734375,-0.8690643310546875,0.2527313232421875
256358,0.279998779296875,-0.755859375,0.116546630859375
256359,0.2377471923828125,-0.637847900390625,0.0271148681640625
256360,0.1751861572265625,-0.4994049072265625,-0.0254669189453125
256361,0.100494384765625,-0.3541412353515625,-0.0556793212890625
256362,0.0311737060546875,-0.2194061279296875,-0.0721588134765625
256363,-0.013671875,-0.089080810546875,-0.0768280029296875
256364,-0.0277099609375,0.0419158935546875,-0.0538787841796875
256365,-0.0135955810546875,0.1407623291015625,-0.035430908203125
256366,0.00897216796875,0.190093994140625,-0.024566650390625
256367,0.0283050537109375,0.19683837890625,-0.0354156494140625
256368,0.047882080078125,0.195037841796875,-0.042694091796875
256369,0.07489013671875,0.21630859375,-0.022857666015625
256370,0.0872955322265625,0.243927001953125,-0.0074615478515625
256371,0.08062744140625,0.261962890625,-0.0125885009765625
256372,0.0708465576171875,0.2726593017578125,-0.01031494140625
256373,0.0423583984375,0.2815399169921875,0.004425048828125
256374,-0.0464630126953125,0.2379913330078125,0.000946044921875
256375,-0.1483917236328125,0.117584228515625,-0.04034423828125
256376,-0.2035675048828125,-0.01324462890625,-0.0138092041015625
256377,-0.235595703125,-0.141998291015625,0.1071014404296875
256378,-0.231109619140625,-0.3186492919921875,0.3120880126953125
256379,-0.2209014892578125,-0.6168975830078125,0.5592041015625
256380,-0.2388916015625,-1.057937622070312,0.8553466796875
256381,-0.373321533203125,-1.54412841796875,0.92388916015625
256382,-0.6224517822265625,-2.044235229492188,0.6388092041015625
256383,-0.9206085205078124,-2.816741943359375,0.4063873291015625
256384,-1.092514038085938,-4.04095458984375,0.384796142578125
256385,-0.9144287109375,-5.226913452148438,0.600067138671875
256386,-0.8994598388671875,-5.580520629882812,0.5554656982421875
256387,-0.90106201171875,-4.529083251953125,0.747467041015625
256388,-0.1912841796875,-3.007431030273438,1.249176025390625
256389,0.181060791015625,-2.003692626953125,1.286163330078125
256390,0.2977142333984375,-1.347946166992188,1.127349853515625
256391,0.339752197265625,-0.95355224609375,0.9794769287109376
256392,0.3620758056640625,-0.7037506103515625,0.8334808349609375
256393,0.301300048828125,-0.5511016845703125,0.6806488037109375
256394,0.160369873046875,-0.484893798828125,0.535247802734375
256395,0.01116943359375,-0.51214599609375,0.4087371826171875
256396,-0.091278076171875,-0.56005859375,0.2684783935546875
256397,-0.12994384765625,-0.55682373046875,0.1680908203125
256398,-0.1068572998046875,-0.4934539794921875,0.107269287109375
256399,-0.06768798828125,-0.403472900390625,0.03009033203125
256400,-0.0351104736328125,-0.30230712890625,-0.0298309326171875
256401,-0.005035400390625,-0.187286376953125,-0.038482666015625
256402,0.0133514404296875,-0.0806427001953125,-0.032623291015625
256403,0.0181732177734375,0.01678466796875,-0.0167083740234375
256404,0.03082275390625,0.117340087890625,0.021820068359375
256405,0.05340576171875,0.2093048095703125,0.06646728515625
256406,0.0611114501953125,0.2729644775390625,0.069305419921875
256407,0.040924072265625,0.31878662109375,0.0322723388671875
256408,0.012451171875,0.3490753173828125,-0.0035400390625
256409,-0.0123291015625,0.3640899658203125,-0.0345458984375
256410,-0.0245361328125,0.3663330078125,-0.1138153076171875
256411,-0.032623291015625,0.347320556640625,-0.1991119384765625
256412,-0.0477752685546875,0.31689453125,-0.2363433837890625
256413,-0.0858612060546875,0.26300048828125,-0.2613983154296875
256414,-0.1661376953125,0.1597900390625,-0.2542724609375
256415,-0.26556396484375,-0.0259246826171875,-0.180206298828125
256416,-0.3360595703125,-0.2092742919921875,-0.0167388916015625
256417,-0.395599365234375,-0.3263092041015625,0.14215087890625
256418,-0.4287567138671875,-0.3935089111328125,0.1773834228515625
256419,-0.4430389404296875,-0.4760894775390625,0.123504638671875
256420,-0.4043121337890625,-0.6467437744140625,0.06903076171875
256421,-0.2856597900390625,-0.8992462158203125,-0.068450927734375
256422,-0.1784515380859375,-1.211593627929688,-0.2445220947265625
256423,-0.211822509765625,-1.801300048828125,-0.48345947265625
256424,-0.4119415283203125,-3.622390747070312,-0.604736328125
256425,-0.46728515625,-7.122055053710938,0.0377044677734375
256426,-0.8397369384765625,-7.156280517578125,-0.3957672119140625
256427,-1.464950561523438,-4.643402099609375,0.4563751220703125
256428,-0.9553375244140624,-2.788787841796875,1.653656005859375
256429,0.0446319580078125,-1.29705810546875,0.9003143310546875
256430,0.0446319580078125,-1.29705810546875,0.9003143310546875
256431,0.316741943359375,-1.015762329101562,0.759857177734375
256432,0.463958740234375,-0.91876220703125,0.7372283935546875
256433,0.505035400390625,-0.94683837890625,0.6925811767578125
256434,0.428741455078125,-1.02691650390625,0.5930633544921875
256435,0.301361083984375,-1.083877563476562,0.512359619140625
256436,0.2380828857421875,-1.11474609375,0.390167236328125
256437,0.2357940673828125,-1.059967041015625,0.2788238525390625
256438,0.2518463134765625,-0.9192657470703124,0.22064208984375
256439,0.25628662109375,-0.73028564453125,0.143798828125
256440,0.2267608642578125,-0.547149658203125,0.0397186279296875
256441,0.17645263671875,-0.4163055419921875,-0.0592498779296875
256442,0.1166839599609375,-0.3221893310546875,-0.099151611328125
256443,0.064971923828125,-0.2087249755859375,-0.0709686279296875
256444,0.0253448486328125,-0.08294677734375,-0.042236328125
256445,-0.000518798828125,0.0290374755859375,-0.041412353515625
256446,-0.001800537109375,0.1173553466796875,-0.046600341796875
256447,0.0269622802734375,0.1742706298828125,-0.0471954345703125
256448,0.0821075439453125,0.196258544921875,-0.0336151123046875
256449,0.134033203125,0.178192138671875,-0.02752685546875
256450,0.158843994140625,0.1394805908203125,-0.0336761474609375
256451,0.152618408203125,0.1067657470703125,-0.0338897705078125
256452,0.1052703857421875,0.0808258056640625,-0.059722900390625
256453,0.0390625,0.0520782470703125,-0.1491546630859375
256454,-0.0106201171875,0.0440673828125,-0.1588287353515625
256455,-0.0747833251953125,0.0220489501953125,-0.1725921630859375
256456,-0.1315155029296875,0.0001373291015625,-0.2504119873046875
256457,-0.1435546875,0.0203857421875,-0.202301025390625
256458,-0.1435699462890625,0.064666748046875,-0.0613861083984375
256459,-0.1413726806640625,0.0563201904296875,0.0883941650390625
256460,-0.0946807861328125,-0.04541015625,0.257476806640625
256461,-0.01776123046875,-0.260498046875,0.491455078125
256462,0.0241546630859375,-0.6134490966796875,0.6839141845703125
256463,-0.0428466796875,-1.085601806640625,0.77532958984375
256464,-0.2400970458984375,-1.724960327148438,0.76300048828125
256465,-0.601104736328125,-2.588211059570312,0.530487060546875
256466,-1.006729125976562,-3.572494506835938,0.1383819580078125
256467,-1.128463745117188,-4.612564086914062,0.0109710693359375
256468,-1.184066772460938,-5.256942749023438,0.0634613037109375
256469,-1.531387329101562,-4.74114990234375,0.0648345947265625
256470,-1.500808715820312,-3.358474731445312,0.6630706787109375
256471,-0.6106719970703125,-2.508621215820312,1.259017944335938
256472,-0.084869384765625,-1.855255126953125,1.610321044921875
256473,0.07305908203125,-1.43267822265625,1.28704833984375
256474,0.1823577880859375,-1.167144775390625,0.972015380859375
256475,0.252197265625,-1.019424438476562,0.9326171875
256476,0.24530029296875,-1.019332885742188,0.8574371337890625
256477,0.0196380615234375,-0.9317169189453124,0.585784912109375
256478,0.0196380615234375,-0.9317169189453124,0.585784912109375
256479,-0.0856170654296875,-0.8202056884765625,0.4768218994140625
256480,-0.1153106689453125,-0.6917266845703125,0.360504150390625
256481,-0.0780487060546875,-0.5404510498046875,0.2374725341796875
256482,-0.0238189697265625,-0.3902130126953125,0.1378173828125
256483,0.0096282958984375,-0.2611236572265625,0.065460205078125
256484,0.0473480224609375,-0.1618804931640625,-0.0006561279296875
256485,0.07635498046875,-0.077850341796875,-0.055084228515625
256486,0.0897674560546875,-0.00640869140625,-0.0877838134765625
256487,0.0996551513671875,0.0615692138671875,-0.0737152099609375
256488,0.123809814453125,0.1548004150390625,-0.02020263671875
256489,0.1496429443359375,0.252410888671875,0.024932861328125
256490,0.1544342041015625,0.3271484375,0.024810791015625
256491,0.140289306640625,0.3872833251953125,0.0041961669921875
256492,0.113739013671875,0.4209747314453125,0.013824462890625
256493,0.0627593994140625,0.4136962890625,-0.012786865234375
256494,0.0055084228515625,0.3650970458984375,-0.0464324951171875
256495,-0.0497589111328125,0.2883148193359375,-0.099853515625
256496,-0.1045379638671875,0.2070770263671875,-0.139739990234375
256497,-0.1840972900390625,0.1296539306640625,-0.1136322021484375
256498,-0.1840972900390625,0.1296539306640625,-0.1136322021484375
256499,-0.429443359375,0.0003509521484375,-0.019439697265625
256500,-0.48077392578125,-0.0867919921875,0.01727294921875
256501,-0.447906494140625,-0.1810150146484375,0.0450897216796875
256502,-0.35150146484375,-0.3028717041015625,0.17596435546875
256503,-0.175689697265625,-0.4813232421875,0.0965118408203125
256504,-0.0248260498046875,-0.6914520263671875,-0.075775146484375
256505,-0.03509521484375,-0.874725341796875,-0.1475982666015625
256506,-0.23675537109375,-1.15704345703125,-0.1559600830078125
256507,-0.5829925537109375,-1.7393798828125,-0.2010650634765625
256508,-1.012039184570312,-2.944549560546875,-0.2771148681640625
256509,-1.296829223632812,-5.6090087890625,0.0811004638671875
256510,-1.338790893554688,-6.842437744140625,0.1105194091796875
256511,-1.472747802734375,-5.2296142578125,0.5098114013671875
256512,-0.734649658203125,-3.333969116210938,1.165054321289062
256513,-0.1033935546875,-2.212890625,1.105377197265625
256514,0.23699951171875,-1.479827880859375,0.9150848388671876
256515,0.4252166748046875,-1.108184814453125,0.839080810546875
256516,0.4564971923828125,-0.8955230712890625,0.83544921875
256517,0.36224365234375,-0.7419281005859375,0.7321624755859375
256518,0.1334381103515625,-0.6986236572265625,0.6710052490234375
256519,-0.0030670166015625,-0.8544769287109375,0.646148681640625
256520,-0.00616455078125,-0.98077392578125,0.5605010986328125
256521,0.0221405029296875,-1.03680419921875,0.4790496826171875
256522,0.06890869140625,-1.033309936523438,0.4328460693359375
256523,0.1297760009765625,-0.9428558349609376,0.373779296875
256524,0.1740264892578125,-0.8055267333984375,0.298309326171875
256525,0.18414306640625,-0.651123046875,0.22332763671875
256526,0.178924560546875,-0.5062103271484375,0.1291656494140625
256527,0.1478424072265625,-0.3702545166015625,0.04168701171875
256528,0.1323089599609375,-0.2696685791015625,0.01580810546875
256529,0.1059417724609375,-0.170928955078125,-0.1023712158203125
256530,0.0813140869140625,-0.037506103515625,-0.1902313232421875
256531,0.093780517578125,0.125823974609375,-0.1911773681640625
256532,0.102996826171875,0.2647247314453125,-0.2004241943359375
256533,0.117645263671875,0.3591766357421875,-0.1890411376953125
256534,0.1216278076171875,0.4004974365234375,-0.1494598388671875
256535,0.10595703125,0.385284423828125,-0.079132080078125
256536,0.0946502685546875,0.344818115234375,0.052032470703125
256537,0.0789031982421875,0.2786102294921875,0.117889404296875
256538,0.0325164794921875,0.177398681640625,0.0312957763671875
256539,-0.0136260986328125,0.1106414794921875,-0.0811614990234375
256540,-0.0623779296875,0.076995849609375,-0.1898040771484375
256541,-0.0751800537109375,0.04449462890625,-0.22650146484375
256542,-0.0496063232421875,-0.0254058837890625,-0.1589202880859375
256543,-0.0387725830078125,-0.1234283447265625,-0.035675048828125
256544,-0.0222625732421875,-0.2646636962890625,0.1555938720703125
256545,0.0369415283203125,-0.51129150390625,0.4887847900390625
256546,0.0741729736328125,-0.8788604736328125,0.715362548828125
256547,0.038848876953125,-1.367752075195312,0.8062286376953125
256548,-0.1190643310546875,-1.932464599609375,0.7890777587890625
256549,-0.4265899658203125,-2.933135986328125,0.5321197509765625
256550,-0.73748779296875,-4.173934936523438,0.3749847412109375
256551,-0.9503936767578124,-5.162277221679688,0.2786865234375
256552,-1.169143676757812,-5.159957885742188,-0.134765625
256553,-1.608230590820312,-4.086090087890625,0.028594970703125
256554,-1.3385009765625,-2.783111572265625,0.802947998046875
256555,-0.4716033935546875,-2.091293334960938,1.089920043945312
256556,-0.032623291015625,-1.575225830078125,1.0347900390625
256557,0.1741485595703125,-1.247879028320312,0.867950439453125
256558,0.367340087890625,-1.038650512695312,0.746246337890625
256559,0.55914306640625,-0.87298583984375,0.72991943359375
256560,0.588775634765625,-0.74462890625,0.7346343994140625
256561,0.4147796630859375,-0.6564178466796875,0.685394287109375
256562,0.1829986572265625,-0.656219482421875,0.5949859619140625
256563,0.071136474609375,-0.688812255859375,0.4739837646484375
256564,0.0301361083984375,-0.677490234375,0.338226318359375
256565,0.02392578125,-0.6191253662109375,0.1944580078125
256566,0.0504302978515625,-0.532684326171875,0.084197998046875
256567,0.0738067626953125,-0.417633056640625,-0.010101318359375
256568,0.0706024169921875,-0.2913970947265625,-0.0779266357421875
256569,0.0477752685546875,-0.173248291015625,-0.0980224609375
256570,0.0356597900390625,-0.0639190673828125,-0.081390380859375
256571,0.03729248046875,0.0624847412109375,-0.048431396484375
256572,0.0452880859375,0.189910888671875,0.006439208984375
256573,0.064422607421875,0.2982635498046875,0.063690185546875
256574,0.060272216796875,0.3919525146484375,0.0607147216796875
256575,0.0361328125,0.4654388427734375,0.0168609619140625
256576,0.0001373291015625,0.501312255859375,-0.05059814453125
256577,-0.0212554931640625,0.496612548828125,-0.1019439697265625
256578,-0.0202484130859375,0.4666290283203125,-0.108734130859375
256579,-0.015380859375,0.40869140625,-0.0961761474609375
256580,-0.0377349853515625,0.3282318115234375,-0.149322509765625
256581,-0.1127166748046875,0.2122650146484375,-0.28228759765625
256582,-0.1945648193359375,0.065032958984375,-0.362091064453125
256583,-0.2740325927734375,-0.1187286376953125,-0.2327880859375
256584,-0.432403564453125,-0.5275726318359375,0.159149169921875
256585,-0.432403564453125,-0.5275726318359375,0.159149169921875
256586,-0.3875732421875,-0.6756439208984375,-0.10113525390625
256587,-0.2568206787109375,-0.92156982421875,-0.169891357421875
256588,-0.191619873046875,-1.33087158203125,-0.2039947509765625
256589,-0.3277435302734375,-2.25115966796875,-0.2644500732421875
256590,-0.612274169921875,-5.005416870117188,-0.396697998046875
256591,-0.7756500244140625,-7.486282348632812,-0.5340728759765625
