time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277489,0.267486572265625,-0.88818359375,-0.0324249267578125
277490,0.2923583984375,-0.9104766845703124,-0.027191162109375
277491,0.3210601806640625,-0.9460906982421876,-0.0059967041015625
277492,0.3505096435546875,-0.9942169189453124,0.0117340087890625
277493,0.3788299560546875,-1.048904418945312,0.0260162353515625
277494,0.4120330810546875,-1.117401123046875,0.0413818359375
277495,0.4504852294921875,-1.202194213867188,0.0575714111328125
277496,0.4945526123046875,-1.291885375976562,0.0858001708984375
277497,0.535247802734375,-1.380889892578125,0.108856201171875
277498,0.568634033203125,-1.454086303710938,0.1332855224609375
277499,0.592529296875,-1.495712280273438,0.166778564453125
277500,0.6103363037109375,-1.5010986328125,0.20330810546875
277501,0.6096038818359375,-1.466705322265625,0.236083984375
277502,0.5797271728515625,-1.390548706054688,0.2508087158203125
277503,0.5291900634765625,-1.28265380859375,0.23907470703125
277504,0.471527099609375,-1.168914794921875,0.2158355712890625
277505,0.41644287109375,-1.067733764648438,0.1923828125
277506,0.3767852783203125,-0.9814605712890624,0.17254638671875
277507,0.350921630859375,-0.90228271484375,0.161651611328125
277508,0.3266448974609375,-0.8399505615234375,0.14849853515625
277509,0.297210693359375,-0.80078125,0.1322479248046875
277510,0.26239013671875,-0.7425384521484375,0.1233978271484375
277511,0.21954345703125,-0.667877197265625,0.1292877197265625
277512,0.1771240234375,-0.6109619140625,0.145721435546875
277513,0.14404296875,-0.5860443115234375,0.1587371826171875
277514,0.1384735107421875,-0.6015625,0.161956787109375
277515,0.178070068359375,-0.6307830810546875,0.1659088134765625
277516,0.214324951171875,-0.662994384765625,0.1704559326171875
277517,0.2312469482421875,-0.6964874267578125,0.1835784912109375
277518,0.2498931884765625,-0.7335968017578125,0.2068023681640625
277519,0.2723236083984375,-0.7746124267578125,0.231475830078125
277520,0.3002166748046875,-0.804595947265625,0.2584228515625
277521,0.3323974609375,-0.8258056640625,0.2819061279296875
277522,0.3625030517578125,-0.8448486328125,0.2926483154296875
277523,0.38861083984375,-0.8566436767578125,0.2964019775390625
277524,0.4141082763671875,-0.8625946044921875,0.2979583740234375
277525,0.441986083984375,-0.862396240234375,0.2912445068359375
277526,0.4681243896484375,-0.8659820556640625,0.273681640625
277527,0.4895172119140625,-0.8629150390625,0.258270263671875
277528,0.5061187744140625,-0.85302734375,0.24462890625
277529,0.5175018310546875,-0.840606689453125,0.23370361328125
277530,0.519805908203125,-0.8355255126953125,0.224700927734375
277531,0.51373291015625,-0.834869384765625,0.22784423828125
277532,0.5060882568359375,-0.8319854736328125,0.2342529296875
277533,0.4968719482421875,-0.8352508544921875,0.2251739501953125
277534,0.475677490234375,-0.8513946533203125,0.21197509765625
277535,0.4498748779296875,-0.865081787109375,0.2017364501953125
277536,0.422393798828125,-0.868896484375,0.1898956298828125
277537,0.3974609375,-0.859954833984375,0.1722869873046875
277538,0.3665618896484375,-0.84771728515625,0.1452178955078125
277539,0.330810546875,-0.8328094482421875,0.12255859375
277540,0.29583740234375,-0.8174591064453125,0.1033935546875
277541,0.2583770751953125,-0.7998199462890625,0.084808349609375
277542,0.2278594970703125,-0.786865234375,0.072967529296875
277543,0.20751953125,-0.7799072265625,0.0732421875
277544,0.1919097900390625,-0.781463623046875,0.0761566162109375
277545,0.180633544921875,-0.7802886962890625,0.0789337158203125
277546,0.177642822265625,-0.7827606201171875,0.08197021484375
277547,0.1803436279296875,-0.7903594970703125,0.0761260986328125
277548,0.1903839111328125,-0.80596923828125,0.0685882568359375
277549,0.2040863037109375,-0.833587646484375,0.05224609375
277550,0.2194671630859375,-0.8715972900390625,0.0341644287109375
277551,0.2381134033203125,-0.9259796142578124,0.021270751953125
277552,0.257904052734375,-1.000656127929688,0.0149993896484375
277553,0.2812347412109375,-1.086166381835938,0.0192413330078125
277554,0.3082275390625,-1.179885864257812,0.0296173095703125
277555,0.3363189697265625,-1.252532958984375,0.04156494140625
277556,0.359405517578125,-1.287338256835938,0.0586700439453125
277557,0.3728790283203125,-1.270797729492188,0.0865478515625
277558,0.3674163818359375,-1.203659057617188,0.1256561279296875
277559,0.35308837890625,-1.12896728515625,0.1647186279296875
277560,0.3353729248046875,-1.076019287109375,0.1923828125
277561,0.3301849365234375,-1.035797119140625,0.20654296875
277562,0.3399200439453125,-1.003219604492188,0.212799072265625
277563,0.3520355224609375,-0.9797515869140624,0.2055206298828125
277564,0.355804443359375,-0.966552734375,0.184234619140625
277565,0.3524932861328125,-0.9761810302734376,0.15203857421875
277566,0.3484954833984375,-1.018218994140625,0.112060546875
277567,0.3513336181640625,-1.082977294921875,0.0773162841796875
277568,0.3721466064453125,-1.158920288085938,0.0612030029296875
277569,0.40875244140625,-1.234939575195312,0.0756988525390625
277570,0.4488525390625,-1.292831420898438,0.1004638671875
277571,0.4816436767578125,-1.314071655273438,0.1271820068359375
277572,0.510955810546875,-1.2945556640625,0.1552886962890625
277573,0.5301666259765625,-1.246505737304688,0.17352294921875
277574,0.5264129638671875,-1.182708740234375,0.186431884765625
277575,0.5064544677734375,-1.107955932617188,0.193450927734375
277576,0.4886474609375,-1.030258178710938,0.1810150146484375
277577,0.4728240966796875,-0.9632110595703124,0.15570068359375
277578,0.4563751220703125,-0.9034881591796876,0.1233673095703125
277579,0.4379425048828125,-0.845916748046875,0.09552001953125
277580,0.4140472412109375,-0.790008544921875,0.073333740234375
277581,0.3915863037109375,-0.7427825927734375,0.0552825927734375
277582,0.3732452392578125,-0.7019500732421875,0.042633056640625
277583,0.355560302734375,-0.6675567626953125,0.0364837646484375
277584,0.3383331298828125,-0.647613525390625,0.0333251953125
277585,0.323272705078125,-0.6361083984375,0.029510498046875
277586,0.3085479736328125,-0.63848876953125,0.0351715087890625
277587,0.3001251220703125,-0.6522369384765625,0.0520782470703125
277588,0.3020782470703125,-0.6857452392578125,0.0697784423828125
277589,0.3045654296875,-0.7261199951171875,0.087646484375
277590,0.3076019287109375,-0.7566070556640625,0.1045684814453125
277591,0.3118896484375,-0.781646728515625,0.1266937255859375
277592,0.3188018798828125,-0.8070526123046875,0.151397705078125
277593,0.330352783203125,-0.8400726318359375,0.179901123046875
277594,0.3432159423828125,-0.8734283447265625,0.203277587890625
277595,0.35150146484375,-0.903228759765625,0.219940185546875
277596,0.3575897216796875,-0.933624267578125,0.21466064453125
277597,0.35577392578125,-0.958251953125,0.1970367431640625
277598,0.3440704345703125,-0.978607177734375,0.1719970703125
277599,0.3259735107421875,-0.99737548828125,0.1458892822265625
277600,0.2965087890625,-1.012374877929688,0.12030029296875
277601,0.262115478515625,-1.021072387695312,0.097930908203125
277602,0.23004150390625,-1.016876220703125,0.08599853515625
277603,0.2053680419921875,-0.9969635009765624,0.085205078125
277604,0.1889495849609375,-0.9628753662109376,0.0911102294921875
277605,0.181396484375,-0.9272918701171876,0.092742919921875
277606,0.180816650390625,-0.89739990234375,0.079254150390625
277607,0.187469482421875,-0.8697662353515625,0.0522613525390625
277608,0.1921234130859375,-0.8446807861328125,0.0245513916015625
277609,0.192840576171875,-0.82470703125,0.0013427734375
277610,0.193756103515625,-0.8116455078125,-0.0163116455078125
277611,0.1966094970703125,-0.8078155517578125,-0.0353851318359375
277612,0.2042388916015625,-0.8172760009765625,-0.0528717041015625
277613,0.2168731689453125,-0.8390045166015625,-0.0621185302734375
277614,0.2389984130859375,-0.8656158447265625,-0.0647430419921875
277615,0.2679595947265625,-0.8920135498046875,-0.0667266845703125
277616,0.300201416015625,-0.9188232421875,-0.07122802734375
277617,0.329132080078125,-0.9502105712890624,-0.074981689453125
277618,0.3564605712890625,-0.9853668212890624,-0.078155517578125
277619,0.3801422119140625,-1.018325805664062,-0.0798187255859375
277620,0.40069580078125,-1.048385620117188,-0.0751800537109375
277621,0.4169158935546875,-1.065505981445312,-0.0590362548828125
277622,0.4252166748046875,-1.070266723632812,-0.04168701171875
277623,0.419952392578125,-1.062271118164062,-0.022369384765625
277624,0.3992156982421875,-1.04278564453125,-0.0113372802734375
277625,0.3722991943359375,-1.0115966796875,-0.00811767578125
277626,0.3482208251953125,-0.9802703857421876,-0.017333984375
277627,0.32330322265625,-0.9528350830078124,-0.032623291015625
277628,0.2925262451171875,-0.9193572998046876,-0.0517730712890625
277629,0.2606658935546875,-0.886871337890625,-0.06707763671875
277630,0.2301788330078125,-0.864990234375,-0.0826416015625
277631,0.207061767578125,-0.854644775390625,-0.0900115966796875
277632,0.189788818359375,-0.86102294921875,-0.0879974365234375
277633,0.18133544921875,-0.8773345947265625,-0.0704193115234375
277634,0.18328857421875,-0.907684326171875,-0.0428009033203125
277635,0.195037841796875,-0.956573486328125,-0.0202178955078125
277636,0.214599609375,-1.019439697265625,-0.0043792724609375
277637,0.2429656982421875,-1.092086791992188,0.00927734375
277638,0.2778472900390625,-1.175811767578125,0.02337646484375
277639,0.306732177734375,-1.276275634765625,0.0398101806640625
277640,0.3311920166015625,-1.384628295898438,0.0587921142578125
277641,0.35595703125,-1.483200073242188,0.08331298828125
277642,0.379791259765625,-1.54376220703125,0.1089019775390625
277643,0.3924102783203125,-1.54010009765625,0.1304473876953125
277644,0.39886474609375,-1.489669799804688,0.151641845703125
277645,0.4107208251953125,-1.428573608398438,0.1612548828125
277646,0.4136810302734375,-1.35870361328125,0.15570068359375
277647,0.40997314453125,-1.280593872070312,0.1563262939453125
277648,0.39935302734375,-1.200942993164062,0.1446990966796875
277649,0.3751068115234375,-1.130859375,0.1190338134765625
277650,0.344879150390625,-1.066925048828125,0.0940399169921875
277651,0.3176727294921875,-1.001022338867188,0.069061279296875
277652,0.2982330322265625,-0.9400634765625,0.0518798828125
277653,0.280609130859375,-0.88604736328125,0.04510498046875
277654,0.266143798828125,-0.8377532958984375,0.0482025146484375
277655,0.2586517333984375,-0.797088623046875,0.058502197265625
277656,0.25634765625,-0.762481689453125,0.06591796875
277657,0.2563323974609375,-0.735595703125,0.07318115234375
277658,0.2592010498046875,-0.715179443359375,0.0838775634765625
277659,0.2686767578125,-0.7034912109375,0.0966949462890625
277660,0.280120849609375,-0.7013092041015625,0.10382080078125
277661,0.292755126953125,-0.7065277099609375,0.1076812744140625
277662,0.3038787841796875,-0.713409423828125,0.11224365234375
277663,0.31524658203125,-0.715545654296875,0.124267578125
277664,0.327850341796875,-0.7179718017578125,0.135284423828125
277665,0.3429718017578125,-0.72607421875,0.145660400390625
277666,0.3582916259765625,-0.7405242919921875,0.1474609375
277667,0.3766326904296875,-0.759918212890625,0.14935302734375
277668,0.3948822021484375,-0.7964324951171875,0.1515960693359375
277669,0.410491943359375,-0.841796875,0.154144287109375
277670,0.4271392822265625,-0.8858795166015625,0.1616668701171875
277671,0.4466094970703125,-0.9266204833984376,0.176361083984375
277672,0.4678802490234375,-0.9624481201171876,0.188323974609375
277673,0.4873809814453125,-0.989715576171875,0.2103424072265625
277674,0.500579833984375,-1.009490966796875,0.2287139892578125
277675,0.498291015625,-1.023101806640625,0.23974609375
277676,0.4706878662109375,-1.029296875,0.2377471923828125
277677,0.4373626708984375,-1.026992797851562,0.234771728515625
277678,0.4158782958984375,-1.016937255859375,0.24053955078125
277679,0.4058685302734375,-0.9904327392578124,0.250701904296875
277680,0.40093994140625,-0.942413330078125,0.2634735107421875
277681,0.39886474609375,-0.8823699951171875,0.26666259765625
277682,0.39544677734375,-0.81866455078125,0.2574005126953125
277683,0.3847503662109375,-0.7568206787109375,0.241607666015625
277684,0.3665771484375,-0.7024993896484375,0.2171630859375
277685,0.340606689453125,-0.66278076171875,0.18634033203125
277686,0.310302734375,-0.6314239501953125,0.15069580078125
277687,0.2774810791015625,-0.6071929931640625,0.1172637939453125
277688,0.2537994384765625,-0.598541259765625,0.0863037109375
277689,0.2354888916015625,-0.6075897216796875,0.052825927734375
277690,0.22149658203125,-0.634613037109375,0.0297088623046875
277691,0.211029052734375,-0.6720428466796875,0.0129852294921875
277692,0.2056121826171875,-0.7168121337890625,-0.0015869140625
277693,0.212005615234375,-0.7685394287109375,-0.0059356689453125
277694,0.2275848388671875,-0.8220367431640625,-0.000152587890625
277695,0.24896240234375,-0.88201904296875,0.011688232421875
277696,0.269805908203125,-0.9491729736328124,0.0204925537109375
277697,0.28826904296875,-1.00726318359375,0.03033447265625
277698,0.3069000244140625,-1.072799682617188,0.038909912109375
277699,0.31243896484375,-1.133575439453125,0.0388031005859375
277700,0.2939605712890625,-1.170974731445312,0.03173828125
277701,0.2580718994140625,-1.178848266601562,0.03289794921875
277702,0.2144317626953125,-1.14727783203125,0.047821044921875
277703,0.1792144775390625,-1.095504760742188,0.07281494140625
277704,0.1689605712890625,-1.034103393554688,0.107696533203125
277705,0.1875457763671875,-0.9869232177734376,0.14404296875
277706,0.2225341796875,-0.9645233154296876,0.1641082763671875
277707,0.264190673828125,-0.9689483642578124,0.163177490234375
277708,0.300506591796875,-0.998992919921875,0.1588134765625
277709,0.32537841796875,-1.04510498046875,0.1638336181640625
277710,0.3527984619140625,-1.114730834960938,0.1805877685546875
277711,0.3788299560546875,-1.200515747070312,0.1961822509765625
277712,0.4029998779296875,-1.280563354492188,0.2100677490234375
277713,0.426239013671875,-1.342117309570312,0.229217529296875
277714,0.4455108642578125,-1.377044677734375,0.2503814697265625
277715,0.462249755859375,-1.381866455078125,0.2628936767578125
277716,0.475311279296875,-1.365982055664062,0.256805419921875
277717,0.486114501953125,-1.326065063476562,0.2475433349609375
277718,0.494232177734375,-1.261947631835938,0.23822021484375
277719,0.49102783203125,-1.184906005859375,0.223419189453125
277720,0.48223876953125,-1.10430908203125,0.2109375
277721,0.4649658203125,-1.024795532226562,0.1769561767578125
277722,0.444915771484375,-0.9456329345703124,0.143096923828125
277723,0.4196014404296875,-0.8717498779296875,0.114013671875
277724,0.3928070068359375,-0.79827880859375,0.0863800048828125
277725,0.3714141845703125,-0.72918701171875,0.083221435546875
277726,0.3553009033203125,-0.6765899658203125,0.092376708984375
277727,0.3462982177734375,-0.64288330078125,0.0996246337890625
277728,0.3403167724609375,-0.6257781982421875,0.1060943603515625
277729,0.33465576171875,-0.6199188232421875,0.1107177734375
277730,0.3304901123046875,-0.61468505859375,0.118804931640625
277731,0.322662353515625,-0.6198577880859375,0.128570556640625
277732,0.3201751708984375,-0.6365203857421875,0.1440887451171875
277733,0.31414794921875,-0.6710052490234375,0.1646728515625
277734,0.3088531494140625,-0.7206268310546875,0.1831207275390625
277735,0.3140716552734375,-0.7745819091796875,0.197967529296875
277736,0.3285369873046875,-0.8311614990234375,0.20111083984375
277737,0.344024658203125,-0.8914947509765625,0.1994781494140625
277738,0.3547515869140625,-0.955718994140625,0.1991424560546875
277739,0.357635498046875,-1.02154541015625,0.1952972412109375
