time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217164,0.4089813232421875,-1.259750366210938,0.2226715087890625
217165,0.40887451171875,-1.241455078125,0.2354583740234375
217166,0.405364990234375,-1.223312377929688,0.254058837890625
217167,0.395843505859375,-1.197341918945312,0.27618408203125
217168,0.38397216796875,-1.164413452148438,0.29632568359375
217169,0.3705902099609375,-1.124801635742188,0.310638427734375
217170,0.354278564453125,-1.083160400390625,0.3097686767578125
217171,0.3325958251953125,-1.043655395507812,0.2941131591796875
217172,0.3073577880859375,-1.007659912109375,0.2704315185546875
217173,0.2787933349609375,-0.974365234375,0.246307373046875
217174,0.2485809326171875,-0.9399871826171876,0.231292724609375
217175,0.2249908447265625,-0.9056854248046876,0.227294921875
217176,0.2134246826171875,-0.873321533203125,0.2286224365234375
217177,0.211669921875,-0.8411712646484375,0.2252349853515625
217178,0.2186737060546875,-0.811279296875,0.2119598388671875
217179,0.2305908203125,-0.78375244140625,0.19219970703125
217180,0.243804931640625,-0.7525177001953125,0.170623779296875
217181,0.2573089599609375,-0.7272491455078125,0.1485595703125
217182,0.2726593017578125,-0.7100067138671875,0.124114990234375
217183,0.2874298095703125,-0.705078125,0.097320556640625
217184,0.3066558837890625,-0.7164306640625,0.067901611328125
217185,0.324188232421875,-0.75164794921875,0.03765869140625
217186,0.33428955078125,-0.8044586181640625,0.019134521484375
217187,0.3376312255859375,-0.868011474609375,0.009857177734375
217188,0.332977294921875,-0.9407501220703124,0.0171356201171875
217189,0.3257598876953125,-1.012969970703125,0.038543701171875
217190,0.32073974609375,-1.071365356445312,0.064727783203125
217191,0.31597900390625,-1.111724853515625,0.0944671630859375
217192,0.30511474609375,-1.124542236328125,0.13214111328125
217193,0.2865447998046875,-1.107040405273438,0.16143798828125
217194,0.2670135498046875,-1.0745849609375,0.186279296875
217195,0.24871826171875,-1.044296264648438,0.1999969482421875
217196,0.2301177978515625,-1.020126342773438,0.2076416015625
217197,0.2195281982421875,-1.003524780273438,0.2184295654296875
217198,0.22210693359375,-0.9920806884765624,0.2387237548828125
217199,0.2357177734375,-0.9865875244140624,0.268096923828125
217200,0.2544403076171875,-0.9761505126953124,0.3087310791015625
217201,0.2669219970703125,-0.9591064453125,0.3465423583984375
217202,0.265838623046875,-0.9314422607421876,0.3477020263671875
217203,0.2515716552734375,-0.89825439453125,0.3013916015625
217204,0.231536865234375,-0.866058349609375,0.2349090576171875
217205,0.213623046875,-0.84710693359375,0.181243896484375
217206,0.1995391845703125,-0.840728759765625,0.133331298828125
217207,0.1892547607421875,-0.8421783447265625,0.097564697265625
217208,0.1799774169921875,-0.8487091064453125,0.081787109375
217209,0.1749267578125,-0.854034423828125,0.078857421875
217210,0.1755218505859375,-0.8587188720703125,0.0753173828125
217211,0.18109130859375,-0.8678131103515625,0.073272705078125
217212,0.19049072265625,-0.8768310546875,0.077789306640625
217213,0.205657958984375,-0.8870697021484375,0.0846710205078125
217214,0.2246246337890625,-0.8939666748046875,0.08538818359375
217215,0.2404327392578125,-0.8973388671875,0.08746337890625
217216,0.253753662109375,-0.897979736328125,0.0838165283203125
217217,0.26116943359375,-0.8961334228515625,0.0791778564453125
217218,0.2682342529296875,-0.894439697265625,0.0784912109375
217219,0.279815673828125,-0.891998291015625,0.079498291015625
217220,0.290313720703125,-0.8879852294921875,0.0774993896484375
217221,0.3020477294921875,-0.8856964111328125,0.0787506103515625
217222,0.3116455078125,-0.8797149658203125,0.080841064453125
217223,0.31927490234375,-0.8749237060546875,0.084259033203125
217224,0.3243255615234375,-0.8730316162109375,0.086334228515625
217225,0.3335113525390625,-0.87823486328125,0.0841827392578125
217226,0.350921630859375,-0.8944854736328125,0.069793701171875
217227,0.36456298828125,-0.920318603515625,0.0557861328125
217228,0.37603759765625,-0.950897216796875,0.0571746826171875
217229,0.3880615234375,-0.9850616455078124,0.068817138671875
217230,0.4029693603515625,-1.024307250976562,0.0809173583984375
217231,0.427459716796875,-1.0655517578125,0.0885772705078125
217232,0.4578857421875,-1.109817504882812,0.097930908203125
217233,0.4868316650390625,-1.147872924804688,0.1082000732421875
217234,0.5102081298828125,-1.178054809570312,0.1227569580078125
217235,0.528717041015625,-1.195587158203125,0.138916015625
217236,0.5377044677734375,-1.20166015625,0.1485137939453125
217237,0.5315093994140625,-1.188934326171875,0.149871826171875
217238,0.5117034912109375,-1.163650512695312,0.1466064453125
217239,0.480926513671875,-1.131240844726562,0.1348724365234375
217240,0.4422454833984375,-1.094436645507812,0.1133575439453125
217241,0.40045166015625,-1.059600830078125,0.0942840576171875
217242,0.3636932373046875,-1.034225463867188,0.08123779296875
217243,0.330718994140625,-1.019821166992188,0.07525634765625
217244,0.30029296875,-1.01531982421875,0.0798492431640625
217245,0.284820556640625,-1.017379760742188,0.1002349853515625
217246,0.2836761474609375,-1.0224609375,0.13128662109375
217247,0.2920989990234375,-1.023712158203125,0.1678924560546875
217248,0.3034515380859375,-1.01898193359375,0.20904541015625
217249,0.3150177001953125,-1.011260986328125,0.248870849609375
217250,0.32647705078125,-0.9993438720703124,0.280914306640625
217251,0.3417510986328125,-0.9867706298828124,0.2969818115234375
217252,0.3569793701171875,-0.9782257080078124,0.296630859375
217253,0.3677978515625,-0.97235107421875,0.28466796875
217254,0.372650146484375,-0.9682769775390624,0.26409912109375
217255,0.3736419677734375,-0.965545654296875,0.247100830078125
217256,0.375213623046875,-0.964599609375,0.2352447509765625
217257,0.376312255859375,-0.9663238525390624,0.2291717529296875
217258,0.3770294189453125,-0.96539306640625,0.2289276123046875
217259,0.3726654052734375,-0.958282470703125,0.2315216064453125
217260,0.36663818359375,-0.94232177734375,0.2392120361328125
217261,0.3589935302734375,-0.91717529296875,0.2400054931640625
217262,0.345947265625,-0.884857177734375,0.22210693359375
217263,0.3260955810546875,-0.8548126220703125,0.1930694580078125
217264,0.3122711181640625,-0.83355712890625,0.1558074951171875
217265,0.2984466552734375,-0.824188232421875,0.1075439453125
217266,0.281463623046875,-0.824066162109375,0.06591796875
217267,0.2626953125,-0.8327484130859375,0.0241241455078125
217268,0.2421875,-0.8465576171875,-0.0102691650390625
217269,0.2236785888671875,-0.86474609375,-0.0301361083984375
217270,0.2055511474609375,-0.8782806396484375,-0.045928955078125
217271,0.1892852783203125,-0.8860321044921875,-0.050628662109375
217272,0.1771392822265625,-0.886383056640625,-0.0521697998046875
217273,0.1676177978515625,-0.88592529296875,-0.04998779296875
217274,0.1680908203125,-0.8916473388671875,-0.0433502197265625
217275,0.1766357421875,-0.90765380859375,-0.033203125
217276,0.1930389404296875,-0.9306182861328124,-0.0167083740234375
217277,0.2168121337890625,-0.9586639404296876,0.0035400390625
217278,0.24334716796875,-0.988311767578125,0.020904541015625
217279,0.2773590087890625,-1.015029907226562,0.0424346923828125
217280,0.30657958984375,-1.030303955078125,0.0635833740234375
217281,0.3308563232421875,-1.031021118164062,0.0843505859375
217282,0.34832763671875,-1.010208129882812,0.09881591796875
217283,0.3520965576171875,-0.9650726318359376,0.10845947265625
217284,0.3400115966796875,-0.9060211181640624,0.109619140625
217285,0.3267364501953125,-0.853302001953125,0.0928497314453125
217286,0.3126678466796875,-0.807403564453125,0.0800018310546875
217287,0.291900634765625,-0.7682342529296875,0.0801239013671875
217288,0.2704010009765625,-0.7387542724609375,0.0881500244140625
217289,0.246368408203125,-0.727508544921875,0.0855712890625
217290,0.226104736328125,-0.728973388671875,0.0761871337890625
217291,0.21136474609375,-0.73870849609375,0.0715484619140625
217292,0.2054595947265625,-0.7535552978515625,0.07476806640625
217293,0.2114105224609375,-0.7733154296875,0.085906982421875
217294,0.2272796630859375,-0.798370361328125,0.1020355224609375
217295,0.2467803955078125,-0.8336029052734375,0.1173553466796875
217296,0.2716064453125,-0.87841796875,0.1327362060546875
217297,0.3030853271484375,-0.930755615234375,0.1289825439453125
217298,0.3362884521484375,-0.997100830078125,0.12371826171875
217299,0.3701171875,-1.073211669921875,0.1283721923828125
217300,0.407135009765625,-1.14849853515625,0.1453399658203125
217301,0.445037841796875,-1.216140747070312,0.161529541015625
217302,0.482940673828125,-1.271987915039062,0.179718017578125
217303,0.5169525146484375,-1.310775756835938,0.2112274169921875
217304,0.5276336669921875,-1.315780639648438,0.256072998046875
217305,0.5098114013671875,-1.288742065429688,0.3117828369140625
217306,0.4730987548828125,-1.234893798828125,0.3501129150390625
217307,0.4295806884765625,-1.161911010742188,0.3496551513671875
217308,0.3899383544921875,-1.081497192382812,0.3339691162109375
217309,0.3492584228515625,-0.998504638671875,0.3167877197265625
217310,0.3179779052734375,-0.929779052734375,0.3050689697265625
217311,0.2917022705078125,-0.8784027099609375,0.29937744140625
217312,0.2674713134765625,-0.841552734375,0.304168701171875
217313,0.2512664794921875,-0.818634033203125,0.3101806640625
217314,0.245819091796875,-0.798614501953125,0.3107452392578125
217315,0.2489776611328125,-0.800628662109375,0.30120849609375
217316,0.261688232421875,-0.813232421875,0.2783050537109375
217317,0.288543701171875,-0.82818603515625,0.2466278076171875
217318,0.3153228759765625,-0.8486328125,0.2176055908203125
217319,0.33929443359375,-0.8715362548828125,0.1927642822265625
217320,0.3567657470703125,-0.8900299072265625,0.170501708984375
217321,0.3775177001953125,-0.9193572998046876,0.152496337890625
217322,0.4029998779296875,-0.9545745849609376,0.1370086669921875
217323,0.42559814453125,-0.991668701171875,0.131195068359375
217324,0.44915771484375,-1.026962280273438,0.1295013427734375
217325,0.466766357421875,-1.056610107421875,0.1377105712890625
217326,0.477630615234375,-1.078445434570312,0.1557159423828125
217327,0.4817047119140625,-1.089950561523438,0.1792144775390625
217328,0.4700164794921875,-1.090408325195312,0.2024993896484375
217329,0.4488677978515625,-1.07794189453125,0.218505859375
217330,0.4210052490234375,-1.054763793945312,0.2330322265625
217331,0.3929290771484375,-1.023483276367188,0.24609375
217332,0.3700714111328125,-0.992828369140625,0.2502593994140625
217333,0.34942626953125,-0.969390869140625,0.253509521484375
217334,0.3332061767578125,-0.947357177734375,0.2574005126953125
217335,0.3199005126953125,-0.919464111328125,0.251983642578125
217336,0.3034210205078125,-0.8818511962890625,0.2379608154296875
217337,0.28497314453125,-0.8392333984375,0.21978759765625
217338,0.2596282958984375,-0.7961578369140625,0.1994171142578125
217339,0.22882080078125,-0.76080322265625,0.170318603515625
217340,0.2000579833984375,-0.7360076904296875,0.140228271484375
217341,0.170562744140625,-0.7205810546875,0.1126251220703125
217342,0.14544677734375,-0.713409423828125,0.0899658203125
217343,0.127716064453125,-0.7123870849609375,0.066253662109375
217344,0.1172637939453125,-0.7210693359375,0.0431671142578125
217345,0.1125946044921875,-0.733612060546875,0.0319061279296875
217346,0.11376953125,-0.7494964599609375,0.0283355712890625
217347,0.12322998046875,-0.768341064453125,0.030548095703125
217348,0.1420135498046875,-0.7901458740234375,0.038818359375
217349,0.1681365966796875,-0.8119354248046875,0.045684814453125
217350,0.1999969482421875,-0.840972900390625,0.05224609375
217351,0.235382080078125,-0.8712310791015625,0.0588531494140625
217352,0.2700347900390625,-0.895721435546875,0.0768890380859375
217353,0.3036956787109375,-0.9106903076171876,0.1047210693359375
217354,0.3295135498046875,-0.9156036376953124,0.1191558837890625
217355,0.349822998046875,-0.9095306396484376,0.1220703125
217356,0.3609619140625,-0.897674560546875,0.111663818359375
217357,0.3637847900390625,-0.8861846923828125,0.0999755859375
217358,0.3541259765625,-0.8808746337890625,0.0829010009765625
217359,0.338836669921875,-0.88043212890625,0.060943603515625
217360,0.32159423828125,-0.886383056640625,0.0419769287109375
217361,0.305816650390625,-0.8975372314453125,0.01739501953125
217362,0.2950592041015625,-0.9141998291015624,0.0043182373046875
217363,0.2940521240234375,-0.9406890869140624,0.00933837890625
217364,0.3004150390625,-0.975189208984375,0.0220489501953125
217365,0.3139801025390625,-1.0126953125,0.0405426025390625
217366,0.3376312255859375,-1.04840087890625,0.06195068359375
217367,0.3697967529296875,-1.084686279296875,0.0803375244140625
217368,0.403411865234375,-1.119476318359375,0.10302734375
217369,0.432769775390625,-1.14910888671875,0.1165008544921875
217370,0.457427978515625,-1.178009033203125,0.1265411376953125
217371,0.4772491455078125,-1.209869384765625,0.139251708984375
217372,0.497283935546875,-1.228347778320312,0.155487060546875
217373,0.520751953125,-1.233932495117188,0.16766357421875
217374,0.540557861328125,-1.220291137695312,0.1758575439453125
217375,0.548736572265625,-1.1883544921875,0.178619384765625
217376,0.543182373046875,-1.145538330078125,0.1710205078125
217377,0.5236663818359375,-1.095748901367188,0.1531219482421875
217378,0.494964599609375,-1.048583984375,0.1255645751953125
217379,0.4623260498046875,-1.0115966796875,0.10150146484375
217380,0.4267730712890625,-0.9802398681640624,0.0817413330078125
217381,0.3911285400390625,-0.9525146484375,0.0676422119140625
217382,0.3592071533203125,-0.9318389892578124,0.0605926513671875
217383,0.333251953125,-0.91571044921875,0.067840576171875
217384,0.3197174072265625,-0.9027099609375,0.087799072265625
217385,0.31787109375,-0.8968963623046875,0.110931396484375
217386,0.321319580078125,-0.8992462158203125,0.1391754150390625
217387,0.32269287109375,-0.9084014892578124,0.1643829345703125
217388,0.3178558349609375,-0.9214324951171876,0.185333251953125
217389,0.30743408203125,-0.940399169921875,0.1979522705078125
217390,0.291778564453125,-0.9668731689453124,0.19366455078125
217391,0.2730255126953125,-0.993438720703125,0.181793212890625
217392,0.2535247802734375,-1.015426635742188,0.162872314453125
217393,0.2312774658203125,-1.027175903320312,0.1486053466796875
217394,0.2128448486328125,-1.029708862304688,0.1417236328125
217395,0.20135498046875,-1.028152465820312,0.1416168212890625
217396,0.2002105712890625,-1.021133422851562,0.151123046875
217397,0.2069244384765625,-1.010696411132812,0.16943359375
217398,0.21405029296875,-0.994415283203125,0.17681884765625
217399,0.2152252197265625,-0.9605712890625,0.1633148193359375
217400,0.21331787109375,-0.908966064453125,0.136474609375
217401,0.2143096923828125,-0.8602447509765625,0.1021728515625
217402,0.2204742431640625,-0.828155517578125,0.0675506591796875
217403,0.2300262451171875,-0.814361572265625,0.03167724609375
217404,0.244598388671875,-0.8149871826171875,-0.003143310546875
217405,0.262237548828125,-0.8231658935546875,-0.030303955078125
217406,0.279876708984375,-0.8338165283203125,-0.040008544921875
217407,0.299346923828125,-0.8450927734375,-0.0391998291015625
217408,0.3153228759765625,-0.85791015625,-0.0345001220703125
217409,0.3250579833984375,-0.875213623046875,-0.0337677001953125
217410,0.32666015625,-0.8935089111328125,-0.0368499755859375
217411,0.3186187744140625,-0.91552734375,-0.0395660400390625
217412,0.3079681396484375,-0.9398040771484376,-0.0517730712890625
217413,0.2991180419921875,-0.9633331298828124,-0.06488037109375
