time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
285851,-0.963653564453125,-0.11358642578125,0.36944580078125
285852,-0.9730987548828124,-0.106109619140625,0.351654052734375
285853,-0.9758758544921876,-0.101898193359375,0.3100738525390625
285854,-0.9753875732421876,-0.1034698486328125,0.27349853515625
285855,-0.974212646484375,-0.1063232421875,0.2536773681640625
285856,-0.9699554443359376,-0.108673095703125,0.2424163818359375
285857,-0.9570770263671876,-0.106475830078125,0.242218017578125
285858,-0.94720458984375,-0.103607177734375,0.256866455078125
285859,-0.9466400146484376,-0.0976715087890625,0.283843994140625
285860,-0.9564361572265624,-0.08551025390625,0.303985595703125
285861,-0.9542388916015624,-0.0807342529296875,0.319580078125
285862,-0.9419403076171876,-0.0811767578125,0.3185577392578125
285863,-0.939605712890625,-0.09320068359375,0.326629638671875
285864,-0.9460906982421876,-0.100341796875,0.3328094482421875
285865,-0.9492950439453124,-0.1010284423828125,0.3255615234375
285866,-0.9519195556640624,-0.103851318359375,0.320892333984375
285867,-0.945220947265625,-0.1011199951171875,0.32598876953125
285868,-0.9357452392578124,-0.0964202880859375,0.3248443603515625
285869,-0.9252777099609376,-0.095062255859375,0.3280029296875
285870,-0.9270172119140624,-0.0948486328125,0.334564208984375
285871,-0.9341583251953124,-0.0936737060546875,0.3400115966796875
285872,-0.9339447021484376,-0.0917510986328125,0.326934814453125
285873,-0.9289093017578124,-0.0950164794921875,0.3145751953125
285874,-0.928955078125,-0.0914764404296875,0.30853271484375
285875,-0.939422607421875,-0.0927276611328125,0.3152923583984375
285876,-0.9375,-0.086700439453125,0.31768798828125
285877,-0.93389892578125,-0.076446533203125,0.319915771484375
285878,-0.9352264404296876,-0.0741119384765625,0.3259735107421875
285879,-0.93017578125,-0.0735015869140625,0.3136444091796875
285880,-0.9196319580078124,-0.076812744140625,0.3048553466796875
285881,-0.9203643798828124,-0.0756072998046875,0.3077239990234375
285882,-0.924896240234375,-0.073211669921875,0.3222503662109375
285883,-0.9214630126953124,-0.06646728515625,0.33612060546875
285884,-0.9210052490234376,-0.0658416748046875,0.3478546142578125
285885,-0.93023681640625,-0.072021484375,0.3582305908203125
285886,-0.9271087646484376,-0.0684051513671875,0.351837158203125
285887,-0.9253387451171876,-0.075408935546875,0.3378143310546875
285888,-0.9341888427734376,-0.0905303955078125,0.333251953125
285889,-0.9416046142578124,-0.099151611328125,0.33209228515625
285890,-0.9398040771484376,-0.090301513671875,0.3331146240234375
285891,-0.9375457763671876,-0.0848388671875,0.336181640625
285892,-0.938751220703125,-0.082611083984375,0.336669921875
285893,-0.9382171630859376,-0.0807952880859375,0.33514404296875
285894,-0.9384613037109376,-0.075897216796875,0.33343505859375
285895,-0.9431610107421876,-0.0762939453125,0.3360137939453125
285896,-0.943572998046875,-0.076446533203125,0.3398895263671875
285897,-0.93548583984375,-0.0716400146484375,0.333984375
285898,-0.9307708740234376,-0.0719451904296875,0.326934814453125
285899,-0.9312896728515624,-0.076385498046875,0.32177734375
285900,-0.9322967529296876,-0.081298828125,0.3201751708984375
285901,-0.932373046875,-0.081787109375,0.322479248046875
285902,-0.9359130859375,-0.0815887451171875,0.3272857666015625
285903,-0.9477386474609376,-0.082855224609375,0.3335723876953125
285904,-0.95147705078125,-0.0869140625,0.3386383056640625
285905,-0.948577880859375,-0.0863800048828125,0.332122802734375
285906,-0.953521728515625,-0.08642578125,0.322174072265625
285907,-0.9573516845703124,-0.08935546875,0.3107452392578125
285908,-0.9566802978515624,-0.0897979736328125,0.2915496826171875
285909,-0.94989013671875,-0.0916900634765625,0.2701568603515625
285910,-0.9414825439453124,-0.09912109375,0.2671051025390625
285911,-0.944244384765625,-0.1063232421875,0.2943572998046875
285912,-0.9657135009765624,-0.11614990234375,0.34222412109375
285913,-0.98333740234375,-0.113433837890625,0.376190185546875
285914,-0.9866180419921876,-0.1048126220703125,0.3708953857421875
285915,-0.989013671875,-0.097259521484375,0.3477935791015625
285916,-0.9819488525390624,-0.0908050537109375,0.3192291259765625
285917,-0.96868896484375,-0.0877685546875,0.2867431640625
285918,-0.961883544921875,-0.0887603759765625,0.2706146240234375
285919,-0.954193115234375,-0.079498291015625,0.271270751953125
285920,-0.943695068359375,-0.075286865234375,0.2718353271484375
285921,-0.9367523193359376,-0.0754852294921875,0.283294677734375
285922,-0.9330596923828124,-0.06927490234375,0.2891998291015625
285923,-0.92901611328125,-0.06640625,0.2908477783203125
285924,-0.931976318359375,-0.0774688720703125,0.3020172119140625
285925,-0.9477996826171876,-0.0854949951171875,0.31170654296875
285926,-0.9570770263671876,-0.088348388671875,0.31640625
285927,-0.955535888671875,-0.0887298583984375,0.309722900390625
285928,-0.959716796875,-0.09228515625,0.30377197265625
285929,-0.95855712890625,-0.091644287109375,0.30291748046875
285930,-0.9549407958984376,-0.0918121337890625,0.3114166259765625
285931,-0.953826904296875,-0.0878448486328125,0.313323974609375
285932,-0.951812744140625,-0.0861053466796875,0.3162994384765625
285933,-0.94122314453125,-0.0792388916015625,0.3233184814453125
285934,-0.9275054931640624,-0.071258544921875,0.3261260986328125
285935,-0.926361083984375,-0.0698089599609375,0.3246307373046875
285936,-0.928131103515625,-0.0765838623046875,0.3312530517578125
285937,-0.92315673828125,-0.07452392578125,0.3222503662109375
285938,-0.91998291015625,-0.0742034912109375,0.315185546875
285939,-0.923492431640625,-0.0691680908203125,0.3107452392578125
285940,-0.9277191162109376,-0.0749359130859375,0.31329345703125
285941,-0.9319915771484376,-0.0749969482421875,0.311920166015625
285942,-0.9319610595703124,-0.0729827880859375,0.3091583251953125
285943,-0.9273681640625,-0.0718536376953125,0.3155059814453125
285944,-0.919708251953125,-0.0650787353515625,0.323394775390625
285945,-0.916534423828125,-0.0615234375,0.330413818359375
285946,-0.9143829345703124,-0.0587005615234375,0.33563232421875
285947,-0.9149169921875,-0.06085205078125,0.339874267578125
285948,-0.9219207763671876,-0.061920166015625,0.345947265625
285949,-0.9304046630859376,-0.0680694580078125,0.3448944091796875
285950,-0.9356689453125,-0.0722503662109375,0.341033935546875
285951,-0.93609619140625,-0.0728759765625,0.3347930908203125
285952,-0.936492919921875,-0.0774688720703125,0.3281402587890625
285953,-0.942138671875,-0.0795135498046875,0.33349609375
285954,-0.9401092529296876,-0.0764617919921875,0.3360595703125
285955,-0.9348297119140624,-0.077056884765625,0.3379364013671875
285956,-0.92694091796875,-0.0736236572265625,0.3400115966796875
285957,-0.9295501708984376,-0.07769775390625,0.33642578125
285958,-0.9353179931640624,-0.0850982666015625,0.3336944580078125
285959,-0.936737060546875,-0.087127685546875,0.328857421875
285960,-0.9431915283203124,-0.0885009765625,0.32421875
285961,-0.947052001953125,-0.0922698974609375,0.3249664306640625
285962,-0.9482421875,-0.0849151611328125,0.3264923095703125
285963,-0.9431610107421876,-0.0811767578125,0.3228607177734375
285964,-0.948760986328125,-0.0813751220703125,0.321075439453125
285965,-0.9554290771484376,-0.0847625732421875,0.3281402587890625
285966,-0.95166015625,-0.0854949951171875,0.3252716064453125
285967,-0.9554595947265624,-0.0915069580078125,0.31732177734375
285968,-0.9622039794921876,-0.090179443359375,0.314544677734375
285969,-0.9672393798828124,-0.0875396728515625,0.3117218017578125
285970,-0.9705810546875,-0.082275390625,0.2954559326171875
285971,-0.9661407470703124,-0.0816192626953125,0.2812957763671875
285972,-0.9516143798828124,-0.0812225341796875,0.27130126953125
285973,-0.9397735595703124,-0.09442138671875,0.275634765625
285974,-0.9407806396484376,-0.1024017333984375,0.316314697265625
285975,-0.9588623046875,-0.0982513427734375,0.3582916259765625
285976,-0.9759979248046876,-0.09326171875,0.3731536865234375
285977,-0.9853057861328124,-0.10064697265625,0.356109619140625
285978,-0.986480712890625,-0.1047210693359375,0.320953369140625
285979,-0.9752655029296876,-0.1100311279296875,0.288116455078125
285980,-0.9658966064453124,-0.1122283935546875,0.2718658447265625
285981,-0.9556732177734376,-0.1019439697265625,0.261566162109375
285982,-0.93841552734375,-0.094635009765625,0.2631988525390625
285983,-0.927978515625,-0.095245361328125,0.27227783203125
285984,-0.927001953125,-0.0929718017578125,0.2785797119140625
285985,-0.9289703369140624,-0.0858001708984375,0.2838592529296875
285986,-0.93634033203125,-0.0918731689453125,0.2871246337890625
285987,-0.9470062255859376,-0.095550537109375,0.2808837890625
285988,-0.95635986328125,-0.0920257568359375,0.2909698486328125
285989,-0.96185302734375,-0.0973968505859375,0.3019561767578125
285990,-0.9628753662109376,-0.09979248046875,0.3055572509765625
285991,-0.9609375,-0.09979248046875,0.3073272705078125
285992,-0.9550628662109376,-0.100006103515625,0.3117828369140625
285993,-0.949798583984375,-0.098297119140625,0.3159637451171875
285994,-0.941253662109375,-0.1016845703125,0.3133087158203125
285995,-0.9364166259765624,-0.0911712646484375,0.3076629638671875
285996,-0.931915283203125,-0.086334228515625,0.3156890869140625
285997,-0.92010498046875,-0.07977294921875,0.31695556640625
285998,-0.9168243408203124,-0.0786590576171875,0.314910888671875
285999,-0.922882080078125,-0.0804443359375,0.31512451171875
286000,-0.9251251220703124,-0.0819091796875,0.3146820068359375
286001,-0.92437744140625,-0.0797119140625,0.3213043212890625
286002,-0.9351959228515624,-0.08331298828125,0.31787109375
286003,-0.949462890625,-0.0907135009765625,0.31707763671875
286004,-0.954742431640625,-0.08978271484375,0.3184051513671875
286005,-0.9448394775390624,-0.075286865234375,0.3155975341796875
286006,-0.9352264404296876,-0.0723114013671875,0.3150787353515625
286007,-0.93389892578125,-0.0750885009765625,0.322784423828125
286008,-0.935760498046875,-0.074249267578125,0.33465576171875
286009,-0.9309844970703124,-0.0812225341796875,0.34088134765625
286010,-0.9307098388671876,-0.08489990234375,0.3509979248046875
286011,-0.93402099609375,-0.0825958251953125,0.3590240478515625
286012,-0.92987060546875,-0.0786590576171875,0.35784912109375
286013,-0.9233245849609376,-0.0731201171875,0.347442626953125
286014,-0.9235076904296876,-0.078460693359375,0.3444671630859375
286015,-0.9200897216796876,-0.0791168212890625,0.3409423828125
286016,-0.91571044921875,-0.078338623046875,0.331207275390625
286017,-0.9209136962890624,-0.088043212890625,0.3252410888671875
286018,-0.9308319091796876,-0.0901641845703125,0.33050537109375
286019,-0.9354400634765624,-0.090850830078125,0.33544921875
286020,-0.9455413818359376,-0.0880889892578125,0.3377532958984375
286021,-0.9510955810546876,-0.085784912109375,0.332916259765625
286022,-0.9510040283203124,-0.08502197265625,0.3240203857421875
286023,-0.9535675048828124,-0.08331298828125,0.3203582763671875
286024,-0.9542999267578124,-0.0856475830078125,0.3222198486328125
286025,-0.959686279296875,-0.0848388671875,0.32183837890625
286026,-0.957183837890625,-0.086029052734375,0.3204345703125
286027,-0.94854736328125,-0.08837890625,0.3197784423828125
286028,-0.9502410888671876,-0.095458984375,0.322662353515625
286029,-0.9526214599609376,-0.0984649658203125,0.3251190185546875
286030,-0.95281982421875,-0.105987548828125,0.3174896240234375
286031,-0.9575958251953124,-0.1057586669921875,0.3131561279296875
286032,-0.9559783935546876,-0.1000518798828125,0.3013916015625
286033,-0.9584197998046876,-0.0991363525390625,0.288909912109375
286034,-0.9558563232421876,-0.097686767578125,0.2762298583984375
286035,-0.9437408447265624,-0.0965118408203125,0.269317626953125
286036,-0.9326324462890624,-0.1034698486328125,0.2750701904296875
286037,-0.931304931640625,-0.1075439453125,0.29345703125
286038,-0.940093994140625,-0.1113128662109375,0.3313446044921875
286039,-0.9589691162109376,-0.1135711669921875,0.3619842529296875
286040,-0.9731292724609376,-0.1018829345703125,0.3665618896484375
286041,-0.9800262451171876,-0.0965576171875,0.3400726318359375
286042,-0.97430419921875,-0.087799072265625,0.2957611083984375
286043,-0.962738037109375,-0.08868408203125,0.2589263916015625
286044,-0.9582977294921876,-0.0972137451171875,0.244873046875
286045,-0.9524078369140624,-0.096588134765625,0.2447967529296875
286046,-0.9539947509765624,-0.09912109375,0.2671356201171875
286047,-0.957763671875,-0.087799072265625,0.2866058349609375
286048,-0.9515838623046876,-0.0831451416015625,0.2921600341796875
286049,-0.9441680908203124,-0.08172607421875,0.295440673828125
286050,-0.9361572265625,-0.0789794921875,0.2963714599609375
286051,-0.9364166259765624,-0.08697509765625,0.3001251220703125
286052,-0.9366302490234376,-0.0910797119140625,0.3024749755859375
286053,-0.9397430419921876,-0.091522216796875,0.297698974609375
286054,-0.9503326416015624,-0.10113525390625,0.30096435546875
286055,-0.95556640625,-0.1095733642578125,0.3083953857421875
286056,-0.9563446044921876,-0.1074371337890625,0.2976837158203125
286057,-0.9531402587890624,-0.0992584228515625,0.2924041748046875
286058,-0.94732666015625,-0.09588623046875,0.2978057861328125
286059,-0.9425506591796876,-0.085296630859375,0.2995147705078125
286060,-0.9429473876953124,-0.0808868408203125,0.31072998046875
286061,-0.94610595703125,-0.0768890380859375,0.3193511962890625
286062,-0.9443817138671876,-0.0667724609375,0.3154296875
286063,-0.94952392578125,-0.0668487548828125,0.311859130859375
286064,-0.9434051513671876,-0.0678558349609375,0.309814453125
286065,-0.9342803955078124,-0.0722808837890625,0.300323486328125
286066,-0.91632080078125,-0.1663665771484375,0.3248443603515625
286067,-0.8984222412109375,-0.1118011474609375,0.360595703125
286068,-1.172622680664062,-0.33782958984375,0.9563751220703124
286069,-0.958740234375,-0.231170654296875,0.400909423828125
286070,-0.8250274658203125,0.2915802001953125,-0.5925750732421875
286071,-0.7555084228515625,-0.0246734619140625,0.30157470703125
286072,-0.87078857421875,0.2389984130859375,0.2294158935546875
286073,-0.8804473876953125,-0.0045623779296875,0.2317962646484375
286074,-0.8700408935546875,-0.108917236328125,0.2674102783203125
286075,-0.900909423828125,-0.0591583251953125,0.348388671875
286076,-0.9612579345703124,-0.1132965087890625,0.3949432373046875
286077,-1.004013061523438,-0.1374664306640625,0.3717498779296875
286078,-1.022048950195312,-0.1170654296875,0.3775482177734375
286079,-0.996734619140625,-0.1356048583984375,0.3418426513671875
286080,-0.9623565673828124,-0.1333770751953125,0.352691650390625
286081,-0.9593963623046876,-0.1294403076171875,0.35894775390625
286082,-0.9444427490234376,-0.1376800537109375,0.370025634765625
286083,-0.9331207275390624,-0.143341064453125,0.358917236328125
286084,-0.9325103759765624,-0.1324920654296875,0.345123291015625
286085,-0.9380950927734376,-0.1365203857421875,0.3372955322265625
286086,-0.9398193359375,-0.12969970703125,0.326568603515625
286087,-0.9422760009765624,-0.119476318359375,0.321807861328125
286088,-0.945068359375,-0.1173248291015625,0.3112945556640625
286089,-0.9413299560546876,-0.098968505859375,0.302032470703125
286090,-0.9380645751953124,-0.0876312255859375,0.3005218505859375
286091,-0.943206787109375,-0.0888824462890625,0.3136444091796875
286092,-0.9512176513671876,-0.0872344970703125,0.3307647705078125
286093,-0.9467926025390624,-0.07720947265625,0.3317718505859375
286094,-0.952972412109375,-0.0922393798828125,0.32513427734375
286095,-0.9671478271484376,-0.1053314208984375,0.3359222412109375
286096,-0.9956207275390624,-0.2631988525390625,0.6402435302734375
286097,-1.011367797851562,-0.016754150390625,0.229827880859375
286098,-1.005386352539062,-0.2301483154296875,0.5670928955078125
286099,-0.90594482421875,-0.1542205810546875,0.1425628662109375
286100,-0.92535400390625,-0.5029144287109375,0.6446533203125
286101,-0.832427978515625,0.0020904541015625,-0.193115234375
286102,-0.9182281494140624,0.5312042236328125,-0.190643310546875
286103,-0.899383544921875,-0.0757598876953125,0.160308837890625
286104,-0.9245452880859376,-0.1099700927734375,0.385009765625
286105,-0.9586944580078124,-0.0344696044921875,0.2942352294921875
