time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257965,1.923629760742188,-3.494155883789062,-3.828720092773438
257966,0.8815155029296875,-1.407974243164062,-1.885421752929688
257967,0.857696533203125,-0.6793365478515625,-0.8079986572265625
257968,0.743255615234375,-0.826812744140625,-0.2110137939453125
257969,0.6244354248046875,-0.92193603515625,0.517822265625
257970,0.4878997802734375,-0.829925537109375,0.9756622314453124
257971,0.4210052490234375,-0.632354736328125,0.972076416015625
257972,0.376220703125,-0.51129150390625,0.7966461181640625
257973,0.376220703125,-0.51129150390625,0.7966461181640625
257974,0.2999420166015625,-0.3732452392578125,0.3691253662109375
257975,0.090545654296875,-0.1540679931640625,-0.218505859375
257976,0.01043701171875,-0.0422210693359375,-0.2160491943359375
257977,-0.02734375,0.0370635986328125,-0.1620635986328125
257978,-0.0421295166015625,0.053436279296875,-0.125030517578125
257979,-0.0528411865234375,0.0506439208984375,-0.08990478515625
257980,-0.05731201171875,0.05328369140625,-0.0592498779296875
257981,-0.0634613037109375,0.0490570068359375,-0.03515625
257982,-0.0819549560546875,0.049530029296875,-0.0224151611328125
257983,-0.1028594970703125,0.06158447265625,-0.0242462158203125
257984,-0.1218719482421875,0.066162109375,-0.02362060546875
257985,-0.150299072265625,0.088165283203125,-0.0305633544921875
257986,-0.17144775390625,0.13629150390625,-0.0438079833984375
257987,-0.2126922607421875,0.2259674072265625,-0.0629425048828125
257988,-0.26422119140625,0.322418212890625,-0.06719970703125
257989,-0.2896728515625,0.3681182861328125,-0.0404815673828125
257990,-0.2896728515625,0.3681182861328125,-0.0404815673828125
257991,-0.253936767578125,0.2761077880859375,-0.0240631103515625
257992,-0.2006988525390625,0.121490478515625,-0.0406951904296875
257993,-0.1371307373046875,-0.0078277587890625,-0.0559844970703125
257994,-0.078948974609375,-0.05340576171875,-0.0373382568359375
257995,-0.0267486572265625,-0.0493011474609375,-0.0030364990234375
257996,0.0272979736328125,-0.0554962158203125,-0.072296142578125
257997,-0.094268798828125,-2.644989013671875,0.2244110107421875
257998,-0.163116455078125,-7.34356689453125,0.0535430908203125
257999,1.222763061523438,-3.913040161132812,-2.877304077148438
258000,2.434494018554688,-7.5277099609375,0.582672119140625
258001,2.299163818359375,-6.25653076171875,-0.64837646484375
258002,1.568939208984375,-2.535934448242188,-2.49163818359375
258003,1.047348022460938,-1.113006591796875,-0.437713623046875
258004,0.598541259765625,-0.872589111328125,0.2297210693359375
258005,0.5023193359375,-0.6786041259765625,0.5828094482421875
258006,0.399017333984375,-0.635894775390625,1.142318725585938
258007,0.2791290283203125,-0.5886383056640625,0.960601806640625
258008,0.3212738037109375,-0.3091888427734375,0.3928070068359375
258009,0.3533935546875,-0.1424407958984375,0.0660552978515625
258010,0.299163818359375,-0.08636474609375,-0.1274566650390625
258011,0.2401885986328125,-0.0540313720703125,-0.2483673095703125
258012,0.1794586181640625,-0.0014801025390625,-0.249969482421875
258013,0.09674072265625,0.04046630859375,-0.155242919921875
258014,0.059478759765625,0.0208282470703125,-0.101593017578125
258015,0.0439605712890625,0.014190673828125,-0.0870513916015625
258016,0.03240966796875,0.02044677734375,-0.083648681640625
258017,-0.04345703125,-0.037567138671875,0.1436767578125
258018,-0.04345703125,-0.037567138671875,0.1436767578125
258019,-0.04345703125,-0.037567138671875,0.1436767578125
258020,0.0045623779296875,0.0621795654296875,-0.0316619873046875
258021,0.0139617919921875,0.13043212890625,-0.0769805908203125
258022,0.00439453125,0.23504638671875,-0.156005859375
258023,-0.002227783203125,0.295684814453125,-0.2414398193359375
258024,-0.046905517578125,0.3584747314453125,-0.268218994140625
258025,-0.046905517578125,0.3584747314453125,-0.268218994140625
258026,-0.15863037109375,0.5010223388671875,-0.1471405029296875
258027,-0.1635284423828125,0.4728240966796875,-0.073455810546875
258028,-0.088409423828125,0.25848388671875,0.0030975341796875
258029,-0.014923095703125,0.0516510009765625,0.0006256103515625
258030,0.0141143798828125,-0.0280914306640625,-0.023223876953125
258031,0.053558349609375,-0.0598297119140625,-0.01373291015625
258032,0.4028167724609375,-0.32427978515625,-0.2420654296875
258033,0.4028167724609375,-0.32427978515625,-0.2420654296875
258034,2.137863159179688,-7.44207763671875,0.0948333740234375
258035,2.082794189453125,-6.370513916015625,1.842025756835938
258036,2.7130126953125,-4.823806762695312,3.249359130859375
258037,2.26971435546875,-4.046249389648438,-1.7547607421875
258038,1.496368408203125,-2.007431030273438,-1.690536499023438
258039,1.279891967773438,-1.00640869140625,-0.197174072265625
258040,1.043685913085938,-0.8065948486328125,0.2530670166015625
258041,1.043685913085938,-0.8065948486328125,0.2530670166015625
258042,0.5901947021484375,-0.43939208984375,1.070709228515625
258043,0.3627777099609375,-0.2770233154296875,0.913818359375
258044,0.267730712890625,-0.124603271484375,0.3427886962890625
258045,0.267730712890625,-0.124603271484375,0.3427886962890625
258046,0.1388092041015625,0.2519989013671875,-0.387847900390625
258047,0.0906982421875,0.2177581787109375,-0.292572021484375
258048,0.0425567626953125,0.1175384521484375,-0.221832275390625
258049,0.0085601806640625,0.038482666015625,-0.182525634765625
258050,-0.0121917724609375,0.0096435546875,-0.1008758544921875
258051,-0.0208587646484375,0.016357421875,-0.0231781005859375
258052,-0.0252227783203125,0.0314788818359375,-0.002197265625
258053,-0.0346221923828125,0.058380126953125,-0.0277557373046875
258054,-0.0346221923828125,0.058380126953125,-0.0277557373046875
258055,-0.0515289306640625,0.068695068359375,0.0076904296875
258056,-0.092742919921875,0.0690460205078125,0.0659027099609375
258057,-0.1161346435546875,0.09918212890625,0.0726318359375
258058,-0.1161346435546875,0.09918212890625,0.0726318359375
258059,-0.130340576171875,0.1665802001953125,0.026519775390625
258060,-0.1888580322265625,0.1842041015625,0.0176544189453125
258061,-0.1888580322265625,0.1842041015625,0.0176544189453125
258062,-0.240478515625,0.1481475830078125,0.041839599609375
258063,-0.22674560546875,0.107421875,0.0413360595703125
258064,-0.1687469482421875,0.041290283203125,0.0121917724609375
258065,-0.1687469482421875,0.041290283203125,0.0121917724609375
258066,-0.0980224609375,-0.0195159912109375,-0.0139007568359375
258067,-0.00390625,-0.0605316162109375,-0.0482635498046875
258068,0.247283935546875,-0.40362548828125,-0.5869903564453125
258069,1.191818237304688,-5.8348388671875,-2.582794189453125
258070,0.4661865234375,-3.667999267578125,-0.5225372314453125
258071,0.737762451171875,-0.55108642578125,-0.2582244873046875
258072,1.844879150390625,-4.625579833984375,0.0076446533203125
258073,1.844879150390625,-4.625579833984375,0.0076446533203125
258074,2.6732177734375,-3.67828369140625,-1.2059326171875
258075,1.922195434570312,-1.957290649414062,-1.382843017578125
258076,1.535415649414062,-1.172103881835938,-0.510650634765625
258077,1.535415649414062,-1.172103881835938,-0.510650634765625
258078,0.90411376953125,-0.6377410888671875,1.339309692382812
258079,0.73809814453125,-0.52520751953125,1.115493774414062
258080,0.5641326904296875,-0.3694610595703125,0.2292938232421875
258081,0.5641326904296875,-0.3694610595703125,0.2292938232421875
258082,0.2570343017578125,-0.1121368408203125,-0.4853363037109375
258083,0.1636505126953125,-0.0673675537109375,-0.4434814453125
258084,0.0756683349609375,0.024383544921875,-0.3650054931640625
258085,0.0756683349609375,0.024383544921875,-0.3650054931640625
258086,0.034942626953125,0.16522216796875,-0.2783660888671875
258087,0.023193359375,0.30596923828125,-0.1300201416015625
258088,0.0615386962890625,0.4092864990234375,0.12957763671875
258089,0.069580078125,0.33941650390625,0.03887939453125
258090,0.0396881103515625,0.3091278076171875,-0.036285400390625
258091,0.0396881103515625,0.3091278076171875,-0.036285400390625
258092,-0.127349853515625,0.1851654052734375,0.056549072265625
258093,-0.10333251953125,0.1594085693359375,0.1298980712890625
258094,-0.10333251953125,0.1594085693359375,0.1298980712890625
258095,-0.0999908447265625,0.006072998046875,-0.020172119140625
258096,-0.1038970947265625,-0.001708984375,-0.0855865478515625
258097,-0.0859832763671875,0.028350830078125,-0.087554931640625
258098,-0.06878662109375,0.043853759765625,-0.0936737060546875
258099,-0.06878662109375,0.043853759765625,-0.0936737060546875
258100,-0.0071563720703125,0.0592498779296875,-0.1127166748046875
258101,0.0365142822265625,0.0618438720703125,-0.1417388916015625
258102,0.055206298828125,0.0091400146484375,-0.123260498046875
258103,0.055206298828125,0.0091400146484375,-0.123260498046875
258104,0.2786407470703125,-0.33306884765625,-0.6214599609375
258105,0.2786407470703125,-0.33306884765625,-0.6214599609375
258106,0.6049346923828125,-1.376251220703125,-1.379150390625
258107,0.83233642578125,-8.155105590820312,2.573928833007812
258108,2.312515258789062,-6.091064453125,4.361419677734375
258109,1.729232788085938,-4.352691650390625,-1.13275146484375
258110,0.7597198486328125,-2.460433959960938,-2.761383056640625
258111,0.7793121337890625,-1.2191162109375,-0.742218017578125
258112,0.53094482421875,-1.007308959960938,-0.115020751953125
258113,0.53094482421875,-1.007308959960938,-0.115020751953125
258114,0.3111419677734375,-1.059707641601562,-0.0599212646484375
258115,0.2173614501953125,-0.8488616943359375,0.4354248046875
258116,0.20172119140625,-0.8108673095703125,0.4305572509765625
258117,0.1794586181640625,-0.6572265625,0.2818603515625
258118,0.12701416015625,-0.440093994140625,0.193603515625
258119,-0.0057373046875,-0.2525177001953125,0.14764404296875
258120,-0.1533660888671875,-0.0738677978515625,0.034271240234375
258121,-0.215118408203125,0.0680389404296875,-0.010711669921875
258122,-0.18316650390625,0.1227264404296875,0.0060272216796875
258123,-0.18316650390625,0.1227264404296875,0.0060272216796875
258124,-0.0982666015625,0.0887603759765625,-0.0013427734375
258125,-0.0982666015625,0.0887603759765625,-0.0013427734375
258126,-0.0888214111328125,0.09527587890625,-0.0050506591796875
258127,-0.1036376953125,0.15264892578125,-0.0026092529296875
258128,-0.1122894287109375,0.1572113037109375,0.009613037109375
258129,-0.103240966796875,0.14434814453125,0.0302886962890625
258130,-0.103240966796875,0.14434814453125,0.0302886962890625
258131,-0.05419921875,0.0606842041015625,0.034912109375
258132,-0.041900634765625,0.12054443359375,-0.037994384765625
258133,-0.041900634765625,0.12054443359375,-0.037994384765625
258134,-0.0483551025390625,0.243255615234375,-0.1539459228515625
258135,-0.1338958740234375,0.3345489501953125,-0.134765625
258136,-0.15576171875,0.326324462890625,-0.080169677734375
258137,-0.127716064453125,0.2511444091796875,-0.0540924072265625
258138,-0.057373046875,0.081085205078125,-0.052947998046875
258139,-0.057373046875,0.081085205078125,-0.052947998046875
258140,0.081390380859375,-0.1156463623046875,-0.274261474609375
258141,0.081390380859375,-0.1156463623046875,-0.274261474609375
258142,0.4433441162109375,-0.6398162841796875,-1.145614624023438
258143,-0.0812835693359375,-6.409454345703125,-0.9220428466796876
258144,3.09649658203125,-6.175369262695312,-1.189895629882812
258145,3.09649658203125,-6.175369262695312,-1.189895629882812
258146,3.75604248046875,-7.96588134765625,-1.594802856445312
258147,1.323654174804688,-1.048721313476562,-0.570770263671875
258148,0.6345672607421875,-0.6259918212890625,0.1353912353515625
258149,0.3389434814453125,-0.4642486572265625,0.696319580078125
258150,0.3389434814453125,-0.4642486572265625,0.696319580078125
258151,0.012725830078125,-0.344329833984375,1.088836669921875
258152,0.0445556640625,-0.295013427734375,0.6506805419921875
258153,0.0707855224609375,-0.25457763671875,0.1865081787109375
258154,0.0740966796875,-0.1976470947265625,-0.0030059814453125
258155,0.0450439453125,-0.1322479248046875,-0.0902862548828125
258156,-0.0295867919921875,-0.0314178466796875,-0.1790771484375
258157,-0.0295867919921875,-0.0314178466796875,-0.1790771484375
258158,-0.1420745849609375,0.11590576171875,-0.2677764892578125
258159,-0.2344818115234375,0.243804931640625,-0.2512969970703125
258160,-0.2022247314453125,0.2524871826171875,-0.020660400390625
258161,-0.2022247314453125,0.2524871826171875,-0.020660400390625
258162,-0.1366729736328125,0.18389892578125,0.0025634765625
258163,-0.07012939453125,0.13397216796875,-0.020843505859375
258164,-0.052581787109375,0.1151123046875,-0.019927978515625
258165,-0.052581787109375,0.1151123046875,-0.019927978515625
258166,-0.025054931640625,0.1111297607421875,-0.039459228515625
258167,-0.02191162109375,0.1715545654296875,-0.047149658203125
258168,-0.035552978515625,0.2815704345703125,-0.02960205078125
258169,-0.035552978515625,0.2815704345703125,-0.02960205078125
258170,-0.057403564453125,0.3583221435546875,-0.001556396484375
258171,0.010101318359375,0.264068603515625,0.0258331298828125
258172,0.041748046875,0.1470184326171875,0.049560546875
258173,0.041748046875,0.1470184326171875,0.049560546875
258174,0.037384033203125,-0.0234832763671875,0.04510498046875
258175,0.0480194091796875,-0.0313262939453125,0.0276031494140625
258176,0.113037109375,-0.441741943359375,-0.010498046875
258177,0.113037109375,-0.441741943359375,-0.010498046875
258178,-0.7685089111328125,-6.120819091796875,1.690170288085938
258179,4.325531005859375,-4.743377685546875,-2.380859375
258180,4.833114624023438,-7.82440185546875,-0.4442901611328125
258181,4.833114624023438,-7.82440185546875,-0.4442901611328125
258182,2.0543212890625,-1.489349365234375,-0.147003173828125
258183,1.29571533203125,-0.9438323974609376,1.095352172851562
258184,0.9106292724609376,-1.0321044921875,1.145004272460938
258185,0.9106292724609376,-1.0321044921875,1.145004272460938
258186,0.61279296875,-0.9690704345703124,0.9878387451171876
258187,0.534820556640625,-0.857147216796875,0.7318115234375
258188,0.4298858642578125,-0.6278076171875,0.3769683837890625
258189,0.2995147705078125,-0.4696044921875,0.1521453857421875
258190,0.2995147705078125,-0.4696044921875,0.1521453857421875
258191,0.1392364501953125,-0.2543182373046875,-0.126617431640625
258192,0.0868377685546875,-0.144134521484375,-0.209197998046875
258193,0.0868377685546875,-0.144134521484375,-0.209197998046875
258194,0.06195068359375,-0.0337677001953125,-0.245819091796875
258195,0.010498046875,0.02764892578125,-0.2465972900390625
258196,0.0107879638671875,0.06402587890625,-0.1818389892578125
258197,0.0107879638671875,0.06402587890625,-0.1818389892578125
258198,0.0036773681640625,0.0613250732421875,-0.1539459228515625
258199,-0.0213775634765625,0.048126220703125,-0.13836669921875
258200,-0.1490325927734375,-0.0166015625,0.0450439453125
258201,-0.1909332275390625,-0.033050537109375,0.0775299072265625
258202,-0.1781463623046875,0.0179901123046875,0.0359649658203125
258203,-0.22540283203125,0.1284942626953125,-0.016387939453125
258204,-0.273681640625,0.2366180419921875,-0.0912017822265625
258205,-0.273681640625,0.2366180419921875,-0.0912017822265625
258206,-0.3124237060546875,0.326751708984375,-0.1446380615234375
258207,-0.3381195068359375,0.4034881591796875,-0.1788330078125
258208,-0.3248443603515625,0.3328857421875,-0.195068359375
258209,-0.3248443603515625,0.3328857421875,-0.195068359375
258210,-0.3281402587890625,0.1825408935546875,-0.263702392578125
258211,-0.281890869140625,0.001953125,-0.3766021728515625
258212,0.104034423828125,-0.60791015625,-0.735626220703125
258213,0.104034423828125,-0.60791015625,-0.735626220703125
258214,-0.235107421875,-4.903961181640625,-0.0295257568359375
258215,1.4580078125,-1.030349731445312,-4.875473022460938
258216,1.066543579101562,-1.39874267578125,-2.983551025390625
258217,1.066543579101562,-1.39874267578125,-2.983551025390625
