time_idx,accel_mag
55124,1.1446832074468685
55125,1.247839152782971
55126,1.4882426280356915
55127,1.5599143486915568
55128,1.5801178188371747
55129,1.4349251906914098
55130,1.1956086501878638
55131,1.1024830584751015
55132,1.098020467072522
55133,1.1169005635927396
55134,1.1313269446168401
55135,1.1345681481957213
55136,1.121392301065353
55137,1.1225213957908418
55138,1.1269436941008426
55139,1.13049244177832
55140,1.1888946110036562
55141,1.4171214393915474
55142,1.6834061719618476
55143,1.6545431636775532
55144,1.399521386842032
55145,1.090756428110601
55146,0.9678326822223307
55147,0.9832018256273576
55148,1.012455893322248
55149,1.0484202190453475
55150,1.0816137542552053
55151,1.0806489091802178
55152,1.0279961418739316
55153,0.9902919478862879
55154,0.9603746006541191
55155,0.9245307698225602
55156,0.8893821546273237
55157,0.8539392526994488
55158,0.8331844327346035
55159,0.8303265616348698
55160,0.8043100832750385
55161,0.7475222724211149
55162,0.7050740655982963
55163,0.7080231977303864
55164,0.7542308713180168
55165,0.8025618320448588
55166,0.8145494462706498
55167,0.8235405497791077
55168,0.8238515323978117
55169,0.8303774514179794
55170,0.8310035088578336
55171,0.8136469170622382
55172,0.811294080557653
55173,0.828450109182554
55174,0.8848893909803834
55175,0.9956078641581098
55176,1.1209931433333362
55177,1.2579771424279975
55178,1.368196929578385
55179,1.391379117169025
55180,1.3530690826192309
55181,1.3161730407617522
55182,1.2774429612682112
55183,1.2132102750308282
55184,1.1707294818851792
55185,1.1398417655966444
55186,1.1189488324416113
55187,1.1091270072000197
55188,1.1046793734374314
55189,1.1046887467606958
55190,1.1127918794935452
55191,1.1487744327324962
55192,1.1308603564688027
55193,1.0214414963648573
55194,0.9175819147514042
55195,0.8905912935891163
55196,1.0566192572349318
55197,1.4105232199976756
55198,1.6697937953920883
55199,1.6911636021837266
55200,1.5232112442173569
55201,1.303020709982288
55202,1.139262893162841
55203,1.043869086360621
55204,0.9938954079476218
55205,0.9810942441847477
55206,0.9805264325385861
55207,0.9946427083310183
55208,1.020700710719334
55209,1.0309591453252698
55210,0.9923698429513211
55211,0.9053084261005997
55212,0.8150831939725572
55213,0.7509515870409472
55214,0.7443328695764531
55215,0.7792480206652399
55216,0.8354176340314068
55217,0.8580281618027162
55218,0.8609239439256187
55219,0.8432868067207293
55220,0.8055430870551634
55221,0.7920612803070842
55222,0.8130493573567563
55223,0.8519770545268329
55224,0.8939968961347893
55225,0.9168344015093397
55226,0.9123751333052516
55227,0.8743323779066702
55228,0.8326730414621908
55229,0.8057020632133822
55230,0.8124008284393129
55231,0.8660448615606866
55232,0.9485096143075791
55233,1.0399340743367842
55234,1.1272361531571573
55235,1.2570417561878842
55236,1.3536675715892685
55237,1.3734138862743832
55238,1.4410125358183403
55239,1.5518144597354397
55240,1.4695778087890343
55241,1.2915798280318704
55242,1.2731450345093314
55243,1.1994846490710742
55244,1.127761478700404
55245,1.1220476810780888
55246,1.178594777681612
55247,1.316180609571451
55248,1.4299256302008871
55249,1.457649362315171
55250,1.4149939243220224
55251,1.3237120489177783
55252,1.1431957419796448
55253,0.9825054357363305
55254,0.8984585513364552
55255,0.8533043777281584
55256,0.84374672794701
55257,0.8726319384688893
55258,0.9188287665640827
55259,0.9523784615136152
55260,0.9557876908162619
55261,0.9401946333587513
55262,0.8990524620771833
55263,0.8394924894418608
55264,0.7781080243042765
55265,0.7170677155734282
55266,0.659392388606622
55267,0.6095709374909526
55268,0.5772428711656177
55269,0.5710197337573989
55270,0.5842362744891775
55271,0.6336785015779822
55272,0.7107445258785838
55273,0.8102903593577494
55274,0.9084432133330765
55275,0.9435861515604073
55276,0.8921047837395385
55277,0.813555985640105
55278,0.7753085539188659
55279,0.7830460150320623
55280,0.8455945010167281
55281,0.9545731923536436
55282,1.084255102325961
55283,1.4378804946068175
55284,1.9025722673979593
55285,1.3481673218356098
55286,1.3207694754178063
55287,1.5868371172370421
55288,1.3561577414864436
55289,1.3050033711986713
55290,1.2596874298733813
55291,1.2172577519589431
55292,1.2482953951889555
55293,1.285989463894449
55294,1.3310995491441426
55295,1.3769208747049502
55296,1.3456543051420917
55297,1.2210337826168134
55298,1.1377570144760234
55299,1.132959924448494
55300,1.1776724224971729
55301,1.240637273470256
55302,1.2707520485840398
55303,1.2645623892153315
55304,1.2579112093781655
55305,1.2217432821425847
55306,1.186233706971178
55307,1.1439269967059602
55308,1.0809882932095796
55309,1.0194107150894312
55310,0.9665256624364242
55311,0.9190647661260777
55312,0.8616765080283105
55313,0.8229679266522365
55314,0.8143485587332718
55315,0.7985803769647376
55316,0.7527829282623658
55317,0.6982686622975746
55318,0.6632750338803967
55319,0.651008457489206
55320,0.6432665652417836
55321,0.6184253398465129
55322,0.5877854670609799
55323,0.5683123187694562
55324,0.557765599808245
55325,0.5705880389880309
55326,0.602833151727448
55327,0.6874765759915485
55328,0.8080385592440376
55329,0.9048692538842755
55330,0.9621722025071823
55331,0.9931729532226471
55332,0.9767141050438986
55333,0.961959753548859
55334,0.9894550214942048
55335,1.0365094631479341
55336,1.1049199548140702
55337,1.1869441117703872
55338,1.241966748734449
55339,1.2474056965772142
55340,1.2164473146331658
55341,1.1516058703130059
55342,1.0778016024532813
55343,1.112410393591089
55344,1.1605631283606106
55345,1.22123014164807
55346,1.3054790460250731
55347,1.3278745394922968
55348,1.3579516407062782
55349,1.4584956488402698
55350,1.5475208342046236
55351,1.5982996254631574
55352,1.6083313683907692
55353,1.6123883912599493
55354,1.556022124352547
55355,1.3610705782140284
55356,1.153515675033183
55357,1.0188071350903494
55358,0.96421591050704
55359,0.9737981191530964
55360,0.9821521099995046
55361,0.9714539713812846
55362,0.9653610121188042
55363,0.9531796946085385
55364,0.9383577854410847
55365,0.9198334814942378
55366,0.8769765892691643
55367,0.8389771018111291
55368,0.8167173469362455
55369,0.8077793105642569
55370,0.8053420280088374
55371,0.8080444412294836
55372,0.8050580793179793
55373,0.8017467056311239
55374,0.7938341132376825
55375,0.7653860146745886
55376,0.7242678998590111
55377,0.6836865820181202
55378,0.6542735035124065
55379,0.6339201793396105
55380,0.6269014125885087
55381,0.628185943897352
55382,0.6058011313606296
55383,0.602151458177714
55384,0.6794044784718595
55385,0.7926770800471431
55386,0.9319324713557006
55387,1.0669111121785664
55388,1.2135384395270628
55389,1.366865405987036
55390,1.5269905768760437
55391,1.844579639372155
55392,1.5751686405813778
55393,1.2364085973144028
55394,1.4076557686219826
55395,1.354952076193463
55396,1.2020721745452587
55397,1.1307916969964447
55398,1.0790701608058961
55399,1.1379239279337154
55400,1.2639017004816473
55401,1.3663685959388827
55402,1.4039833519006752
55403,1.3566232830404714
55404,1.2870363623043255
55405,1.241820602188063
55406,1.2734385148326652
55407,1.4101314256852713
55408,1.4924675458828975
55409,1.4676584525826886
55410,1.3548592124845091
55411,1.2019950592993762
55412,1.073215963956165
55413,0.9944451092749411
55414,0.9484064372917156
55415,0.9413847641352873
55416,0.9589015810599762
55417,0.9731286881885097
55418,0.9496426421993227
55419,0.8826672875819933
55420,0.815433885512139
55421,0.7496951813709775
55422,0.7023113344294776
55423,0.6864217405435006
55424,0.6874925686830168
55425,0.6986574455373128
55426,0.7203947460035798
55427,0.7537641833043016
55428,0.7781804080490349
55429,0.7804898548542316
55430,0.7535853200062703
55431,0.7112148421539098
55432,0.6583292904582683
55433,0.6347840874994719
55434,0.6258859572546865
55435,0.6422269176259778
55436,0.6995513279248101
55437,0.7880561552955391
55438,0.8948634899218341
55439,1.0056654805732579
55440,1.0782448929356905
55441,1.0910713511838113
55442,1.0595608419663105
55443,1.0197006082410134
55444,1.018303124376279
55445,1.0677193194547148
55446,1.1750235704441443
55447,1.346914336465122
55448,1.548727067777923
55449,1.6211144564495394
55450,1.4137426474476846
55451,1.279948183876949
55452,1.125992040370621
55453,1.103607407905228
55454,1.1453717408863786
55455,1.168838537031454
55456,1.20401676545341
55457,1.2657305114601827
55458,1.311507661746592
55459,1.336310617065425
55460,1.3768087192154024
55461,1.4362371349517207
55462,1.47292522941877
55463,1.4586041717439202
55464,1.3875349586033394
55465,1.2448250381076198
55466,1.098719879515043
55467,1.019091693853859
55468,0.9918640106390278
55469,0.9841643551071063
55470,0.9752810046284431
55471,0.9588326833849424
55472,0.9230391435363947
55473,0.8974208100296317
55474,0.9012813882453917
55475,0.881284056030404
55476,0.8417331133168958
55477,0.8023615958268371
55478,0.7661886600563902
55479,0.7341820461466685
55480,0.7158841606200005
55481,0.7107916378747808
55482,0.7042356940691498
55483,0.7072282926226978
55484,0.7063043226917737
55485,0.6962154808997381
55486,0.6762136658340834
55487,0.6503815281578336
55488,0.6208087131007928
55489,0.612863791313238
55490,0.6294507979241329
55491,0.679336556933971
55492,0.7612413545678015
55493,0.8681479845178066
55494,1.0092526030495528
55495,1.1624874904319047
55496,1.3023635525576647
55497,1.4024366801917867
55498,1.4496137305366197
55499,1.5126202232521593
55500,1.42656650148334
55501,1.2125755073860616
55502,1.182860614492951
55503,1.1910995004473959
55504,1.1527295701244453
55505,1.0942980731023215
55506,1.1245493145470717
55507,1.2370084193915898
55508,1.277775967034583
55509,1.26104401708515
55510,1.2156606917945751
55511,1.1525409573180796
55512,1.0807440290065846
55513,0.9858910718288497
55514,0.9203930773529142
55515,0.9217539049582159
55516,1.0001995767149767
55517,1.1863571568523767
55518,1.4269247216894303
55519,1.5806307368581658
55520,1.5732786537984227
55521,1.43459779440068
55522,1.2840860688964681
55523,1.2009414003978516
55524,1.2235621592147965
55525,1.2692788792068375
55526,1.2516497761127128
55527,1.181466532918826
55528,1.0875361532172254
55529,0.990215816149895
55530,0.9005314785059897
55531,0.8381236170342007
55532,0.811387101402805
55533,0.7926849103291247
55534,0.7640405032596114
55535,0.7238381184007998
55536,0.6855966500337625
55537,0.6311473192991519
55538,0.5868835927270856
55539,0.5501468844491444
55540,0.5196713015900043
55541,0.4882310328886821
55542,0.4784793548072735
55543,0.5254900228503052
55544,0.644857012541506
55545,0.7985060441547863
55546,0.9185077445617362
55547,1.007451287029205
55548,1.0887597968725056
55549,1.1638038761189198
55550,1.1986486358446615
55551,1.2108672078365874
55552,1.2722499725409926
55553,1.3647193542686136
55554,1.445333259907041
55555,1.3518259167825462
55556,1.2170385911662935
55557,1.1674290703165198
55558,1.3208223551788065
55559,1.328033332343449
55560,1.118569782208351
55561,1.136862014459075
55562,1.1493361025513127
55563,1.1586340375821251
55564,1.2257210250511266
55565,1.2626130373393576
55566,1.2723815422766447
55567,1.2315387547629377
55568,1.1505305932876386
55569,1.1127821711292132
55570,1.1620311248905095
55571,1.2526906381770124
55572,1.320784234632545
55573,1.3296611805626868
55574,1.254289934264011
55575,1.1218714484914667
55576,1.0276916047801867
55577,0.9898454282715533
55578,0.9797756381814415
55579,0.9968233612996322
55580,1.0269628715533272
55581,1.0422230535596966
55582,1.0347641214543055
55583,1.008150304460401
55584,0.9771183674221167
55585,0.9561998473367018
55586,0.9516377117324797
55587,0.9586207660487692
55588,0.9573022644786934
55589,0.9432010247476036
55590,0.918914565743561
55591,0.9012753535684136
55592,0.8820172533509831
55593,0.8804258233279264
55594,0.8803458803928014
55595,0.883099679765517
55596,0.8919552804383417
55597,0.8968046830043691
55598,0.8846074006515008
55599,0.8740571550972839
55600,0.8380960313295387
55601,0.8030021574982729
55602,0.8058647441904728
55603,0.8564039037376447
55604,0.9676870925610641
55605,1.123191902188057
55606,1.2663410110138362
55607,1.3299264395971664
55608,1.3203232032226366
55609,1.29787334990028
55610,1.2471936930522325
55611,1.1485546535427653
55612,1.0396745188396146
55613,0.9799851868605687
55614,1.0010932161230917
55615,1.0576011904389897
55616,1.1465781998381477
55617,1.244753346951098
55618,1.254678237229576
55619,1.1859683063704753
55620,1.0752775135285921
55621,0.9750559607604101
55622,0.9017628628389197
55623,0.8433121870154265
55624,0.7840129841669787
55625,0.7350169977896532
55626,0.7543019142209735
55627,0.8026429461297828
55628,0.8738467189680369
55629,0.9965129709916545
55630,1.1472923651098104
55631,1.270498747338803
55632,1.3209335681708647
55633,1.296738126509212
55634,1.2515283454809316
55635,1.2044399998053885
55636,1.1544943618786205
55637,1.1090777851742928
55638,1.0841187750346402
55639,1.0991736659606912
55640,1.1320803762381633
55641,1.1538780461296663
55642,1.1477894785459581
55643,1.1257366147456518
55644,1.104704988783281
55645,1.096773357373923
55646,1.1018682701833165
55647,1.096894703844983
55648,1.064628741996824
55649,1.0212137811405073
55650,0.9647773666026054
55651,0.8994347890159765
55652,0.8459501584321469
55653,0.8175739104252979
55654,0.8131555632875813
55655,0.8183717319880265
55656,0.840390540124799
55657,0.8569405863821662
55658,0.8545469770577235
55659,0.8490177853154603
55660,0.8291728077001184
55661,0.8039881118500469
55662,0.7937156439194877
55663,0.7980870985674118
55664,0.828327576049542
55665,0.8876751939667581
55666,0.9747900353429041
55667,1.0690160696428668
55668,1.1539963463729894
55669,1.3052646953289155
55670,1.588385676795515
55671,1.8002061270690786
55672,1.501246004826614
55673,1.3377918496702599
55674,1.2016968097622631
55675,1.089433271112454
55676,1.053893984423849
55677,1.0506256382258479
55678,1.093423584357264
55679,1.1840085311572532
55680,1.2483641284837146
55681,1.2477888625442513
55682,1.2160920714569932
55683,1.2082827113798316
55684,1.2498547830086046
55685,1.2372697339393453
55686,1.1745355787182548
55687,1.1341222595666942
55688,1.0888253902102405
55689,1.0377443368118477
55690,0.9787137391117477
55691,0.9206251912661463
55692,0.8647367167543317
55693,0.8226208522644715
55694,0.7976925640708926
55695,0.7961422494129016
55696,0.8114155209567853
55697,0.8315369624841036
55698,0.8536265120339017
55699,0.8806914595834532
55700,0.9135142065294688
55701,0.9441299937550874
55702,0.9542510143527266
55703,0.9570682675394007
55704,0.9649702350725384
55705,0.9762369140036896
55706,0.9826285958125434
55707,0.9764843682981853
55708,0.9593527945907958
55709,0.9434276626682285
55710,0.9333109807745106
55711,0.9268774363891037
55712,0.9185632703056916
55713,0.9025538709996596
55714,0.8790084009942433
55715,0.8869715932213856
55716,0.9523257141873727
55717,1.0631445761916363
55718,1.1965495235705426
55719,1.3156587325012485
55720,1.3969706528991606
55721,1.4028862881450033
55722,1.3534054368134811
55723,1.291058896074692
55724,1.1872277990936013
55725,1.0443147087383018
55726,0.9780838185172804
55727,0.9699185077950236
55728,1.022911500576825
55729,1.0999670658071585
55730,1.1670800114149578
55731,1.2364185766831672
55732,1.250389862172038
55733,1.1848586389818072
55734,1.067467238349716
55735,0.9488707585697677
55736,0.8571857344999118
55737,0.8009141477350945
55738,0.7759663017678576
55739,0.7667307876899285
55740,0.7636240900923961
55741,0.7553512127386182
55742,0.7379220313789249
55743,0.7207695570491802
55744,0.7152382151174038
55745,0.7500014097106122
55746,0.8408275921270542
55747,0.9405645447591461
55748,1.0181616460724658
55749,1.0725181896426819
55750,1.1253254680621578
55751,1.1560306894844166
55752,1.1663507752846562
55753,1.165464176097117
55754,1.171016993537751
