time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
235431,-0.0185394287109375,-0.069854736328125,-0.138031005859375
235432,-0.054931640625,-0.083648681640625,-0.106170654296875
235433,-0.08056640625,-0.096527099609375,-0.0880279541015625
235434,-0.102020263671875,-0.090545654296875,-0.09600830078125
235435,-0.098724365234375,-0.055816650390625,-0.089080810546875
235436,-0.0852508544921875,0.0001068115234375,-0.08099365234375
235437,-0.086212158203125,0.072662353515625,-0.130401611328125
235438,-0.0959320068359375,0.171356201171875,-0.2699432373046875
235439,-0.119720458984375,0.2833251953125,-0.407379150390625
235440,-0.1252593994140625,0.30511474609375,-0.4207763671875
235441,-0.1252593994140625,0.30511474609375,-0.4207763671875
235442,-0.15606689453125,0.3278961181640625,-0.286956787109375
235443,-0.134796142578125,0.2747802734375,-0.1901702880859375
235444,-0.0704803466796875,0.1286468505859375,-0.1105804443359375
235445,-0.0704803466796875,0.1286468505859375,-0.1105804443359375
235446,0.18212890625,-0.26763916015625,-0.419464111328125
235447,0.64471435546875,-2.823257446289062,-1.163619995117188
235448,0.573455810546875,-6.829849243164062,-0.96734619140625
235449,0.2602386474609375,-0.418243408203125,0.3327178955078125
235450,0.5164642333984375,-0.965087890625,1.394699096679688
235451,1.598464965820312,-3.614669799804688,5.063995361328125
235452,2.481719970703125,-5.599105834960938,0.127166748046875
235453,2.481719970703125,-5.599105834960938,0.127166748046875
235454,2.171630859375,-2.278823852539062,1.378173828125
235455,1.277847290039062,-1.232040405273438,0.37945556640625
235456,0.9649505615234376,-0.830474853515625,-0.2472991943359375
235457,0.7369842529296875,-0.5374755859375,0.2725830078125
235458,0.5427093505859375,-0.59185791015625,0.4564056396484375
235459,0.3638916015625,-0.5980377197265625,0.2444610595703125
235460,0.2337493896484375,-0.553314208984375,0.1627044677734375
235461,0.131256103515625,-0.488525390625,0.1208343505859375
235462,0.050811767578125,-0.3881988525390625,-0.00494384765625
235463,-0.006378173828125,-0.27362060546875,-0.0955352783203125
235464,-0.047943115234375,-0.187774658203125,-0.15228271484375
235465,-0.080841064453125,-0.143524169921875,-0.1323699951171875
235466,-0.0754852294921875,-0.09344482421875,-0.068359375
235467,-0.0485076904296875,-0.0379180908203125,-0.0326385498046875
235468,-0.0179290771484375,0.0047454833984375,-0.03436279296875
235469,0.0035858154296875,0.025360107421875,-0.0436859130859375
235470,9.1552734375e-05,0.03717041015625,-0.03448486328125
235471,-0.0173492431640625,0.0430755615234375,-0.04974365234375
235472,-0.0109405517578125,0.0856475830078125,-0.10638427734375
235473,-0.0109405517578125,0.0856475830078125,-0.10638427734375
235474,-0.0141448974609375,0.10601806640625,-0.1485595703125
235475,-0.033935546875,0.1548919677734375,-0.16558837890625
235476,-0.049957275390625,0.2291717529296875,-0.1681976318359375
235477,-0.049957275390625,0.2291717529296875,-0.1681976318359375
235478,-0.1141815185546875,0.4400482177734375,-0.126129150390625
235479,-0.12957763671875,0.4414520263671875,-0.094573974609375
235480,-0.13934326171875,0.3293304443359375,-0.07208251953125
235481,-0.1284637451171875,0.068115234375,-0.1122283935546875
235482,-0.068359375,-0.070037841796875,-0.10595703125
235483,0.0170745849609375,-0.19024658203125,-0.2030029296875
235484,-0.2376556396484375,-6.581192016601562,-0.0912017822265625
235485,-0.2376556396484375,-6.581192016601562,-0.0912017822265625
235486,0.2164306640625,0.240814208984375,-0.0672149658203125
235487,0.15960693359375,-0.1326751708984375,-0.120574951171875
235488,0.165985107421875,-1.145370483398438,1.02813720703125
235489,0.165985107421875,-1.145370483398438,1.02813720703125
235490,1.7139892578125,-3.086441040039062,0.7525177001953125
235491,4.811004638671875,-6.032608032226562,-2.525588989257812
235492,2.588394165039062,-0.5030517578125,2.823150634765625
235493,2.588394165039062,-0.5030517578125,2.823150634765625
235494,1.668167114257812,-0.510223388671875,1.14642333984375
235495,1.044784545898438,-0.5055999755859375,0.60894775390625
235496,0.649993896484375,-0.450439453125,0.4093475341796875
235497,0.649993896484375,-0.450439453125,0.4093475341796875
235498,0.2223968505859375,-0.1907806396484375,-0.243499755859375
235499,0.0966339111328125,-0.14263916015625,-0.2652130126953125
235500,0.0136566162109375,-0.1348724365234375,-0.2108306884765625
235501,0.0136566162109375,-0.1348724365234375,-0.2108306884765625
235502,-0.0534515380859375,-0.0981597900390625,-0.1660919189453125
235503,-0.0517120361328125,-0.0627593994140625,-0.2211456298828125
235504,-0.131072998046875,-0.1381072998046875,-0.04449462890625
235505,-0.131072998046875,-0.1381072998046875,-0.04449462890625
235506,-0.1561737060546875,-0.1463775634765625,0.034637451171875
235507,-0.1303253173828125,-0.07989501953125,0.009429931640625
235508,-0.088287353515625,-0.016021728515625,-0.0358123779296875
235509,-0.0447845458984375,0.0538787841796875,-0.12152099609375
235510,-0.0231170654296875,0.1204986572265625,-0.1939849853515625
235511,-0.0128631591796875,0.1463165283203125,-0.222625732421875
235512,-0.0256805419921875,0.111846923828125,-0.168853759765625
235513,-0.0256805419921875,0.111846923828125,-0.168853759765625
235514,-0.032470703125,0.10113525390625,-0.1159515380859375
235515,-0.0392303466796875,0.0892181396484375,-0.0539093017578125
235516,-0.0354766845703125,0.0832366943359375,-0.0290374755859375
235517,-0.0354766845703125,0.0832366943359375,-0.0290374755859375
235518,0.0355377197265625,0.0174102783203125,-0.0218353271484375
235519,0.1322021484375,-0.0830078125,-0.1343536376953125
235520,0.3060150146484375,-0.375885009765625,-0.3348541259765625
235521,0.0035858154296875,-4.615219116210938,1.059677124023438
235522,0.69830322265625,-2.809722900390625,0.215362548828125
235523,1.647979736328125,-2.483978271484375,-2.142349243164062
235524,2.457992553710938,-7.933807373046875,0.09442138671875
235525,2.457992553710938,-7.933807373046875,0.09442138671875
235526,1.828338623046875,-1.95733642578125,-1.29681396484375
235527,1.003143310546875,-0.7752838134765625,0.6455841064453125
235528,0.6230010986328125,-0.66064453125,0.8178253173828125
235529,0.43798828125,-0.756072998046875,0.960968017578125
235530,0.3072967529296875,-0.862457275390625,1.152114868164062
235531,0.2118988037109375,-0.9189910888671876,0.9832763671875
235532,0.2306060791015625,-0.7082977294921875,0.4152679443359375
235533,0.270965576171875,-0.416717529296875,0.1076202392578125
235534,0.21759033203125,-0.269378662109375,0.0927886962890625
235535,0.1541290283203125,-0.1940155029296875,0.0634002685546875
235536,0.1005859375,-0.1011810302734375,-0.0875244140625
235537,0.1005859375,-0.1011810302734375,-0.0875244140625
235538,0.0005645751953125,0.00860595703125,-0.250335693359375
235539,-0.0230560302734375,0.016204833984375,-0.222015380859375
235540,-0.0421600341796875,0.0274810791015625,-0.1683502197265625
235541,-0.0421600341796875,0.0274810791015625,-0.1683502197265625
235542,-0.0897674560546875,0.0640106201171875,-0.0836334228515625
235543,-0.1185760498046875,0.0953521728515625,-0.0691680908203125
235544,-0.1440277099609375,0.119293212890625,-0.0726165771484375
235545,-0.178741455078125,0.151611328125,-0.0659027099609375
235546,-0.2309417724609375,0.1697540283203125,-0.013336181640625
235547,-0.2767791748046875,0.1927947998046875,0.03533935546875
235548,-0.299224853515625,0.3263702392578125,-0.0109710693359375
235549,-0.299224853515625,0.3263702392578125,-0.0109710693359375
235550,-0.3099365234375,0.3392486572265625,-0.005401611328125
235551,-0.3167572021484375,0.318603515625,-0.0113677978515625
235552,-0.2112884521484375,0.0892486572265625,-0.0713043212890625
235553,-0.2112884521484375,0.0892486572265625,-0.0713043212890625
235554,-0.1694183349609375,0.0015716552734375,-0.0859375
235555,-0.136962890625,-0.069122314453125,-0.10791015625
235556,0.098968505859375,-3.199966430664062,-0.834197998046875
235557,0.0800018310546875,-6.735000610351562,-1.785247802734375
235558,0.2117462158203125,-0.2347259521484375,0.1143951416015625
235559,0.711700439453125,-1.78424072265625,2.97802734375
235560,1.410079956054688,-4.272613525390625,2.518234252929688
235561,2.3857421875,-6.982101440429688,-2.687469482421875
235562,2.055709838867188,-4.241455078125,1.066726684570312
235563,1.401351928710938,-1.440780639648438,-0.4293060302734375
235564,1.118087768554688,-1.055648803710938,-1.1943359375
235565,1.021072387695312,-0.556793212890625,-0.6358795166015625
235566,0.927825927734375,-0.35943603515625,-0.2065277099609375
235567,0.74652099609375,-0.4421234130859375,0.154083251953125
235568,0.44171142578125,-0.5430450439453125,0.422698974609375
235569,0.44171142578125,-0.5430450439453125,0.422698974609375
235570,0.0362701416015625,-0.200531005859375,-0.35479736328125
235571,0.05584716796875,-0.1247100830078125,-0.1773529052734375
235572,0.02252197265625,-0.0835418701171875,0.1034088134765625
235573,0.02252197265625,-0.0835418701171875,0.1034088134765625
235574,-0.001129150390625,-0.0692138671875,0.0797119140625
235575,-0.0078887939453125,-0.0406036376953125,0.0414581298828125
235576,-0.02459716796875,-0.0378875732421875,0.0238800048828125
235577,-0.02459716796875,-0.0378875732421875,0.0238800048828125
235578,-0.1208038330078125,-0.1147308349609375,0.026092529296875
235579,-0.10992431640625,-0.117523193359375,0.0327606201171875
235580,-0.085174560546875,-0.0931549072265625,0.017791748046875
235581,-0.085174560546875,-0.0931549072265625,0.017791748046875
235582,-0.0389404296875,-0.000152587890625,-0.0240936279296875
235583,-0.050628662109375,0.0672149658203125,-0.0628814697265625
235584,-0.0944061279296875,0.160919189453125,-0.0604400634765625
235585,-0.0944061279296875,0.160919189453125,-0.0604400634765625
235586,-0.1946258544921875,0.333404541015625,0.0042877197265625
235587,-0.1738739013671875,0.3224945068359375,0.03106689453125
235588,-0.1203765869140625,0.25030517578125,0.0324554443359375
235589,-0.1203765869140625,0.25030517578125,0.0324554443359375
235590,-0.0081024169921875,0.0045928955078125,-0.026885986328125
235591,0.2292327880859375,-0.2357330322265625,-0.149810791015625
235592,0.5025482177734375,-1.756027221679688,0.0730133056640625
235593,0.5025482177734375,-1.756027221679688,0.0730133056640625
235594,1.164337158203125,-2.58465576171875,0.8441162109375
235595,1.568954467773438,-1.49456787109375,0.516204833984375
235596,1.277572631835938,-4.27685546875,1.779693603515625
235597,1.880828857421875,-4.51898193359375,1.44482421875
235598,1.952560424804688,-3.360855102539062,-0.212493896484375
235599,1.665847778320312,-2.103271484375,0.067626953125
235600,1.3172607421875,-1.146942138671875,0.1094970703125
235601,1.3172607421875,-1.146942138671875,0.1094970703125
235602,0.7444000244140625,-0.5200653076171875,-0.0177154541015625
235603,0.5561676025390625,-0.3890380859375,0.039947509765625
235604,0.2496795654296875,-0.2084808349609375,0.1420745849609375
235605,0.2496795654296875,-0.2084808349609375,0.1420745849609375
235606,0.1504974365234375,-0.1813201904296875,0.005401611328125
235607,0.079315185546875,-0.1161956787109375,-0.0877685546875
235608,-0.033233642578125,0.0197601318359375,-0.05828857421875
235609,-0.033233642578125,0.0197601318359375,-0.05828857421875
235610,-0.0789947509765625,-0.0125274658203125,-0.0298309326171875
235611,-0.094329833984375,-0.0167694091796875,-0.047332763671875
235612,-0.0777130126953125,-0.009765625,-0.048004150390625
235613,-0.0777130126953125,-0.009765625,-0.048004150390625
235614,-0.1026153564453125,-0.0100250244140625,-0.073883056640625
235615,-0.217803955078125,-0.092437744140625,-0.1090850830078125
235616,-0.2805328369140625,-0.1273040771484375,-0.1139984130859375
235617,-0.2546234130859375,-0.092529296875,-0.07086181640625
235618,-0.2155303955078125,-0.04119873046875,-0.0599365234375
235619,-0.16412353515625,0.0201263427734375,-0.032806396484375
235620,-0.1262359619140625,0.06268310546875,-0.029266357421875
235621,-0.1262359619140625,0.06268310546875,-0.029266357421875
235622,-0.102294921875,0.1076812744140625,-0.0310516357421875
235623,-0.11578369140625,0.140472412109375,-0.009033203125
235624,-0.1198883056640625,0.1466217041015625,-0.0007171630859375
235625,-0.091461181640625,0.0774993896484375,-0.01263427734375
235626,-0.1255340576171875,-1.308609008789062,0.0381622314453125
235627,-1.579132080078125,-7.264434814453125,0.5466461181640625
235628,-0.016204833984375,-1.1705322265625,0.0379486083984375
235629,-0.016204833984375,-1.1705322265625,0.0379486083984375
235630,0.398712158203125,-0.020599365234375,-0.42041015625
235631,0.5669708251953125,-0.473541259765625,-0.7019805908203125
235632,0.7439117431640625,-1.966384887695312,-0.8509674072265625
235633,0.7439117431640625,-1.966384887695312,-0.8509674072265625
235634,4.374755859375,-6.632049560546875,1.28692626953125
235635,3.989944458007812,-3.814071655273438,1.903762817382812
235636,2.237380981445312,-1.1309814453125,0.8466796875
235637,1.282058715820312,-0.3683013916015625,0.6366424560546875
235638,0.6830291748046875,-0.2031402587890625,0.4908599853515625
235639,0.35467529296875,-0.2920379638671875,0.31951904296875
235640,0.2251739501953125,-0.3168792724609375,0.2880706787109375
235641,0.2251739501953125,-0.3168792724609375,0.2880706787109375
235642,0.08892822265625,-0.313079833984375,0.0134429931640625
235643,0.035186767578125,-0.2336578369140625,-0.2158050537109375
235644,-0.0389556884765625,-0.165985107421875,-0.239044189453125
235645,-0.084625244140625,-0.1244964599609375,-0.1494903564453125
235646,-0.1258544921875,-0.1181640625,-0.096588134765625
235647,-0.173614501953125,-0.1099395751953125,-0.0565948486328125
235648,-0.17791748046875,-0.0774688720703125,-0.0176544189453125
235649,-0.17791748046875,-0.0774688720703125,-0.0176544189453125
235650,-0.1505279541015625,-0.00103759765625,0.0153350830078125
235651,-0.14453125,0.042724609375,0.0268402099609375
235652,-0.1381683349609375,0.087554931640625,0.0467071533203125
235653,-0.1381683349609375,0.087554931640625,0.0467071533203125
235654,-0.1484527587890625,0.181732177734375,0.03302001953125
235655,-0.1419219970703125,0.2241973876953125,0.006988525390625
235656,-0.1315765380859375,0.2348175048828125,0.0203094482421875
235657,-0.124603271484375,0.2300567626953125,0.02752685546875
235658,-0.108978271484375,0.215606689453125,0.0373382568359375
235659,-0.08404541015625,0.1679840087890625,0.045166015625
235660,0.164947509765625,-0.144439697265625,-0.082275390625
235661,0.164947509765625,-0.144439697265625,-0.082275390625
235662,0.4398956298828125,-0.758331298828125,-0.13006591796875
235663,-0.89471435546875,-6.393280029296875,0.4234466552734375
235664,-0.1925811767578125,-4.169021606445312,0.936004638671875
235665,-0.1925811767578125,-4.169021606445312,0.936004638671875
235666,1.361312866210938,-0.1959381103515625,1.341262817382812
235667,1.361312866210938,-0.1959381103515625,1.341262817382812
235668,1.271148681640625,-2.318954467773438,-0.7779083251953125
235669,2.873641967773438,-3.917770385742188,-0.0727081298828125
235670,3.218109130859375,-3.481185913085938,0.9369964599609376
235671,2.456039428710938,-1.750686645507812,1.669723510742188
235672,1.528396606445312,-1.175689697265625,1.64044189453125
235673,1.528396606445312,-1.175689697265625,1.64044189453125
235674,0.562164306640625,-0.5841522216796875,0.5960845947265625
235675,0.379913330078125,-0.428466796875,0.056182861328125
235676,0.2362060546875,-0.28997802734375,-0.28863525390625
235677,0.2362060546875,-0.28997802734375,-0.28863525390625
235678,0.03302001953125,-0.1450042724609375,-0.4432525634765625
235679,-0.009796142578125,-0.1157073974609375,-0.4143829345703125
235680,-0.0137939453125,-0.0590972900390625,-0.34796142578125
235681,-0.0137939453125,-0.0590972900390625,-0.34796142578125
235682,-0.0254058837890625,0.0062103271484375,-0.2463836669921875
