time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
295337,0.369354248046875,-0.7615203857421875,0.043853759765625
295338,0.3618621826171875,-0.7191619873046875,0.02532958984375
295339,0.356658935546875,-0.6870269775390625,0.0363311767578125
295340,0.3637542724609375,-0.6855316162109375,0.0133209228515625
295341,0.3785400390625,-0.6905670166015625,-0.05255126953125
295342,0.408294677734375,-0.7190093994140625,-0.108551025390625
295343,0.4492950439453125,-0.7461700439453125,-0.14910888671875
295344,0.501312255859375,-0.7579193115234375,-0.182861328125
295345,0.5663909912109375,-0.7710418701171875,-0.192047119140625
295346,0.639892578125,-0.7554931640625,-0.16998291015625
295347,0.69219970703125,-0.7259368896484375,-0.17645263671875
295348,0.705841064453125,-0.69476318359375,-0.1807403564453125
295349,0.6793975830078125,-0.682861328125,-0.2222900390625
295350,0.6326751708984375,-0.6923065185546875,-0.261444091796875
295351,0.603759765625,-0.7016143798828125,-0.275421142578125
295352,0.60205078125,-0.71795654296875,-0.259429931640625
295353,0.618255615234375,-0.7404022216796875,-0.2137908935546875
295354,0.642242431640625,-0.76885986328125,-0.1770782470703125
295355,0.642242431640625,-0.76885986328125,-0.1770782470703125
295356,0.6846923828125,-0.9685821533203124,-0.2660064697265625
295357,0.6846923828125,-0.9685821533203124,-0.2660064697265625
295358,0.6782989501953125,-1.404739379882812,-0.374176025390625
295359,0.6251983642578125,-1.023330688476562,-0.13525390625
295360,0.6077880859375,-1.006561279296875,-0.3119964599609375
295361,0.5777130126953125,-1.06719970703125,-0.314788818359375
295362,0.540679931640625,-0.9527130126953124,-0.273681640625
295363,0.540679931640625,-0.9527130126953124,-0.273681640625
295364,0.5172271728515625,-0.8408966064453125,-0.2498931884765625
295365,0.4912261962890625,-0.739471435546875,-0.220947265625
295366,0.4799957275390625,-0.673828125,-0.1702117919921875
295367,0.4859619140625,-0.624420166015625,-0.108428955078125
295368,0.4986114501953125,-0.605712890625,-0.030914306640625
295369,0.50054931640625,-0.60699462890625,0.06427001953125
295370,0.5417633056640625,-0.6065826416015625,0.1511688232421875
295371,0.61907958984375,-0.6038818359375,0.2319183349609375
295372,0.709716796875,-0.6122283935546875,0.328216552734375
295373,0.7872467041015625,-0.6339569091796875,0.4196014404296875
295374,0.8579559326171875,-0.68646240234375,0.4996490478515625
295375,0.9177093505859376,-0.7657623291015625,0.55938720703125
295376,0.960845947265625,-0.8657073974609375,0.578521728515625
295377,0.947418212890625,-0.958648681640625,0.576416015625
295378,0.882720947265625,-0.9993133544921876,0.563262939453125
295379,0.8024749755859375,-0.984527587890625,0.5978546142578125
295380,0.703399658203125,-0.903839111328125,0.6357879638671875
295381,0.5996551513671875,-0.8059539794921875,0.5383758544921875
295382,0.5177001953125,-0.7376861572265625,0.3590240478515625
295383,0.5177001953125,-0.7376861572265625,0.3590240478515625
295384,0.438629150390625,-0.6359100341796875,0.1777191162109375
295385,0.390716552734375,-0.6027984619140625,0.0185394287109375
295386,0.3849945068359375,-0.5899658203125,-0.240264892578125
295387,0.4012451171875,-0.588714599609375,-0.34423828125
295388,0.4140167236328125,-0.62432861328125,-0.137237548828125
295389,0.4681396484375,-0.714385986328125,0.110382080078125
295390,0.5479736328125,-0.775299072265625,0.046478271484375
295391,0.6124267578125,-0.775177001953125,-0.085479736328125
295392,0.6557464599609375,-0.74163818359375,-0.03057861328125
295393,0.6843109130859375,-0.7111968994140625,0.09576416015625
295394,0.69183349609375,-0.7308197021484375,0.1262054443359375
295395,0.6810150146484375,-0.753387451171875,0.086822509765625
295396,0.66082763671875,-0.7725067138671875,0.0407257080078125
295397,0.66082763671875,-0.7725067138671875,0.0407257080078125
295398,0.6172943115234375,-0.8465423583984375,-0.024444580078125
295399,0.6031036376953125,-0.87689208984375,-0.06024169921875
295400,0.5897369384765625,-0.9090576171875,-0.1551361083984375
295401,0.5897369384765625,-0.9090576171875,-0.1551361083984375
295402,0.490081787109375,-1.0030517578125,-0.1692352294921875
295403,0.43878173828125,-1.04638671875,-0.1583404541015625
295404,0.410491943359375,-1.101348876953125,-0.2558135986328125
295405,0.3807220458984375,-1.177764892578125,-0.3519439697265625
295406,0.353790283203125,-1.221466064453125,-0.3830413818359375
295407,0.3503265380859375,-1.179794311523438,-0.3668670654296875
295408,0.3590545654296875,-1.054000854492188,-0.3548736572265625
295409,0.3799285888671875,-0.92047119140625,-0.3332061767578125
295410,0.4133453369140625,-0.8646392822265625,-0.2849578857421875
295411,0.45269775390625,-0.8549041748046875,-0.2383270263671875
295412,0.478485107421875,-0.821258544921875,-0.20556640625
295413,0.488250732421875,-0.7752685546875,-0.1839447021484375
295414,0.49334716796875,-0.772369384765625,-0.1649932861328125
295415,0.49334716796875,-0.772369384765625,-0.1649932861328125
295416,0.5176239013671875,-0.8805084228515625,-0.088226318359375
295417,0.5480804443359375,-0.9158172607421876,-0.0352325439453125
295418,0.5957183837890625,-0.893096923828125,-0.00738525390625
295419,0.63568115234375,-0.83160400390625,0.0243988037109375
295420,0.6752471923828125,-0.8159027099609375,0.048858642578125
295421,0.7073822021484375,-0.85125732421875,0.0644989013671875
295422,0.72760009765625,-0.8651275634765625,0.078948974609375
295423,0.7374267578125,-0.8464202880859375,0.08697509765625
295424,0.720184326171875,-0.81640625,0.1058502197265625
295425,0.659515380859375,-0.7437286376953125,0.1260986328125
295426,0.5936737060546875,-0.6463775634765625,0.131591796875
295427,0.564239501953125,-0.602874755859375,0.1240081787109375
295428,0.5530548095703125,-0.5965423583984375,0.091888427734375
295429,0.5530548095703125,-0.5965423583984375,0.091888427734375
295430,0.547576904296875,-0.632568359375,0.131134033203125
295431,0.5623321533203125,-0.693634033203125,0.174163818359375
295432,0.5870208740234375,-0.765533447265625,0.221710205078125
295433,0.6233978271484375,-0.8477935791015625,0.2788543701171875
295434,0.6775665283203125,-0.92547607421875,0.3358306884765625
295435,0.74609375,-0.9915618896484376,0.355987548828125
295436,0.81048583984375,-1.035598754882812,0.3203887939453125
295437,0.834228515625,-1.044677734375,0.2697296142578125
295438,0.8332366943359375,-1.009597778320312,0.2665863037109375
295439,0.822296142578125,-0.93365478515625,0.294708251953125
295440,0.791748046875,-0.8525390625,0.284637451171875
295441,0.7424468994140625,-0.7940673828125,0.226593017578125
295442,0.689849853515625,-0.7650604248046875,0.1337890625
295443,0.6472625732421875,-0.750457763671875,0.0234222412109375
295444,0.6049652099609375,-0.7471771240234375,-0.05078125
295445,0.5597686767578125,-0.7645721435546875,-0.086883544921875
295446,0.5093536376953125,-0.797821044921875,-0.08392333984375
295447,0.456573486328125,-0.838714599609375,-0.0467987060546875
295448,0.40972900390625,-0.879638671875,-0.057342529296875
295449,0.3647613525390625,-0.8899078369140625,-0.127197265625
295450,0.319183349609375,-0.847930908203125,-0.13812255859375
295451,0.284698486328125,-0.77203369140625,-0.04193115234375
295452,0.2848358154296875,-0.7168731689453125,0.017974853515625
295453,0.2848358154296875,-0.7168731689453125,0.017974853515625
295454,0.3408355712890625,-0.6737213134765625,0.0349578857421875
295455,0.3707427978515625,-0.675750732421875,0.037261962890625
295456,0.3965301513671875,-0.6995697021484375,0.01849365234375
295457,0.3965301513671875,-0.6995697021484375,0.01849365234375
295458,0.4437255859375,-0.7501220703125,-0.0557403564453125
295459,0.4858551025390625,-0.742034912109375,-0.06939697265625
295460,0.550048828125,-0.7255401611328125,-0.07855224609375
295461,0.6427001953125,-0.7107391357421875,-0.1078643798828125
295462,0.750152587890625,-0.7104644775390625,-0.20367431640625
295463,0.818023681640625,-0.7219085693359375,-0.272430419921875
295464,0.8097381591796875,-0.7441864013671875,-0.2208099365234375
295465,0.771148681640625,-0.7639007568359375,-0.16259765625
295466,0.75048828125,-0.7700653076171875,-0.2008056640625
295467,0.717803955078125,-0.780120849609375,-0.24029541015625
295468,0.6895751953125,-0.7550048828125,-0.2605133056640625
295469,0.6736297607421875,-0.7239532470703125,-0.2484893798828125
295470,0.6717376708984375,-0.715850830078125,-0.2177581787109375
295471,0.70318603515625,-0.7461090087890625,-0.2118377685546875
295472,0.7578582763671875,-0.908660888671875,-0.2492218017578125
295473,0.790924072265625,-1.25653076171875,-0.3744354248046875
295474,0.7736358642578125,-1.196441650390625,-0.198455810546875
295475,0.76531982421875,-0.933197021484375,-0.14404296875
295476,0.758819580078125,-1.001296997070312,-0.3242034912109375
295477,0.7160491943359375,-0.9015655517578124,-0.23052978515625
295478,0.7160491943359375,-0.9015655517578124,-0.23052978515625
295479,0.6655426025390625,-0.820404052734375,-0.1995697021484375
295480,0.6099853515625,-0.7109527587890625,-0.175506591796875
295481,0.5770416259765625,-0.64617919921875,-0.146270751953125
295482,0.5607147216796875,-0.6327056884765625,-0.1199798583984375
295483,0.5504302978515625,-0.6507568359375,-0.08929443359375
295484,0.533416748046875,-0.684661865234375,-0.045806884765625
295485,0.5299530029296875,-0.699066162109375,0.0088958740234375
295486,0.54962158203125,-0.70477294921875,0.09161376953125
295487,0.54962158203125,-0.70477294921875,0.09161376953125
295488,0.6390838623046875,-0.69561767578125,0.2567291259765625
295489,0.68731689453125,-0.69061279296875,0.3322296142578125
295490,0.68731689453125,-0.69061279296875,0.3322296142578125
295491,0.7837982177734375,-0.7247772216796875,0.4552459716796875
295492,0.847747802734375,-0.790557861328125,0.528045654296875
295493,0.8748321533203125,-0.8434906005859375,0.52691650390625
295494,0.8408660888671875,-0.8552398681640625,0.47821044921875
295495,0.769775390625,-0.8184967041015625,0.4760284423828125
295496,0.6942291259765625,-0.7618255615234375,0.518280029296875
295497,0.617919921875,-0.7226104736328125,0.5400238037109375
295498,0.5626678466796875,-0.710693359375,0.4471588134765625
295499,0.5626678466796875,-0.710693359375,0.4471588134765625
295500,0.5274505615234375,-0.6431884765625,0.2057647705078125
295501,0.5274505615234375,-0.6431884765625,0.2057647705078125
295502,0.5546112060546875,-0.6029510498046875,0.033660888671875
295503,0.5894012451171875,-0.5979156494140625,-0.0758056640625
295504,0.628753662109375,-0.59185791015625,-0.13519287109375
295505,0.6548614501953125,-0.5891571044921875,-0.08184814453125
295506,0.6685943603515625,-0.6011505126953125,0.0501251220703125
295507,0.6685943603515625,-0.6011505126953125,0.0501251220703125
295508,0.693756103515625,-0.575714111328125,-0.118408203125
295509,0.6936187744140625,-0.5757904052734375,-0.080047607421875
295510,0.7070770263671875,-0.6110992431640625,0.00408935546875
295511,0.72265625,-0.66546630859375,0.046600341796875
295512,0.72760009765625,-0.697906494140625,0.0872650146484375
295513,0.72760009765625,-0.697906494140625,0.0872650146484375
295514,0.73223876953125,-0.728790283203125,0.1116790771484375
295515,0.7308502197265625,-0.76275634765625,0.0894317626953125
295516,0.7092132568359375,-0.8599853515625,0.001678466796875
295517,0.6658477783203125,-0.90496826171875,-0.1223907470703125
295518,0.5951995849609375,-0.88970947265625,-0.182830810546875
295519,0.514862060546875,-0.8555908203125,-0.1766204833984375
295520,0.4424896240234375,-0.8556060791015625,-0.1834716796875
295521,0.398040771484375,-0.8744964599609375,-0.241302490234375
295522,0.3835906982421875,-0.9128570556640624,-0.328369140625
295523,0.3835906982421875,-0.9128570556640624,-0.328369140625
295524,0.448516845703125,-1.025711059570312,-0.3381805419921875
295525,0.5011138916015625,-1.058151245117188,-0.2856903076171875
295526,0.53631591796875,-1.072952270507812,-0.2732696533203125
295527,0.553802490234375,-1.0592041015625,-0.2659912109375
295528,0.58489990234375,-0.9990386962890624,-0.2408905029296875
295529,0.58489990234375,-0.9990386962890624,-0.2408905029296875
295530,0.715423583984375,-0.8882598876953125,-0.2271575927734375
295531,0.76904296875,-0.9007720947265624,-0.2502288818359375
295532,0.79974365234375,-0.9114227294921876,-0.235504150390625
295533,0.8154296875,-0.8850555419921875,-0.22137451171875
295534,0.8179779052734375,-0.8382110595703125,-0.21331787109375
295535,0.8179779052734375,-0.8382110595703125,-0.21331787109375
295536,0.794036865234375,-0.7999267578125,-0.210052490234375
295537,0.7776947021484375,-0.7920684814453125,-0.1836700439453125
295538,0.75323486328125,-0.7746429443359375,-0.147735595703125
295539,0.7116851806640625,-0.766021728515625,-0.111785888671875
295540,0.679046630859375,-0.7326202392578125,-0.063232421875
295541,0.6205291748046875,-0.6723785400390625,0.0284271240234375
295542,0.6205291748046875,-0.6723785400390625,0.0284271240234375
295543,0.5970306396484375,-0.6314544677734375,0.054840087890625
295544,0.5752105712890625,-0.5662841796875,0.065277099609375
295545,0.546600341796875,-0.5063934326171875,0.0706787109375
295546,0.5127105712890625,-0.48760986328125,0.0733642578125
295547,0.48944091796875,-0.5237884521484375,0.0862579345703125
295548,0.4874420166015625,-0.6144256591796875,0.1576690673828125
295549,0.520660400390625,-0.73602294921875,0.262939453125
295550,0.5851898193359375,-0.8698883056640625,0.3622894287109375
295551,0.6761016845703125,-0.996185302734375,0.4740447998046875
295552,0.79522705078125,-1.09893798828125,0.60308837890625
295553,0.79522705078125,-1.09893798828125,0.60308837890625
295554,0.93524169921875,-1.148574829101562,0.4625396728515625
295555,0.926910400390625,-1.071640014648438,0.3821868896484375
295556,0.912139892578125,-0.9247894287109376,0.393341064453125
295557,0.8980712890625,-0.7652587890625,0.4390106201171875
295558,0.8763580322265625,-0.6435089111328125,0.4188690185546875
295559,0.8213348388671875,-0.5491790771484375,0.3245849609375
295560,0.7268218994140625,-0.512939453125,0.2077484130859375
295561,0.6520538330078125,-0.528839111328125,0.091888427734375
295562,0.5966949462890625,-0.5616302490234375,-0.0159149169921875
295563,0.542694091796875,-0.5958099365234375,-0.0755615234375
295564,0.50115966796875,-0.6265106201171875,-0.093719482421875
295565,0.475494384765625,-0.6671905517578125,-0.027618408203125
295566,0.453582763671875,-0.7214813232421875,0.0507354736328125
295567,0.4273529052734375,-0.7635345458984375,0.0662994384765625
295568,0.4007568359375,-0.776092529296875,0.0507659912109375
295569,0.397491455078125,-0.74810791015625,0.049163818359375
295570,0.4034271240234375,-0.7135467529296875,0.057281494140625
295571,0.4112091064453125,-0.67730712890625,0.0605010986328125
295572,0.430511474609375,-0.6324005126953125,0.0299835205078125
295573,0.430511474609375,-0.6324005126953125,0.0299835205078125
295574,0.4745941162109375,-0.639068603515625,-0.0568389892578125
295575,0.5216064453125,-0.641845703125,-0.1505279541015625
295576,0.6065521240234375,-0.651031494140625,-0.3510894775390625
295577,0.6065521240234375,-0.651031494140625,-0.3510894775390625
295578,0.7529754638671875,-0.7447357177734375,-0.2613372802734375
295579,0.823028564453125,-0.81304931640625,-0.171173095703125
295580,0.8668975830078125,-0.856475830078125,-0.2620086669921875
295581,0.8668975830078125,-0.856475830078125,-0.2620086669921875
295582,0.841796875,-0.873321533203125,-0.436492919921875
295583,0.7218017578125,-0.813232421875,-0.4500732421875
295584,0.5836181640625,-0.7543792724609375,-0.4553070068359375
295585,0.4870147705078125,-0.705322265625,-0.4423675537109375
295586,0.4247283935546875,-0.6679229736328125,-0.4200897216796875
295587,0.4116973876953125,-0.642822265625,-0.3709716796875
295588,0.451934814453125,-0.6488189697265625,-0.3187713623046875
295589,0.5350494384765625,-0.6929931640625,-0.2691802978515625
