time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
308973,-0.2518157958984375,-0.551422119140625,-0.7969818115234375
308974,-0.253204345703125,-0.5490875244140625,-0.8045806884765625
308975,-0.2563018798828125,-0.5443115234375,-0.808868408203125
308976,-0.2563018798828125,-0.5443115234375,-0.808868408203125
308977,-0.2525634765625,-0.5411834716796875,-0.803192138671875
308978,-0.2523345947265625,-0.5431060791015625,-0.8009185791015625
308979,-0.252655029296875,-0.5450286865234375,-0.797760009765625
308980,-0.2535247802734375,-0.5436248779296875,-0.79522705078125
308981,-0.2523040771484375,-0.5434722900390625,-0.796905517578125
308982,-0.2472381591796875,-0.545562744140625,-0.802764892578125
308983,-0.2457427978515625,-0.5465240478515625,-0.8062591552734375
308984,-0.245452880859375,-0.5421600341796875,-0.8105010986328125
308985,-0.2457427978515625,-0.538848876953125,-0.8145751953125
308986,-0.2457427978515625,-0.538848876953125,-0.8145751953125
308987,-0.2485198974609375,-0.5386962890625,-0.8120574951171875
308988,-0.24609375,-0.542510986328125,-0.8061981201171875
308989,-0.2475433349609375,-0.5467071533203125,-0.8043212890625
308990,-0.2475433349609375,-0.5467071533203125,-0.8043212890625
308991,-0.2535858154296875,-0.5498504638671875,-0.7924957275390625
308992,-0.250518798828125,-0.5519866943359375,-0.798614501953125
308993,-0.2472686767578125,-0.556884765625,-0.7999267578125
308994,-0.25018310546875,-0.5552825927734375,-0.799530029296875
308995,-0.2537384033203125,-0.5521087646484375,-0.8022918701171875
308996,-0.259124755859375,-0.551177978515625,-0.8009033203125
308997,-0.264190673828125,-0.5499114990234375,-0.801422119140625
308998,-0.2658843994140625,-0.5493621826171875,-0.8021697998046875
308999,-0.2682342529296875,-0.54888916015625,-0.8027496337890625
309000,-0.2673797607421875,-0.5478363037109375,-0.800384521484375
309001,-0.2597503662109375,-0.5450897216796875,-0.7981109619140625
309002,-0.2597503662109375,-0.5450897216796875,-0.7981109619140625
309003,-0.251953125,-0.549346923828125,-0.798248291015625
309004,-0.2515869140625,-0.54656982421875,-0.7957763671875
309005,-0.2520294189453125,-0.5465240478515625,-0.7908172607421875
309006,-0.2520294189453125,-0.5465240478515625,-0.7908172607421875
309007,-0.238983154296875,-0.5463104248046875,-0.786224365234375
309008,-0.238983154296875,-0.5463104248046875,-0.786224365234375
309009,-0.2412109375,-0.5431060791015625,-0.78436279296875
309010,-0.25274658203125,-0.5406341552734375,-0.78094482421875
309011,-0.2566070556640625,-0.5385894775390625,-0.7765655517578125
309012,-0.258941650390625,-0.535797119140625,-0.7722320556640625
309013,-0.2674713134765625,-0.5301971435546875,-0.7533111572265625
309014,-0.2674713134765625,-0.5301971435546875,-0.7533111572265625
309015,-0.2606048583984375,-0.5283966064453125,-0.7508697509765625
309016,-0.27001953125,-0.52435302734375,-0.733001708984375
309017,-0.258697509765625,-0.514434814453125,-0.7206573486328125
309018,-0.258697509765625,-0.514434814453125,-0.7206573486328125
309019,-0.2496795654296875,-0.50750732421875,-0.7232818603515625
309020,-0.2496795654296875,-0.50750732421875,-0.7232818603515625
309021,-0.243377685546875,-0.496124267578125,-0.7133026123046875
309022,-0.230316162109375,-0.472686767578125,-0.709625244140625
309023,-0.2233734130859375,-0.4617156982421875,-0.713958740234375
309024,-0.2119903564453125,-0.451171875,-0.71832275390625
309025,-0.205047607421875,-0.4429779052734375,-0.718170166015625
309026,-0.205047607421875,-0.4429779052734375,-0.718170166015625
309027,-0.215484619140625,-0.4203643798828125,-0.731719970703125
309028,-0.2396240234375,-0.4121856689453125,-0.7433929443359375
309029,-0.29315185546875,-0.3777008056640625,-0.768341064453125
309030,-0.30743408203125,-0.3597412109375,-0.7745208740234375
309031,-0.293701171875,-0.3779296875,-0.796844482421875
309032,-0.2915496826171875,-0.393218994140625,-0.8323211669921875
309033,-0.31878662109375,-0.3734588623046875,-0.8489990234375
309034,-0.31878662109375,-0.3734588623046875,-0.8489990234375
309035,-0.38702392578125,-0.24609375,-0.9322357177734376
309036,-0.401153564453125,-0.217803955078125,-0.9048004150390624
309037,-0.410247802734375,-0.20245361328125,-0.8899993896484375
309038,-0.410247802734375,-0.20245361328125,-0.8899993896484375
309039,-0.3585357666015625,-0.182098388671875,-1.018356323242188
309040,-0.3209228515625,-0.163238525390625,-1.062774658203125
309041,-0.319915771484375,-0.1540985107421875,-1.0469970703125
309042,-0.319915771484375,-0.1540985107421875,-1.0469970703125
309043,-0.380859375,-0.189178466796875,-1.005020141601562
309044,-0.380859375,-0.189178466796875,-1.005020141601562
309045,-0.465087890625,-0.2401275634765625,-0.875640869140625
309046,-0.480926513671875,-0.248779296875,-0.874298095703125
309047,-0.4842987060546875,-0.2554473876953125,-0.874114990234375
309048,-0.4804840087890625,-0.2441253662109375,-0.9052734375
309049,-0.4641265869140625,-0.2130279541015625,-0.9554595947265624
309050,-0.451568603515625,-0.17181396484375,-0.9835662841796876
309051,-0.436065673828125,-0.1298370361328125,-1.02569580078125
309052,-0.42462158203125,-0.104217529296875,-1.053985595703125
309053,-0.415557861328125,-0.0901947021484375,-1.04534912109375
309054,-0.381195068359375,-0.0885009765625,-1.031463623046875
309055,-0.288787841796875,-0.0989532470703125,-1.00201416015625
309056,-0.272186279296875,-0.1249847412109375,-1.11334228515625
309057,-0.2568359375,-0.17706298828125,-1.044204711914062
309058,-0.2568359375,-0.17706298828125,-1.044204711914062
309059,-0.2586517333984375,-0.21942138671875,-1.03857421875
309060,-0.2731475830078125,-0.179931640625,-1.044265747070312
309061,-0.29913330078125,-0.13946533203125,-1.02734375
309062,-0.29913330078125,-0.13946533203125,-1.02734375
309063,-0.3327484130859375,-0.0948486328125,-1.02227783203125
309064,-0.3229217529296875,-0.0961761474609375,-1.013916015625
309065,-0.2835235595703125,-0.0842132568359375,-0.9998626708984376
309066,-0.2348175048828125,-0.072967529296875,-1.00994873046875
309067,-0.213226318359375,-0.0733184814453125,-1.016876220703125
309068,-0.213226318359375,-0.0733184814453125,-1.016876220703125
309069,-0.21142578125,-0.1266632080078125,-0.9623260498046876
309070,-0.1974945068359375,-0.153961181640625,-0.9501800537109376
309071,-0.201751708984375,-0.1060943603515625,-0.957550048828125
309072,-0.1972503662109375,-0.0893096923828125,-0.9798126220703124
309073,-0.1653900146484375,-0.1303558349609375,-0.999114990234375
309074,-0.128448486328125,-0.1450042724609375,-1.030746459960938
309075,-0.1057281494140625,-0.159759521484375,-1.017303466796875
309076,-0.1057281494140625,-0.159759521484375,-1.017303466796875
309077,-0.08831787109375,-0.16265869140625,-1.012176513671875
309078,-0.051605224609375,-0.1557464599609375,-1.01055908203125
309079,-0.055450439453125,-0.1349334716796875,-1.024627685546875
309080,-0.0490570068359375,-0.1565704345703125,-0.963623046875
309081,-0.043914794921875,-0.15557861328125,-0.9610595703125
309082,-0.043914794921875,-0.15557861328125,-0.9610595703125
309083,-0.050628662109375,-0.17449951171875,-0.946258544921875
309084,-0.0413970947265625,-0.1794586181640625,-0.981689453125
309085,-0.0445404052734375,-0.182220458984375,-0.967041015625
309086,-0.0445404052734375,-0.182220458984375,-0.967041015625
309087,-0.0437469482421875,-0.189056396484375,-1.011917114257812
309088,-0.0608978271484375,-0.1797027587890625,-1.002090454101562
309089,-0.0819091796875,-0.175262451171875,-1.009033203125
309090,-0.0819091796875,-0.175262451171875,-1.009033203125
309091,-0.0755615234375,-0.1746368408203125,-1.016555786132812
309092,-0.0659027099609375,-0.1691436767578125,-1.022842407226562
309093,-0.060333251953125,-0.16864013671875,-1.049911499023438
309094,-0.060333251953125,-0.16864013671875,-1.049911499023438
309095,-0.129364013671875,-0.223846435546875,-1.013442993164062
309096,-0.1357269287109375,-0.241973876953125,-1.004547119140625
309097,-0.1181640625,-0.2557830810546875,-1.006698608398438
309098,-0.092193603515625,-0.2763519287109375,-1.014938354492188
309099,-0.0690155029296875,-0.2897796630859375,-1.007904052734375
309100,-0.0510101318359375,-0.2841796875,-0.9834747314453124
309101,-0.0339508056640625,-0.2743377685546875,-0.9563140869140624
309102,-0.0339508056640625,-0.2743377685546875,-0.9563140869140624
309103,-0.0339508056640625,-0.2743377685546875,-0.9563140869140624
309104,-0.0653228759765625,-0.2779693603515625,-0.92535400390625
309105,-0.07763671875,-0.3006744384765625,-0.938934326171875
309106,-0.07763671875,-0.3006744384765625,-0.938934326171875
309107,-0.0596160888671875,-0.287567138671875,-0.9691925048828124
309108,-0.0193939208984375,-0.265472412109375,-0.9699859619140624
309109,0.009552001953125,-0.2602081298828125,-0.9560089111328124
309110,0.0333251953125,-0.2750091552734375,-0.958526611328125
309111,0.02838134765625,-0.2747039794921875,-0.9704132080078124
309112,0.00347900390625,-0.28546142578125,-0.9244537353515624
309113,-0.0370635986328125,-0.3031768798828125,-0.87420654296875
309114,-0.0961151123046875,-0.31903076171875,-0.8550567626953125
309115,-0.105804443359375,-0.3318939208984375,-0.8608551025390625
309116,-0.050994873046875,-0.3538970947265625,-0.9115142822265624
309117,0.016845703125,-0.3451995849609375,-0.9846954345703124
309118,0.0385284423828125,-0.319488525390625,-1.019332885742188
309119,0.018096923828125,-0.328643798828125,-1.02593994140625
309120,-0.0088653564453125,-0.3329925537109375,-0.9802703857421876
309121,-0.0350341796875,-0.3425140380859375,-0.9052581787109376
309122,-0.0472412109375,-0.3552703857421875,-0.8642120361328125
309123,-0.0484771728515625,-0.3457794189453125,-0.8608856201171875
309124,-0.03118896484375,-0.31524658203125,-0.848052978515625
309125,0.02716064453125,-0.301025390625,-0.81646728515625
309126,0.1015167236328125,-0.2762603759765625,-0.7856597900390625
309127,0.1117706298828125,-0.2706146240234375,-0.7582244873046875
309128,0.042022705078125,-0.2142486572265625,-0.7747955322265625
309129,-0.0281982421875,-0.1624298095703125,-0.7919769287109375
309130,-0.0556640625,-0.1854400634765625,-0.804107666015625
309131,-0.074859619140625,-0.1690521240234375,-0.855377197265625
309132,-0.0964508056640625,-0.1204071044921875,-0.92816162109375
309133,-0.1257781982421875,-0.1480865478515625,-0.8766021728515625
309134,-0.2249298095703125,-0.1522369384765625,-0.8138580322265625
309135,-0.3004913330078125,-0.1385650634765625,-0.89898681640625
309136,-0.3115997314453125,-0.1233367919921875,-0.9473876953125
309137,-0.307098388671875,-0.0872802734375,-0.9585418701171876
309138,-0.33245849609375,-0.0521087646484375,-0.9950714111328124
309139,-0.368316650390625,-0.047210693359375,-1.068618774414062
309140,-0.368316650390625,-0.047210693359375,-1.068618774414062
309141,-0.3421630859375,-0.11187744140625,-1.0936279296875
309142,-0.3180694580078125,-0.1500091552734375,-1.05548095703125
309143,-0.3147430419921875,-0.1808929443359375,-1.029861450195312
309144,-0.3171844482421875,-0.21185302734375,-1.003219604492188
309145,-0.3179168701171875,-0.2381591796875,-0.9780731201171876
309146,-0.3281402587890625,-0.2443695068359375,-0.9691314697265624
309147,-0.3255615234375,-0.2251739501953125,-0.97381591796875
309148,-0.3264923095703125,-0.1857757568359375,-0.97076416015625
309149,-0.3399658203125,-0.146514892578125,-0.9868927001953124
309150,-0.3399658203125,-0.146514892578125,-0.9868927001953124
309151,-0.365814208984375,-0.10235595703125,-0.9861297607421876
309152,-0.375946044921875,-0.09503173828125,-1.018341064453125
309153,-0.3726043701171875,-0.0939788818359375,-1.019195556640625
309154,-0.3690032958984375,-0.0927581787109375,-0.992889404296875
309155,-0.3600311279296875,-0.0890350341796875,-0.9992523193359376
309156,-0.3432159423828125,-0.09112548828125,-1.01910400390625
309157,-0.33154296875,-0.0992889404296875,-1.024887084960938
309158,-0.3253936767578125,-0.108673095703125,-1.028945922851562
309159,-0.3224029541015625,-0.111724853515625,-1.02276611328125
309160,-0.3210296630859375,-0.11480712890625,-0.9809417724609376
309161,-0.32635498046875,-0.118194580078125,-0.9158172607421876
309162,-0.329071044921875,-0.1196746826171875,-0.8690643310546875
309163,-0.3230133056640625,-0.1074981689453125,-0.8813323974609375
309164,-0.30816650390625,-0.1014404296875,-0.9239654541015624
309165,-0.29022216796875,-0.1300201416015625,-1.040206909179688
309166,-0.29022216796875,-0.1300201416015625,-1.040206909179688
309167,-0.279144287109375,-0.1533660888671875,-1.0877685546875
309168,-0.2599945068359375,-0.177001953125,-1.101119995117188
309169,-0.2071990966796875,-0.21405029296875,-1.064041137695312
309170,-0.2071990966796875,-0.21405029296875,-1.064041137695312
309171,-0.1923370361328125,-0.2494354248046875,-1.066619873046875
309172,-0.20166015625,-0.2814788818359375,-1.084793090820312
309173,-0.2079620361328125,-0.338958740234375,-1.126815795898438
309174,-0.2079620361328125,-0.338958740234375,-1.126815795898438
309175,-0.1956329345703125,-0.3456878662109375,-1.129776000976562
309176,-0.181854248046875,-0.3389129638671875,-1.155014038085938
309177,-0.177398681640625,-0.32476806640625,-1.17095947265625
309178,-0.177398681640625,-0.32476806640625,-1.17095947265625
309179,-0.1673431396484375,-0.3011016845703125,-1.168563842773438
309180,-0.1443634033203125,-0.269866943359375,-1.129058837890625
309181,-0.1376495361328125,-0.2557830810546875,-1.081710815429688
309182,-0.13128662109375,-0.2511749267578125,-1.034698486328125
309183,-0.1199951171875,-0.26318359375,-1.01507568359375
309184,-0.106658935546875,-0.2755584716796875,-1.017562866210938
309185,-0.0902862548828125,-0.2779083251953125,-1.006332397460938
309186,-0.070953369140625,-0.2720184326171875,-0.9742889404296876
309187,-0.0460205078125,-0.2628326416015625,-0.963836669921875
309188,-0.02716064453125,-0.2577056884765625,-0.954345703125
309189,-0.0177459716796875,-0.262237548828125,-0.92742919921875
309190,-0.0142059326171875,-0.2615509033203125,-0.9088287353515624
309191,-0.008697509765625,-0.2508392333984375,-0.9064483642578124
309192,-0.00689697265625,-0.24554443359375,-0.8939971923828125
309193,-0.0176849365234375,-0.249725341796875,-0.8707122802734375
309194,-0.0369415283203125,-0.2478485107421875,-0.8510894775390625
309195,-0.060821533203125,-0.23828125,-0.840972900390625
309196,-0.0706024169921875,-0.227386474609375,-0.8538818359375
309197,-0.0527191162109375,-0.2194976806640625,-0.874481201171875
309198,-0.0527191162109375,-0.2194976806640625,-0.874481201171875
309199,-0.046875,-0.231689453125,-0.8755035400390625
309200,-0.046875,-0.231689453125,-0.8755035400390625
309201,-0.0506591796875,-0.2681884765625,-0.8729248046875
309202,-0.0663909912109375,-0.282440185546875,-0.8627471923828125
309203,-0.0938720703125,-0.296112060546875,-0.8574676513671875
309204,-0.125244140625,-0.3162994384765625,-0.8505859375
309205,-0.1383056640625,-0.3328399658203125,-0.8418426513671875
309206,-0.1351165771484375,-0.3399505615234375,-0.8457794189453125
309207,-0.12567138671875,-0.3430023193359375,-0.8506317138671875
309208,-0.10693359375,-0.341217041015625,-0.86395263671875
309209,-0.08587646484375,-0.327850341796875,-0.880523681640625
309210,-0.0777587890625,-0.3160247802734375,-0.8882904052734375
309211,-0.0897064208984375,-0.3166351318359375,-0.8713226318359375
309212,-0.1055145263671875,-0.322906494140625,-0.8582305908203125
309213,-0.1193389892578125,-0.3361358642578125,-0.84820556640625
309214,-0.1263427734375,-0.3507080078125,-0.8440704345703125
309215,-0.135650634765625,-0.3620452880859375,-0.841094970703125
309216,-0.1465301513671875,-0.3727264404296875,-0.835968017578125
309217,-0.1547088623046875,-0.3822174072265625,-0.8311004638671875
309218,-0.149993896484375,-0.3822479248046875,-0.821563720703125
309219,-0.1366729736328125,-0.3687286376953125,-0.8415069580078125
309220,-0.126251220703125,-0.37451171875,-0.865478515625
309221,-0.108795166015625,-0.3802947998046875,-0.886993408203125
309222,-0.1022491455078125,-0.375823974609375,-0.9026641845703124
309223,-0.10516357421875,-0.3726806640625,-0.909332275390625
309224,-0.1104736328125,-0.3683013916015625,-0.9217681884765624
309225,-0.1088104248046875,-0.35443115234375,-0.9560699462890624
309226,-0.1088104248046875,-0.35443115234375,-0.9560699462890624
309227,-0.114044189453125,-0.3531494140625,-0.950042724609375
309228,-0.1128997802734375,-0.3518829345703125,-0.9345550537109376
309229,-0.1054229736328125,-0.3496246337890625,-0.9266357421875
309230,-0.09039306640625,-0.3495330810546875,-0.9338531494140624
