time_idx,accel_mag
84098,0.7262277820752291
84099,0.7674208571243196
84100,0.8054345003273148
84101,0.8091899499707399
84102,0.7842303858837383
84103,0.7410547510637905
84104,0.6888516481454169
84105,0.6390610952160768
84106,0.6133839804414115
84107,0.6216535139446605
84108,0.662222277845926
84109,0.767024037095952
84110,0.92610117936304
84111,1.105041108741047
84112,1.4135801138120816
84113,1.8838807397522788
84114,1.5555780161572175
84115,1.4579072440589302
84116,1.5217329341463806
84117,1.3210289624063876
84118,1.255222474507175
84119,1.2049767528460873
84120,1.1346204744056914
84121,1.1101576395465684
84122,1.1550465860485923
84123,1.2290344133140982
84124,1.3109433311577385
84125,1.3357664761815045
84126,1.2934546943137977
84127,1.2182551164964186
84128,1.1363679498800923
84129,1.0873234546361512
84130,1.1269388504752305
84131,1.281870121760161
84132,1.3921336887463505
84133,1.3761715737249656
84134,1.2726815858345226
84135,1.1546487104604048
84136,1.0685608245012377
84137,1.0378058449066734
84138,1.067395693678581
84139,1.11199701695126
84140,1.1144493655722327
84141,1.0628086508020076
84142,0.9810071322880131
84143,0.887051579346136
84144,0.7971184657504392
84145,0.7343758460367179
84146,0.7290242335059113
84147,0.7534559923862916
84148,0.7535374297012344
84149,0.7475770768011636
84150,0.7394940549656007
84151,0.7384923473563876
84152,0.7335829607436247
84153,0.7337949803971444
84154,0.73447271024209
84155,0.7643123106556381
84156,0.8194187202622197
84157,0.8709884391995351
84158,0.8969919793680214
84159,0.9174964099197529
84160,0.9467911665164626
84161,0.9762169704700753
84162,0.9931808339449867
84163,1.02011762168374
84164,1.0730347015187132
84165,1.209759142834132
84166,1.384255098655292
84167,2.0240486623666825
84168,1.3539795216477286
84169,0.94563090007933
84170,1.1536328420600934
84171,0.9763449324005707
84172,1.0281133427600404
84173,1.1102604344246771
84174,1.1825150467158076
84175,1.2853750690092625
84176,1.3901270610472511
84177,1.39054388885613
84178,1.2329778578082178
84179,1.1228635079537554
84180,1.120216677316444
84181,1.1675542580153566
84182,1.2636735867668534
84183,1.4308991998969494
84184,1.5794573877949694
84185,1.6143558346808684
84186,1.48708892902275
84187,1.2610501923134014
84188,1.061064109832911
84189,0.9319708972739391
84190,0.8868717192158779
84191,0.9273978572920752
84192,1.0209605711582088
84193,1.0986779335081156
84194,1.1104457648769301
84195,1.0645825877117234
84196,0.9918475081279426
84197,0.9231553199694118
84198,0.8672968127274119
84199,0.8198398338112194
84200,0.7899496588733922
84201,0.8057518289907126
84202,0.8366840304033081
84203,0.8680789343116246
84204,0.8960017831658115
84205,0.9089079871137711
84206,0.8605519765201803
84207,0.7693186234133268
84208,0.672746523477305
84209,0.597134456060664
84210,0.5521696349336727
84211,0.5638255467480782
84212,0.6084703357793272
84213,0.7004236945516633
84214,0.8764230638497224
84215,1.093562888846939
84216,1.4789621782382738
84217,2.6382633935758544
84218,2.0105842744394207
84219,1.6336645176063607
84220,1.8815672476134546
84221,1.5079168386442834
84222,1.246848979272263
84223,1.1913072893793961
84224,1.0873346849400916
84225,1.022720106410136
84226,1.1492173442614788
84227,1.4054789288527536
84228,1.6127332377626116
84229,1.5302573023196784
84230,1.2141512560842291
84231,0.8743069332823521
84232,0.7104109226143281
84233,0.6983015705412853
84234,0.765825742501892
84235,0.8924850223845422
84236,1.0286743122144242
84237,1.1433378557857394
84238,1.2182348903920366
84239,1.2464565931391813
84240,1.2282135712268711
84241,1.1916614413554985
84242,1.1389113084710127
84243,1.1001057108107173
84244,1.088382712704526
84245,1.0761674070222258
84246,1.030994990863102
84247,0.9853246819153771
84248,0.9669651290878971
84249,0.9709181878347362
84250,1.0553726787525233
84251,1.0614137989915289
84252,0.9534209944315504
84253,0.9317586597108849
84254,0.9025254697473668
84255,0.823140959438332
84256,0.8069410112603982
84257,0.8050095773823268
84258,0.7851743062929896
84259,0.7624956730874697
84260,0.7644132473804476
84261,0.7940489662022733
84262,0.8897392789772107
84263,0.9918751983076756
84264,1.0459122305137765
84265,1.0437661083834018
84266,1.0219111905931229
84267,1.0375116643614393
84268,1.1071102768431866
84269,1.3160174454296834
84270,1.8127419498057886
84271,2.9569289400855965
84272,1.2258613013017838
84273,0.9074316170305382
84274,1.3745392463766577
84275,1.0597783657908229
84276,0.9392449935047043
84277,1.0489171370414778
84278,1.0926669434728604
84279,1.1907064182325933
84280,1.3382574325166297
84281,1.4232870518265606
84282,1.391561543491558
84283,1.29465896530617
84284,1.1937269474509
84285,1.0828282738027974
84286,1.0725436881501518
84287,1.19187343575618
84288,1.3127879391210446
84289,1.3794816408249726
84290,1.333012781203794
84291,1.1798061186280646
84292,1.0220230034775935
84293,0.9006533841850437
84294,0.7998165064533473
84295,0.7605665084247311
84296,0.8301985907093903
84297,0.9415019445979528
84298,1.028407235945797
84299,1.0558027476091596
84300,1.0377210617729937
84301,0.9935292349290978
84302,0.932131635508031
84303,0.8906367339335834
84304,0.8743147493764499
84305,0.8478039953904281
84306,0.8237669028821275
84307,0.8327773310296841
84308,0.8630274768059777
84309,0.8757790810156616
84310,0.8579379238982462
84311,0.8083385860229539
84312,0.7308720521449271
84313,0.6926269890936815
84314,0.7445820294930675
84315,0.8228870190778002
84316,0.9298647764878945
84317,1.05242348910387
84318,1.1898619540546163
84319,1.3667119058985726
84320,1.583390611004806
84321,1.6540426048447239
84322,1.635611160069309
84323,1.4870406009975394
84324,1.3022131644828259
84325,1.2280082595927346
84326,1.2023831929649023
84327,1.1787739464685976
84328,1.1772417107361661
84329,1.2036577380947728
84330,1.2831093153818591
84331,1.360217819019996
84332,1.401815332388232
84333,1.2965096723400689
84334,1.1021043490217985
84335,0.9217697435537137
84336,0.8063600864274671
84337,0.8200623464349713
84338,0.8896805904515894
84339,0.9654164996067349
84340,1.0426415858289035
84341,1.1072417515140005
84342,1.1595448981783871
84343,1.1651894445561541
84344,1.1390423876331928
84345,1.0865105873397531
84346,1.0203723389764883
84347,0.9778330231831734
84348,0.968480881897061
84349,0.9693162154086609
84350,0.9540701294087344
84351,0.9113586098464854
84352,0.8524116372272534
84353,0.8074349847376613
84354,0.7881681713702913
84355,0.8145631683230046
84356,0.8782675574835168
84357,0.9396280541703853
84358,1.0187280250022972
84359,1.075767227368359
84360,1.0788339405996317
84361,1.0222969620500095
84362,0.9504383886004527
84363,0.8911508068910285
84364,0.8417471911954156
84365,0.8205220323850041
84366,0.8030500245315513
84367,0.8468794191120248
84368,0.9294119220353947
84369,1.0005181577121065
84370,1.0570717893063426
84371,1.099074478381061
84372,1.1499559818198166
84373,1.2883499681442108
84374,1.3834557543236217
84375,1.4023987620157488
84376,1.4081515689319324
84377,1.411073409136942
84378,1.5896404440100367
84379,1.404513988735466
84380,0.9756104816560685
84381,1.0372582692865022
84382,1.1181954341968559
84383,1.1904837965305415
84384,1.2474512635399864
84385,1.3072618318762999
84386,1.3714328834498861
84387,1.3730562878383727
84388,1.245911227677286
84389,1.0768868885566103
84390,1.0321018853992137
84391,1.154601233677122
84392,1.423009746316107
84393,1.6003182042097417
84394,1.490414116301572
84395,1.2520677080587912
84396,1.0307923475717702
84397,0.9225560507361247
84398,0.8947782748021041
84399,0.8867799065890647
84400,0.9154372276459946
84401,0.928458419273511
84402,0.9152505839058731
84403,0.8920576480480243
84404,0.8620144779888923
84405,0.830131356411801
84406,0.7984195526531181
84407,0.7683478482115829
84408,0.7461750138549958
84409,0.7529092767685034
84410,0.776006481810612
84411,0.7984222820134868
84412,0.808941955187576
84413,0.8080184322057644
84414,0.8137643025847253
84415,0.8200661381540655
84416,0.8477669857247895
84417,0.8537884665942771
84418,0.7622457860371831
84419,0.7134063653080362
84420,0.7629990151615934
84421,0.8974668594191952
84422,1.115166138120527
84423,1.7237033647870381
84424,1.6470973822602601
84425,1.2292977577772386
84426,1.640369500051196
84427,1.6186891262483891
84428,1.2916025694638833
84429,1.1796851282459067
84430,1.1470133848092299
84431,1.11836468956068
84432,1.1691994165795347
84433,1.2945471070441603
84434,1.4106765644731734
84435,1.4633831707303901
84436,1.3998383231138465
84437,1.2314448085310448
84438,1.093631280050203
84439,1.0191427241642244
84440,0.9970187802966759
84441,1.017971449935872
84442,1.1081909810028776
84443,1.191134982514609
84444,1.1875762723792274
84445,1.1549669632735304
84446,1.1096788314778459
84447,1.075277081982726
84448,1.0696322368084825
84449,1.090077371856244
84450,1.1131811421124138
84451,1.1138653254087896
84452,1.0719236966966552
84453,1.0283492089691866
84454,1.017896458508213
84455,1.022386779687277
84456,1.0614421595345955
84457,1.128565384645696
84458,1.0680596860337797
84459,1.0126065334391183
84460,0.9583934860430038
84461,0.8573395000036184
84462,0.7436736602257837
84463,0.6829758680335865
84464,0.6738625664478199
84465,0.7016781275046513
84466,0.7367978975310969
84467,0.7596236438891143
84468,0.7572315581798694
84469,0.7502369681715926
84470,0.7543539517793849
84471,0.781263467404398
84472,0.8310843048074018
84473,0.9044673888425786
84474,0.9923159243276656
84475,1.0973584864269679
84476,1.397519625724971
84477,2.2148521807298205
84478,1.391464237832624
84479,1.0313627627748867
84480,1.510566102805799
84481,1.3667457770423839
84482,1.2014579457495296
84483,1.1697392597789613
84484,1.110323417637343
84485,1.1290921873608442
84486,1.1804998274132616
84487,1.2029559808992436
84488,1.154277024364671
84489,1.1007341149322238
84490,1.1377854752525058
84491,1.221532455441363
84492,1.287621875624849
84493,1.3169524668395278
84494,1.2693040283140908
84495,1.190389439553349
84496,1.1363784766794487
84497,1.1017928624490871
84498,1.0717331972784214
84499,1.0455861238615975
84500,1.0475969077351435
84501,1.0665017058413808
84502,1.081388708032321
84503,1.0484514845510229
84504,0.9880981461806959
84505,0.9379208566340403
84506,0.8949107940662997
84507,0.8572914232303027
84508,0.8365312755840081
84509,0.8058403368493283
84510,0.7653177827034662
84511,0.7465780685636492
84512,0.7491734586352633
84513,0.7481581266557402
84514,0.7269355723956441
84515,0.6932946545993006
84516,0.6699319289943311
84517,0.6793311184345933
84518,0.6897159369650466
84519,0.6939944725019724
84520,0.7352750082619357
84521,0.837463116595381
84522,0.9157969651253263
84523,1.0140984164708204
84524,1.173226375030335
84525,1.4029444881140707
84526,1.795140900209864
84527,1.991922847264882
84528,1.6316466601952855
84529,1.740380104997395
84530,1.5072802115368862
84531,1.3478584564587113
84532,1.2441994476860085
84533,1.1636399780985898
84534,1.118667290861191
84535,1.1286351965835915
84536,1.1869480493763171
84537,1.2783914602521231
84538,1.361915985920783
84539,1.3691452292597543
84540,1.29210506484591
84541,1.2190896340068065
84542,1.2079540416496595
84543,1.1964790498940068
84544,1.1090781699791297
84545,1.0061440983811802
84546,0.9395954394554016
84547,0.8987999141063227
84548,0.8922187711228036
84549,0.887851234261679
84550,0.8828092556288273
84551,0.8836191161500522
84552,0.8866665799594571
84553,0.8747555273323163
84554,0.8278707180510124
84555,0.7894115544937196
84556,0.7793676075648347
84557,0.7668128512103273
84558,0.7643658397751263
84559,0.7684670623137198
84560,0.7755485664777024
84561,0.7786854926193837
84562,0.7940357276711602
84563,0.78795495342174
84564,0.7613766092871977
84565,0.7175309843800869
84566,0.677187440583491
84567,0.676927368796153
84568,0.7067664248811405
84569,0.76180208450296
84570,0.8311941512270236
84571,0.9089467994194241
84572,0.9814847351099141
84573,1.0293357234885632
84574,1.0705649544144042
84575,1.1878504288016705
84576,1.9240042662708543
84577,1.7392714375128764
84578,1.064007830112518
84579,1.3146759996668886
84580,1.2466242658301714
84581,1.0743661244042009
84582,1.1910254023149995
84583,1.2241501054380555
84584,1.2669431176980932
84585,1.3177076704278192
84586,1.328046969793226
84587,1.3125901278207595
84588,1.300672093922066
84589,1.2931068530691727
84590,1.3070552455694011
84591,1.359938417752537
84592,1.4621215265705698
84593,1.592465215338456
84594,1.62989972620337
84595,1.6146324488004058
84596,1.4957282566724803
84597,1.2518913885016691
84598,1.041885901243835
84599,0.9731825997198635
84600,1.002091933789203
84601,1.0430262280549227
84602,1.0719741556948235
84603,1.0795298997083373
84604,1.05213136456862
84605,0.9833189337649177
84606,0.8999468063582663
84607,0.8207298549698063
84608,0.7624375402873056
84609,0.7215596987791566
84610,0.6961788659418454
84611,0.688483466289617
84612,0.6870331403338337
84613,0.6683896027615328
84614,0.6666267646836583
84615,0.6836942988766179
84616,0.6833422683602262
84617,0.6658334002085541
84618,0.633515842409834
84619,0.5982235426197038
84620,0.5722262341284007
84621,0.5655654901030814
84622,0.5744236536726631
84623,0.6025594564105691
84624,0.6885012319554944
84625,0.8772477887364548
84626,1.1360899745545345
84627,1.456759804737787
84628,2.17723061643131
84629,1.7071017870252756
84630,1.37721323378688
84631,1.5347114538470097
84632,1.3528584909581096
84633,1.17549184125767
84634,1.138158851237591
84635,1.07879976242379
84636,1.070899511017923
84637,1.1034291214501268
84638,1.145100485678921
84639,1.1808911293330218
84640,1.1406309070703646
84641,1.1209012791143433
84642,1.162601215600626
84643,1.2158678163302397
84644,1.2920061250902248
84645,1.3867980643881328
84646,1.3814180124636057
84647,1.2308861991283233
84648,1.0794594707340104
84649,0.996880768993555
84650,0.9684960512886343
84651,0.9785288969965347
84652,1.0055068650631513
84653,1.0321300700812122
84654,1.0432386962016476
84655,1.0268863544317774
84656,0.9797523478451408
84657,0.9137486569591892
84658,0.8660573610861817
84659,0.8397089622700193
84660,0.8262105649767195
84661,0.808895543983026
84662,0.8328420540081803
84663,0.8520672308801338
84664,0.8562483449579693
84665,0.8471592733667987
84666,0.8091813933218476
84667,0.7514625965082328
84668,0.6904944638346734
84669,0.6437876690984946
84670,0.6316748606115427
84671,0.6701426670474994
84672,0.7283159016086636
84673,0.7866340491993862
84674,0.8343806846675922
84675,0.8835720650740201
84676,0.9107683867122721
84677,0.9234150852600985
84678,0.9332556678519611
84679,0.9883422984663466
84680,1.2736160539474541
84681,2.7858719452497995
84682,1.405991533239221
84683,1.122465254855146
84684,1.6188065953065913
84685,1.2964125496864534
84686,1.2677241075636192
84687,1.2634460514233516
84688,1.2191277269755496
84689,1.2181501276284357
84690,1.19405593235204
84691,1.1907983665499386
84692,1.2425807858489282
84693,1.4044732827256525
84694,1.6871830439210638
84695,1.8454573183775094
84696,1.746455543714054
84697,1.5795923525600168
84698,1.422941309291877
84699,1.229701028320617
84700,1.0540949768608496
84701,0.986378011527777
84702,1.0232623280013728
84703,1.0975005902358546
84704,1.1396973939773554
84705,1.1206120104380637
84706,1.0509683141595607
84707,0.958918895059205
84708,0.8814127396093762
84709,0.843646382138463
84710,0.8198430058903695
84711,0.7796697952247011
84712,0.755863277322962
84713,0.7506239815834798
84714,0.752475667968079
84715,0.7497779826779226
84716,0.7469406567054504
84717,0.7249446175970701
84718,0.6954282918026924
84719,0.6505738829277842
84720,0.5927598647680049
84721,0.543094939595448
84722,0.5266440847357765
84723,0.5378238626936785
84724,0.5419864179544687
84725,0.5637412620932348
84726,0.595755782887718
84727,0.7211266994181053
84728,0.9275983145976952
84729,1.1805182897258955
84730,1.6492975165154828
