time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274619,0.4150848388671875,-0.7105255126953125,-0.558563232421875
274620,0.4150848388671875,-0.7105255126953125,-0.558563232421875
274621,0.492401123046875,-0.81744384765625,-0.5016937255859375
274622,0.545989990234375,-0.888580322265625,-0.4245452880859375
274623,0.6217803955078125,-0.92144775390625,-0.3802337646484375
274624,0.6796722412109375,-0.9474945068359376,-0.282684326171875
274625,0.7268524169921875,-0.9718475341796876,-0.1382293701171875
274626,0.7436676025390625,-0.98040771484375,-0.0341949462890625
274627,0.7286834716796875,-0.958648681640625,-0.00128173828125
274628,0.7286834716796875,-0.958648681640625,-0.00128173828125
274629,0.6994171142578125,-0.8919677734375,-0.0016937255859375
274630,0.676055908203125,-0.79345703125,0.086212158203125
274631,0.677276611328125,-0.756561279296875,0.11737060546875
274632,0.6909942626953125,-0.72711181640625,0.219482421875
274633,0.7166748046875,-0.6903839111328125,0.34552001953125
274634,0.7396240234375,-0.6931304931640625,0.42620849609375
274635,0.7779541015625,-0.7910003662109375,0.505096435546875
274636,0.7823638916015625,-0.8885650634765625,0.5619964599609375
274637,0.7384796142578125,-0.935333251953125,0.5591888427734375
274638,0.669586181640625,-0.9467926025390624,0.540252685546875
274639,0.5843963623046875,-0.9125213623046876,0.55145263671875
274640,0.5110321044921875,-0.8241729736328125,0.5647125244140625
274641,0.478118896484375,-0.706512451171875,0.5263519287109375
274642,0.478851318359375,-0.6061553955078125,0.43634033203125
274643,0.4906005859375,-0.5414276123046875,0.34197998046875
274644,0.4904632568359375,-0.51153564453125,0.267303466796875
274645,0.4846954345703125,-0.5087890625,0.1983489990234375
274646,0.4987335205078125,-0.501220703125,0.154449462890625
274647,0.51336669921875,-0.5400238037109375,0.1431427001953125
274648,0.51336669921875,-0.5400238037109375,0.1431427001953125
274649,0.5489501953125,-0.67462158203125,0.20294189453125
274650,0.5478973388671875,-0.7615966796875,0.2381591796875
274651,0.5280609130859375,-0.83587646484375,0.2442626953125
274652,0.494140625,-0.8822479248046875,0.22064208984375
274653,0.4442138671875,-0.889373779296875,0.1897125244140625
274654,0.39556884765625,-0.8501739501953125,0.1459197998046875
274655,0.3721771240234375,-0.7761993408203125,0.0755157470703125
274656,0.3721771240234375,-0.7761993408203125,0.0755157470703125
274657,0.3455963134765625,-0.65716552734375,0.02984619140625
274658,0.3455963134765625,-0.65716552734375,0.02984619140625
274659,0.34130859375,-0.65625,0.009857177734375
274660,0.34503173828125,-0.6829071044921875,-0.011199951171875
274661,0.3555145263671875,-0.7239227294921875,-0.0458984375
274662,0.3671722412109375,-0.762786865234375,-0.072509765625
274663,0.3971710205078125,-0.778656005859375,-0.099761962890625
274664,0.442962646484375,-0.7845001220703125,-0.1438446044921875
274665,0.507781982421875,-0.795257568359375,-0.1956939697265625
274666,0.573883056640625,-0.8269195556640625,-0.2389068603515625
274667,0.5955657958984375,-0.8779754638671875,-0.2529754638671875
274668,0.5955657958984375,-0.8779754638671875,-0.2529754638671875
274669,0.691253662109375,-1.0687255859375,-0.47015380859375
274670,0.7486114501953125,-1.16082763671875,-0.6374359130859375
274671,0.72491455078125,-1.188339233398438,-0.539215087890625
274672,0.6962890625,-1.109329223632812,-0.3472747802734375
274673,0.6998291015625,-1.0340576171875,-0.2975006103515625
274674,0.69256591796875,-1.022705078125,-0.331268310546875
274675,0.6703338623046875,-1.06256103515625,-0.35052490234375
274676,0.623260498046875,-1.04864501953125,-0.2678070068359375
274677,0.632171630859375,-1.009536743164062,-0.268463134765625
274678,0.627716064453125,-1.019927978515625,-0.346893310546875
274679,0.6015167236328125,-0.9218902587890624,-0.3881378173828125
274680,0.6015167236328125,-0.9218902587890624,-0.3881378173828125
274681,0.61248779296875,-0.8928070068359375,-0.31500244140625
274682,0.6038970947265625,-0.8879547119140625,-0.26361083984375
274683,0.569549560546875,-0.8675384521484375,-0.2205810546875
274684,0.569549560546875,-0.8675384521484375,-0.2205810546875
274685,0.509429931640625,-0.9237060546875,-0.0185089111328125
274686,0.49884033203125,-0.931671142578125,0.1083526611328125
274687,0.497222900390625,-0.9415740966796876,0.2413787841796875
274688,0.5271759033203125,-0.9621734619140624,0.3237152099609375
274689,0.54345703125,-0.99822998046875,0.2912445068359375
274690,0.530670166015625,-1.01092529296875,0.3009490966796875
274691,0.478118896484375,-0.9468536376953124,0.538970947265625
274692,0.478118896484375,-0.9468536376953124,0.538970947265625
274693,0.4340057373046875,-0.9039459228515624,0.5860595703125
274694,0.3739166259765625,-0.8701934814453125,0.55816650390625
274695,0.3025665283203125,-0.8162994384765625,0.5095977783203125
274696,0.3025665283203125,-0.8162994384765625,0.5095977783203125
274697,0.2086639404296875,-0.66192626953125,0.463134765625
274698,0.1764678955078125,-0.6308135986328125,0.4988861083984375
274699,0.1435699462890625,-0.667327880859375,0.4829864501953125
274700,0.131927490234375,-0.73870849609375,0.3674468994140625
274701,0.17877197265625,-0.7794647216796875,0.2250518798828125
274702,0.2531585693359375,-0.7786407470703125,0.1919097900390625
274703,0.3039703369140625,-0.7375640869140625,0.2067718505859375
274704,0.3039703369140625,-0.7375640869140625,0.2067718505859375
274705,0.3726806640625,-0.691986083984375,0.192108154296875
274706,0.4215850830078125,-0.6920166015625,0.148345947265625
274707,0.4975128173828125,-0.7080078125,0.0650787353515625
274708,0.657073974609375,-0.7414398193359375,-0.102508544921875
274709,0.7923736572265625,-0.70794677734375,-0.051361083984375
274710,0.827911376953125,-0.6801300048828125,0.2087249755859375
274711,0.759796142578125,-0.7092437744140625,0.2569732666015625
274712,0.759796142578125,-0.7092437744140625,0.2569732666015625
274713,0.6845855712890625,-0.642974853515625,0.1996917724609375
274714,0.5994415283203125,-0.5708160400390625,0.214019775390625
274715,0.5364227294921875,-0.5482177734375,0.152740478515625
274716,0.487457275390625,-0.537322998046875,0.083099365234375
274717,0.4536895751953125,-0.5545806884765625,-0.0019073486328125
274718,0.4536895751953125,-0.5545806884765625,-0.0019073486328125
274719,0.4518280029296875,-0.713348388671875,-0.196014404296875
274720,0.4938507080078125,-0.846343994140625,-0.26361083984375
274721,0.5345611572265625,-0.9774169921875,-0.2974090576171875
274722,0.5523681640625,-1.10614013671875,-0.3134765625
274723,0.586334228515625,-1.256912231445312,-0.3464508056640625
274724,0.586334228515625,-1.256912231445312,-0.3464508056640625
274725,0.4998779296875,-1.986495971679688,-0.4727020263671875
274726,0.4998779296875,-1.986495971679688,-0.4727020263671875
274727,0.2785797119140625,-0.760986328125,-0.603302001953125
274728,0.2785797119140625,-0.760986328125,-0.603302001953125
274729,0.3578338623046875,-0.8508453369140625,-0.692230224609375
274730,0.445556640625,-0.86846923828125,-0.4777679443359375
274731,0.5507049560546875,-0.9173583984375,-0.4313812255859375
274732,0.6160736083984375,-0.930389404296875,-0.411407470703125
274733,0.647918701171875,-0.921875,-0.398895263671875
274734,0.6561431884765625,-0.925384521484375,-0.3897857666015625
274735,0.6518707275390625,-0.8809661865234375,-0.3127288818359375
274736,0.632110595703125,-0.8152313232421875,-0.2308502197265625
274737,0.605438232421875,-0.7386627197265625,-0.18670654296875
274738,0.5646514892578125,-0.701141357421875,-0.1212921142578125
274739,0.537109375,-0.695465087890625,-0.074554443359375
274740,0.5209808349609375,-0.714569091796875,-0.020843505859375
274741,0.5196685791015625,-0.7295989990234375,0.037139892578125
274742,0.5196685791015625,-0.7295989990234375,0.037139892578125
274743,0.5135650634765625,-0.7651824951171875,0.0754852294921875
274744,0.5390625,-0.912445068359375,0.2823028564453125
274745,0.5925445556640625,-0.978851318359375,0.3740081787109375
274746,0.6478271484375,-1.05120849609375,0.3987579345703125
274747,0.7199554443359375,-1.11859130859375,0.4086456298828125
274748,0.7199554443359375,-1.11859130859375,0.4086456298828125
274749,0.74578857421875,-1.026519775390625,0.505126953125
274750,0.7329254150390625,-0.8816680908203125,0.5311126708984375
274751,0.727783203125,-0.7266082763671875,0.54107666015625
274752,0.727783203125,-0.7266082763671875,0.54107666015625
274753,0.7909088134765625,-0.547943115234375,0.548919677734375
274754,0.7957611083984375,-0.5620880126953125,0.50860595703125
274755,0.7458038330078125,-0.5952606201171875,0.35125732421875
274756,0.7458038330078125,-0.5952606201171875,0.35125732421875
274757,0.6980438232421875,-0.5738525390625,0.3248443603515625
274758,0.6477813720703125,-0.5771484375,0.2821502685546875
274759,0.6211395263671875,-0.5898590087890625,0.208526611328125
274760,0.6211395263671875,-0.5898590087890625,0.208526611328125
274761,0.5621185302734375,-0.636749267578125,0.101409912109375
274762,0.501373291015625,-0.6725311279296875,0.0972900390625
274763,0.4365081787109375,-0.7057342529296875,0.09405517578125
274764,0.4365081787109375,-0.7057342529296875,0.09405517578125
274765,0.319732666015625,-0.7777099609375,0.038543701171875
274766,0.280609130859375,-0.78515625,-0.0071258544921875
274767,0.2557373046875,-0.7679443359375,-0.0764923095703125
274768,0.2557373046875,-0.7679443359375,-0.0764923095703125
274769,0.2567596435546875,-0.7178192138671875,-0.172943115234375
274770,0.2899017333984375,-0.68463134765625,-0.194976806640625
274771,0.331085205078125,-0.675140380859375,-0.2080841064453125
274772,0.388763427734375,-0.6815643310546875,-0.2291259765625
274773,0.4813232421875,-0.688018798828125,-0.248199462890625
274774,0.5949249267578125,-0.707366943359375,-0.252655029296875
274775,0.7443084716796875,-0.753570556640625,-0.419525146484375
274776,0.7443084716796875,-0.753570556640625,-0.419525146484375
274777,0.99786376953125,-1.254150390625,-0.74456787109375
274778,0.9212646484375,-1.480606079101562,-0.534393310546875
274779,0.736724853515625,-1.13739013671875,-0.1731109619140625
274780,0.61273193359375,-0.8365478515625,-0.2874908447265625
274781,0.536712646484375,-0.7838287353515625,-0.616729736328125
274782,0.4954071044921875,-0.771331787109375,-0.7130279541015625
274783,0.4159088134765625,-0.8327484130859375,-0.6137542724609375
274784,0.4159088134765625,-0.8327484130859375,-0.6137542724609375
274785,0.379638671875,-0.953094482421875,-0.5301666259765625
274786,0.405242919921875,-0.9307403564453124,-0.5424652099609375
274787,0.462310791015625,-0.9199676513671876,-0.5144805908203125
274788,0.5326080322265625,-0.9432373046875,-0.4564208984375
274789,0.5794830322265625,-0.983154296875,-0.3716278076171875
274790,0.5926971435546875,-0.9886474609375,-0.289764404296875
274791,0.57977294921875,-0.9484405517578124,-0.2400360107421875
274792,0.5570220947265625,-0.8780975341796875,-0.186279296875
274793,0.559783935546875,-0.8250732421875,-0.1220855712890625
274794,0.570068359375,-0.795989990234375,-0.0445404052734375
274795,0.562713623046875,-0.7946624755859375,0.040557861328125
274796,0.562713623046875,-0.7946624755859375,0.040557861328125
274797,0.6029205322265625,-0.7498321533203125,0.1836090087890625
274798,0.6800384521484375,-0.7299041748046875,0.26708984375
274799,0.774200439453125,-0.7560882568359375,0.345489501953125
274800,0.84136962890625,-0.818359375,0.4306488037109375
274801,0.8437042236328125,-0.869354248046875,0.5245208740234375
274802,0.7964019775390625,-0.8943634033203125,0.4999542236328125
274803,0.7071685791015625,-0.8663177490234375,0.3875274658203125
274804,0.581451416015625,-0.846405029296875,0.36407470703125
274805,0.473846435546875,-0.8433685302734375,0.4067230224609375
274806,0.473846435546875,-0.8433685302734375,0.4067230224609375
274807,0.3229217529296875,-0.8450927734375,0.4593963623046875
274808,0.302459716796875,-0.851715087890625,0.4471435546875
274809,0.3018341064453125,-0.876434326171875,0.339447021484375
274810,0.3175048828125,-0.854278564453125,0.2130126953125
274811,0.34454345703125,-0.8203582763671875,0.147857666015625
274812,0.37481689453125,-0.776824951171875,0.136688232421875
274813,0.3968963623046875,-0.7136077880859375,0.1596832275390625
274814,0.421661376953125,-0.661468505859375,0.1797943115234375
274815,0.471466064453125,-0.6273956298828125,0.147918701171875
274816,0.5899505615234375,-0.6488037109375,-0.0164947509765625
274817,0.7173614501953125,-0.641693115234375,-0.1337127685546875
274818,0.791259765625,-0.6156158447265625,-0.0948944091796875
274819,0.7698974609375,-0.6412506103515625,0.1266937255859375
274820,0.7698974609375,-0.6412506103515625,0.1266937255859375
274821,0.74261474609375,-0.6483306884765625,0.0454254150390625
274822,0.6887054443359375,-0.62310791015625,0.0460662841796875
274823,0.63739013671875,-0.6214447021484375,0.10247802734375
274824,0.599578857421875,-0.652099609375,0.1100311279296875
274825,0.566925048828125,-0.671722412109375,0.053131103515625
274826,0.5430145263671875,-0.6824188232421875,-0.001953125
274827,0.5317840576171875,-0.701080322265625,-0.0775146484375
274828,0.5317840576171875,-0.701080322265625,-0.0775146484375
274829,0.5212860107421875,-0.7922515869140625,-0.24359130859375
274830,0.5296478271484375,-0.865203857421875,-0.304931640625
274831,0.543121337890625,-0.9807586669921876,-0.392333984375
274832,0.555511474609375,-1.158233642578125,-0.547393798828125
274833,0.48687744140625,-1.43157958984375,-0.4633026123046875
274834,0.3859405517578125,-2.139450073242188,-0.5862884521484375
274835,0.3912200927734375,-2.00885009765625,-0.4177703857421875
274836,0.3912200927734375,-2.00885009765625,-0.4177703857421875
274837,0.3038330078125,-0.8068084716796875,-0.626129150390625
274838,0.3885345458984375,-0.8676300048828125,-0.81109619140625
274839,0.4448699951171875,-0.8143157958984375,-0.52447509765625
274840,0.4839630126953125,-0.8199005126953125,-0.376708984375
274841,0.516632080078125,-0.8645477294921875,-0.3559722900390625
274842,0.516632080078125,-0.8645477294921875,-0.3559722900390625
274843,0.560882568359375,-0.8248443603515625,-0.3701171875
274844,0.5630645751953125,-0.852508544921875,-0.3038482666015625
274845,0.562744140625,-0.9081573486328124,-0.1760406494140625
274846,0.562744140625,-0.9081573486328124,-0.1760406494140625
274847,0.6247711181640625,-0.9348907470703124,-0.0474700927734375
274848,0.6406402587890625,-0.8752899169921875,-0.03961181640625
274849,0.6244659423828125,-0.7827911376953125,-0.04193115234375
274850,0.5900421142578125,-0.67236328125,-0.000335693359375
274851,0.5761566162109375,-0.5949554443359375,0.064849853515625
274852,0.5836944580078125,-0.551666259765625,0.12152099609375
274853,0.60650634765625,-0.5343780517578125,0.19586181640625
274854,0.635284423828125,-0.5603179931640625,0.2457427978515625
274855,0.6579742431640625,-0.6360931396484375,0.2501068115234375
274856,0.671783447265625,-0.73541259765625,0.2585601806640625
274857,0.6668853759765625,-0.8502655029296875,0.2720489501953125
274858,0.660308837890625,-0.9663543701171876,0.2885284423828125
274859,0.662750244140625,-1.061721801757812,0.3172760009765625
274860,0.662750244140625,-1.061721801757812,0.3172760009765625
274861,0.6556549072265625,-1.090835571289062,0.3533172607421875
274862,0.655548095703125,-1.003219604492188,0.3664398193359375
274863,0.6529083251953125,-0.855621337890625,0.3462982177734375
274864,0.6448211669921875,-0.708984375,0.26763916015625
274865,0.6407318115234375,-0.5970611572265625,0.180419921875
274866,0.6395111083984375,-0.53448486328125,0.1057281494140625
274867,0.6396636962890625,-0.517852783203125,0.04168701171875
274868,0.6396636962890625,-0.517852783203125,0.04168701171875
274869,0.647308349609375,-0.615570068359375,-0.1518096923828125
274870,0.6623687744140625,-0.67474365234375,-0.24737548828125
274871,0.664642333984375,-0.7518310546875,-0.2130584716796875
274872,0.664642333984375,-0.7518310546875,-0.2130584716796875
