time_idx,accel_mag
143262,0.9996234234342206
143263,0.9943574238536693
143264,1.0014099615673768
143265,1.0011403110360562
143266,1.0008304645172623
143267,1.004291139310492
143268,1.000329949592815
143269,0.9956007401231067
143270,0.9942588569562338
143271,0.9943428962634859
143272,0.9976907841841154
143273,0.9986354099022048
143274,1.0014930848520256
143275,1.0054575055973047
143276,1.007227104436334
143277,1.0129171542776985
143278,1.0205632403484148
143279,1.0271309961601534
143280,1.027317016175763
143281,1.0161209235621156
143282,0.99936190122016
143283,0.9853066884551352
143284,0.9786771090920168
143285,0.9758224608692128
143286,0.9788387203223501
143287,0.9814736739373624
143288,0.9852000698734242
143289,0.9900502545357603
143290,0.9993093659177076
143291,1.008261890561924
143292,1.015606126701617
143293,1.0216020218676727
143294,1.020682969302174
143295,1.016457560877469
143296,1.0113242685836417
143297,1.003239405886828
143298,0.9939304556601115
143299,0.9833555015672699
143300,0.9706962060393931
143301,0.9625290640148405
143302,0.9608798402257978
143303,0.9638352510800372
143304,0.9685971652399342
143305,0.9718957706264205
143306,0.9762543108536773
143307,0.983344196014112
143308,0.9935356087968471
143309,1.002056613767963
143310,1.0108860431797821
143311,1.0189998192144314
143312,1.0240433590861258
143313,1.0282980043848018
143314,1.0279600466927865
143315,1.0269411807900082
143316,1.0259862801147712
143317,1.0286325404559722
143318,1.0354733216546497
143319,1.0394997487906465
143320,1.0405197143274982
143321,1.0373131877047752
143322,1.0280090000726116
143323,1.0143688220949043
143324,1.0018949963530097
143325,0.9961450193104202
143326,0.9968070774178879
143327,1.0008764878698904
143328,1.0068769058121299
143329,1.009859194884237
143330,1.0103872608966344
143331,1.007171905492574
143332,1.002686547919053
143333,0.9965403314236724
143334,0.9928596048908868
143335,0.9960453269445655
143336,1.0011397211336268
143337,1.0053613917228628
143338,1.0089928374118353
143339,1.0155743161035091
143340,1.02434833800338
143341,1.0337693440008804
143342,1.0391774737997315
143343,1.042896290893639
143344,1.0393865531978128
143345,1.0320564419002125
143346,1.0218188276677271
143347,1.0116891306606504
143348,1.0049638917037862
143349,1.003506366868744
143350,1.0029011550993716
143351,1.0036808929411625
143352,1.005027933249072
143353,1.0041444953561764
143354,1.0013658637621579
143355,0.9961155804878528
143356,0.9883612807196467
143357,0.9846603760667278
143358,0.9772136085249944
143359,0.976004757158056
143360,0.978372682502269
143361,0.9664195895960824
143362,0.9684166014909235
143363,0.9721970747801446
143364,0.9678371844626877
143365,0.9705412316407749
143366,0.9745752887890439
143367,0.9799093385531041
143368,0.990392608457222
143369,1.0028530293988367
143370,1.0073216953005597
143371,1.0121324216568086
143372,1.0105513417857084
143373,1.0051596580393782
143374,1.001796830128295
143375,1.0016140662725712
143376,1.0038170472221573
143377,1.0089822348333086
143378,1.0147346873198027
143379,1.0197603554744024
143380,1.021746150016145
143381,1.020970204881179
143382,1.0190162227924453
143383,1.016013326476385
143384,1.0104370664448494
143385,1.005274585753238
143386,1.0016569172387586
143387,0.9990053796348064
143388,1.0000710636738477
143389,1.000725960762997
143390,1.0010728074533564
143391,1.0040179532104296
143392,1.0094601475303306
143393,1.0141710577862357
143394,1.017356140068484
143395,1.0197067381472198
143396,1.0186158089435147
143397,1.0142303979918024
143398,1.0055544458137173
143399,0.9956262083779248
143400,0.9885792378404923
143401,0.9854990949853388
143402,0.9873693787645674
143403,0.9898776837068886
143404,0.9915387634479942
143405,0.9915617292718193
143406,0.9874977627908815
143407,0.9824895414792291
143408,0.9782647096224633
143409,0.9752053177251735
143410,0.9744397672297187
143411,0.9768522984141401
143412,0.9832360482548016
143413,0.991092758109993
143414,0.9977946785129564
143415,1.0008088326068418
143416,1.0014708379076007
143417,0.9997181426492148
143418,0.9936726726214539
143419,0.9880151264308097
143420,0.9853977654723949
143421,0.9866077048099204
143422,0.9942220050782312
143423,1.0063008942352174
143424,1.021610656102405
143425,1.0343682882161078
143426,1.0422899837135484
143427,1.045717417165452
143428,1.0446085792201392
143429,1.0399456956083402
143430,1.0304192744897778
143431,1.022389215169036
143432,1.0167774843868627
143433,1.014841646004332
143434,1.0132829923015518
143435,1.0122331901340753
143436,1.0124307598883144
143437,1.014062915721648
143438,1.0127509015882394
143439,1.0115088934201724
143440,1.0088395613146053
143441,1.0041058645479028
143442,1.0020128846007912
143443,1.0051064547092519
143444,1.0105677920693785
143445,1.0170240056992979
143446,1.015600232936492
143447,1.0147210135126268
143448,1.012916219430598
143449,1.010500178757654
143450,1.0077214954238758
143451,1.005471602247249
143452,1.0047967865139475
143453,1.0081044235647192
143454,1.0100182582930635
143455,1.0093602556823273
143456,1.0083477926032403
143457,1.0071243226707065
143458,1.0071106538465953
143459,1.0066275866666625
143460,1.0072108843846082
143461,1.0060509091948573
143462,0.9951861346414885
143463,0.9784878821542298
143464,0.9665449322325138
143465,0.9623205137083739
143466,0.9650673339356713
143467,0.9736284881943429
143468,0.9836253170365092
143469,0.9930533986998616
143470,0.9996992895169968
143471,1.0025004379043416
143472,1.005814282207441
143473,1.0071106777744243
143474,1.0096285389616222
143475,1.0130343551339047
143476,1.0153136977528874
143477,1.0155871261586569
143478,1.0123118734095493
143479,1.008293526948968
143480,1.003397444703086
143481,0.9989047239802633
143482,0.9945199214523457
143483,0.9921117593173521
143484,0.9870619440080641
143485,0.9826507653658278
143486,0.9816918360034452
143487,0.980737525477644
143488,0.9831037483501529
143489,0.9861089268103768
143490,0.9876985122918499
143491,0.9867045204847978
143492,0.9915168877267205
143493,0.999852816220122
143494,1.005551195617728
143495,1.0079491010073334
143496,1.0053295551415407
143497,1.002788365319164
143498,1.0032390837613379
143499,1.0074359423421422
143500,1.0131012474055654
143501,1.0153170317005753
143502,1.0126384088702
143503,1.0064754813257037
143504,1.0026870562196288
143505,1.002712943332323
143506,1.0083164459794351
143507,1.0152855394065277
143508,1.0189134561630913
143509,1.0202948491777224
143510,1.018072202949579
143511,1.015034960636999
143512,1.0185952755685401
143513,1.0246422518492229
143514,1.030463364347016
143515,1.0346982606303352
143516,1.0343146721231642
143517,1.0321022725095512
143518,1.0273394668420914
143519,1.018500610764881
143520,1.003062024411578
143521,0.9829228876959822
143522,0.9672551109504178
143523,0.9622000986670476
143524,0.9663242492544857
143525,0.977378315027553
143526,0.9908079281729864
143527,1.0011338482539975
143528,1.003807808218577
143529,1.00121442492381
143530,0.9971738841143161
143531,0.9949445893009149
143532,0.995528683781351
143533,0.9980419798253195
143534,1.0008262052655097
143535,1.0050773438105194
143536,1.0093257909265367
143537,1.013775530216682
143538,1.0166434418877
143539,1.0141260319737162
143540,1.0089623563424528
143541,1.0033934826891355
143542,0.9987250376033623
143543,0.9963811603498782
143544,0.9994093518046412
143545,1.0048698959919924
143546,1.011989229294356
143547,1.0180294445244067
143548,1.022435445066948
143549,1.0269121749809356
143550,1.0318075955410517
143551,1.0379726125112547
143552,1.0430002549320772
143553,1.0425070160695018
143554,1.0328249538961334
143555,1.0196943981528153
143556,1.0104026682601328
143557,0.9978171246729763
143558,0.9860184178533067
143559,0.9774512310803452
143560,0.9688827508772898
143561,0.9661606655648904
143562,0.9708390566472938
143563,0.979679410318691
143564,0.9860167063660371
143565,0.991031079111655
143566,0.9912914140099702
143567,0.9888441436779181
143568,0.9916295335122015
143569,0.9956347518270156
143570,1.0022832150606538
143571,1.0129437790137226
143572,1.0207585307422342
143573,1.0221436364811225
143574,1.0170299249810155
143575,1.0076142232026466
143576,0.9967010547056424
143577,0.987976367974198
143578,0.9839029690605022
143579,0.9791356073059727
143580,0.9747387580621155
143581,0.972643495120828
143582,0.9723358317126255
143583,0.971923264807792
143584,0.9773202506172559
143585,0.9860520521784658
143586,0.9966838971278408
143587,1.0031800637755781
143588,1.004947390812183
143589,1.000620383533106
143590,0.9925920661775166
143591,0.9864373864190924
143592,0.9847662382159883
143593,0.9854399565356986
143594,0.986722661062155
143595,0.9947551898537047
143596,1.0045305064063317
143597,1.0130682888832434
143598,1.0148321132115712
143599,1.0088198415689706
143600,1.005547265128741
143601,1.0035190607923832
143602,1.0110139944348437
143603,1.0289486203407139
143604,1.05471127028523
143605,1.0757612461402866
143606,1.0855152508586057
143607,1.079303051188439
143608,1.058227182630927
143609,1.0336421136946488
143610,1.0101554296221724
143611,0.993553034813093
143612,0.985357316901093
143613,0.9821167075162084
143614,0.9797825777424263
143615,0.9792983077405485
143616,0.9802041457808561
143617,0.9815348347121993
143618,0.9842702114674928
143619,0.9883091047662503
143620,0.9942607481523511
143621,1.0025902465503183
143622,1.0090004535836463
143623,1.0133450234740682
143624,1.0186846977916408
143625,1.020383964443016
143626,1.0082533538877352
143627,0.9926046253545247
143628,0.9785668823433216
143629,0.9694138628518717
143630,0.9666725928927616
143631,0.9676313911917935
143632,0.9708817912896138
143633,0.9784474507346779
143634,0.9894811647830594
143635,0.9989205911794087
143636,1.000184831939602
143637,0.9964810148017617
143638,0.9884206256338522
143639,0.9767612315861601
143640,0.9673380282469968
143641,0.9624634472461534
143642,0.9670255960016662
143643,0.9768475157145035
143644,0.9886442699679966
143645,0.9962944826589265
143646,0.9997948428181823
143647,1.004283133988277
143648,1.0055924072879177
143649,1.006619123563961
143650,1.0141572978631896
143651,1.012788486999543
143652,1.0203341639772412
143653,1.022045357091693
143654,1.0262096745349052
143655,1.033677327407513
143656,1.0298918316775545
143657,1.0267151445565104
143658,1.021288186219015
143659,1.0168078551741893
143660,1.008757783944012
143661,0.9978364213540284
143662,1.002651862588078
143663,1.009818959372501
143664,1.0180565798122858
143665,1.0267253805574705
143666,1.0482651002479004
143667,1.0632813419426788
143668,1.0714859966188626
143669,1.0629949918849664
143670,1.0336516161600133
143671,1.004752048778778
143672,0.9763615599372981
143673,0.9639452506014065
143674,0.9636373890925007
143675,0.9719302539665721
143676,0.9827612142474805
143677,0.9975927996360847
143678,1.0140747362408475
143679,1.0254958690265965
143680,1.0313089211205155
143681,1.0335980299064864
143682,1.0337923211944178
143683,1.0316159190009475
143684,1.031966732042147
143685,1.037996937501864
143686,1.0376721457502223
143687,1.034354990896372
143688,1.0295294928816154
143689,1.0226991167894173
143690,1.0131361599814732
143691,1.0052277320131053
143692,1.003230430313345
143693,0.998768101337826
143694,0.9875058477170495
143695,0.9766759620557005
143696,0.9741997577101559
143697,0.9817650900321993
143698,0.9898789050420003
143699,0.9957552669004044
143700,1.001451068850396
143701,1.009274419859668
143702,1.0148512256246396
143703,1.0195887079435895
143704,1.0237069918311237
143705,1.0268610131290457
143706,1.027409402078532
143707,1.0267246720139687
143708,1.0282607770007557
143709,1.030747859659272
143710,1.03207316664086
143711,1.0289849722828073
143712,1.0249291968950986
143713,1.0230760893978217
143714,1.0249420349610137
143715,1.0365113382413211
143716,1.0417552973001236
143717,1.0325982477773783
143718,1.016367721184716
143719,1.0037649163948448
143720,0.9900431276671801
143721,0.9780703531350888
143722,0.9630972346063144
143723,0.9393905602210262
143724,0.9251145978528227
143725,0.9100011820858342
143726,0.9019769569712083
143727,0.9054897960526254
143728,0.9155547221858449
143729,0.9504414228168561
143730,1.0018520757404092
143731,1.04161031854981
143732,1.0728582229256463
143733,1.0925831876282184
143734,1.1258642447912721
143735,1.1095106269057733
143736,1.0286501615142505
143737,0.98158343147467
143738,0.9863314791424064
143739,0.9977345831856403
143740,1.0115534269224213
143741,1.0137372281804053
143742,1.0057580639918797
143743,1.0042563425877802
143744,1.0050648369403683
143745,1.0038612510795155
143746,1.0068399008831084
143747,1.0092597416845541
143748,1.005852304243957
143749,1.0065391319962718
143750,1.0030580823117925
143751,1.0018412421131393
143752,1.0001251239746287
143753,0.9863020562985437
143754,0.9710447845376404
143755,0.9546444315071004
143756,0.948819697768831
143757,0.9528941844552895
143758,0.962457272686041
143759,0.9758444314501848
143760,0.9895020437158205
143761,0.9991731473237496
143762,1.0028254281596596
143763,0.999768598240143
143764,0.9961871792883374
143765,0.9926604858708039
143766,0.9921781787518944
143767,0.9941256950368389
143768,0.9944752806047824
143769,1.0076595102946704
143770,1.021952078115895
143771,1.0272141594025015
143772,1.0333372442102937
143773,1.0048504938669098
143774,0.9680350357396039
143775,0.9537075727844022
143776,0.9423322896311119
143777,0.94834149112741
143778,0.9919529777546876
143779,1.0528498116989136
143780,1.1000083066082442
143781,1.1133709208447442
143782,1.093611175484565
143783,1.0601295913490854
143784,1.0359886473170232
143785,1.0273508182253475
143786,1.0354431346353712
143787,1.0461671897548115
143788,1.0545303852446142
143789,1.0604275481306153
143790,1.0573196614550295
143791,1.0504836930576111
143792,1.0404457100987385
143793,1.0281355794710865
143794,1.0168729859729948
143795,1.0083458888052816
143796,1.0000090424028252
143797,0.9978380654344895
143798,0.9988294008183081
143799,1.0034194432315064
143800,1.0055156512823868
143801,1.0011449688459877
143802,0.9929959358597011
143803,0.9881677314996151
143804,0.983973727271814
143805,0.9820545119473827
143806,0.9812954813189334
143807,0.9807130774663282
143808,0.981041584552985
143809,0.983815985520065
143810,0.987703359016477
143811,0.9901398402248653
143812,0.9881107204164081
143813,0.9850368797117179
143814,0.9825968683686214
143815,0.9791336765516819
143816,0.9808345465905501
143817,0.9837061413403887
143818,0.9863309004480197
143819,0.991507100152085
143820,0.9992913651774868
143821,1.005466855992317
143822,1.0077033072699504
143823,1.0126438093285748
143824,1.0168567050095945
