time_idx,accel_mag
198092,1.1213694756326693
198093,1.1008872274097687
198094,1.06235121255404
198095,1.0132386955536512
198096,0.9729346491861781
198097,0.9408910233529814
198098,0.9267552977960956
198099,0.9084518406103586
198100,0.8872647372979298
198101,0.8829153378687636
198102,0.8914489675574544
198103,0.90044510393659
198104,0.9225047640633848
198105,0.9545139332562356
198106,0.9734797857259578
198107,0.9938282026028923
198108,1.0066544718894677
198109,1.0061324158692284
198110,0.9963448017603223
198111,0.9915938239202309
198112,1.0005174627232616
198113,1.0050345433488401
198114,1.0013105735358918
198115,0.9867954040748098
198116,0.9698968899330269
198117,0.9571837680791693
198118,0.9621047422777262
198119,0.9786264339920615
198120,1.0048400120939247
198121,1.030047385899384
198122,1.049609706092991
198123,1.0622561737959617
198124,1.0612437852403303
198125,1.0410875866782805
198126,1.019541534261427
198127,1.0098490395808417
198128,1.0106852494663634
198129,1.0245170072199605
198130,1.0515815571459954
198131,1.0959740389236632
198132,1.1528714622417353
198133,1.2074147014835233
198134,1.2698947145028425
198135,1.308962440328287
198136,1.284833235388271
198137,1.1911546636944101
198138,1.099622765742426
198139,1.0385990055795813
198140,1.0076125570622672
198141,1.0122395082159392
198142,1.054506165426297
198143,1.1334252111464813
198144,1.204579544738515
198145,1.2329111391951169
198146,1.2305784333631773
198147,1.2174631995416534
198148,1.2003640988516546
198149,1.1936983609023069
198150,1.2047775168361046
198151,1.2197798057996352
198152,1.234894593442555
198153,1.24314172652392
198154,1.245734334101968
198155,1.2398064135916205
198156,1.2133861458061586
198157,1.178733415100924
198158,1.1284968198192815
198159,1.0568301103461586
198160,0.9828001352561103
198161,0.9154256985506041
198162,0.8856382546910693
198163,0.8845619609088541
198164,0.8973477894662873
198165,0.9219961830527825
198166,0.9390745303469163
198167,0.9565275103628017
198168,0.9652629908646747
198169,0.9719814222625235
198170,0.9786605547985072
198171,0.9824740164231534
198172,0.9863098106241932
198173,0.9884301169372903
198174,0.9870144829532547
198175,0.9934829620268382
198176,1.001865439477379
198177,1.0104574333346243
198178,1.0188402501828604
198179,1.0295990744808985
198180,1.0499598155623628
198181,1.0857848982782963
198182,1.1098378896430983
198183,1.0934751119419377
198184,1.0491998631285722
198185,1.0108133775868835
198186,0.9901370298345814
198187,0.9533379813412866
198188,0.910963969925703
198189,0.8625950100453385
198190,0.8193317108875057
198191,0.7832569193915933
198192,0.7516702644793009
198193,0.7374086226222648
198194,0.7252995646613278
198195,0.7187680253199444
198196,0.733437964552664
198197,0.7727210004048919
198198,0.8231670646850779
198199,0.9044510868738956
198200,1.0158613382739805
198201,1.1744190125636251
198202,1.2843718921578529
198203,1.342329744120195
198204,1.3762152745977438
198205,1.3802520609884894
198206,1.35892417248188
198207,1.3081391244056628
198208,1.2450896934203852
198209,1.1955775286754595
198210,1.175434239759869
198211,1.1762403527691068
198212,1.1770577496626424
198213,1.1774071920797295
198214,1.1723873468810297
198215,1.1579735653663183
198216,1.1401628595414528
198217,1.0853974638461026
198218,1.0662997805278955
198219,1.1130478432320383
198220,1.1523282556179097
198221,1.165751635097864
198222,1.1465677699329633
198223,1.127767288398621
198224,1.1095347535009281
198225,1.1131461976561121
198226,1.1374832030291808
198227,1.142850999159224
198228,1.1105949997663838
198229,1.0745287320073684
198230,1.0403655364725868
198231,0.9886126769418766
198232,0.9272210823118829
198233,0.8802927273777502
198234,0.8663523970024303
198235,0.8740856323010744
198236,0.885083657567175
198237,0.8956354556222909
198238,0.8966577123133663
198239,0.8956759821671658
198240,0.9099438174060491
198241,0.9360677654235651
198242,0.9601271201474373
198243,0.9727086496888383
198244,0.986683300130741
198245,1.0080827463418578
198246,1.032037937560819
198247,1.0430650384215585
198248,1.0563858893242029
198249,1.0474073010644105
198250,1.0223803758307968
198251,0.9944952522446973
198252,0.9780712934361595
198253,0.9673785177116629
198254,0.9664770325781589
198255,0.9606609738912611
198256,0.9497387476236557
198257,0.932125456979963
198258,0.922176541346453
198259,0.8928081535066904
198260,0.8811824121928741
198261,0.8848257414128949
198262,0.8870251028953033
198263,0.8970426426757754
198264,0.9178220974166625
198265,0.9601127787228492
198266,1.0234257440537926
198267,1.0784419396613947
198268,1.1310646625583527
198269,1.1862898988244106
198270,1.2688486590609374
198271,1.3309684162736155
198272,1.3363436750173798
198273,1.281643275145843
198274,1.1708955846263378
198275,1.0931743223355639
198276,1.0703687606290002
198277,1.0976394767854192
198278,1.152225679879045
198279,1.2152871971933765
198280,1.2775063365666106
198281,1.3101327959878943
198282,1.303970354055359
198283,1.2798356586033621
198284,1.2556912429585076
198285,1.2385631864192184
198286,1.2283735197818422
198287,1.2303022146114497
198288,1.2379729224769882
198289,1.2365886393420458
198290,1.2256605935820424
198291,1.1960179654284198
198292,1.1559792989884006
198293,1.1097933346079492
198294,1.0522863762041985
198295,0.9923689782558478
198296,0.9484600771704277
198297,0.9371498344302931
198298,0.952201045857097
198299,0.9710973305206548
198300,0.9754528468224013
198301,0.9698790477643283
198302,0.9554569283276151
198303,0.9402771781046515
198304,0.9383710918295664
198305,0.949634617028073
198306,0.9628908885661417
198307,0.9723367083568611
198308,0.9729435748396335
198309,0.9695639440324966
198310,0.9690519654668366
198311,0.9659907169703765
198312,0.9589148740726771
198313,0.9568893299411465
198314,0.9676152831695967
198315,0.9902803743746267
198316,1.0178661768164188
198317,1.038217358712455
198318,1.0475689429321977
198319,1.0487428259527805
198320,1.0388667476380233
198321,1.0166306544180446
198322,0.9932778407221078
198323,0.9666697557040259
198324,0.9370390185841478
198325,0.893075772309868
198326,0.857531921872598
198327,0.8408642260617885
198328,0.827261195468824
198329,0.825151362320906
198330,0.8519372230429217
198331,0.9119484988526783
198332,0.9598361041599186
198333,0.9800462018857993
198334,1.0187754723207143
198335,1.0918335495804588
198336,1.1590530035842104
198337,1.189182810318159
198338,1.1791499020943794
198339,1.1541540471817218
198340,1.137637089602473
198341,1.1410554988352546
198342,1.1554677122540555
198343,1.1688532386695558
198344,1.1850045730772247
198345,1.2001635693332315
198346,1.206029917775366
198347,1.1952624362118076
198348,1.176245962708879
198349,1.163087553880755
198350,1.164062630510163
198351,1.1726919022046383
198352,1.1729816763414804
198353,1.1653451416566751
198354,1.1564912056115606
198355,1.1556238424393412
198356,1.1608826801574623
198357,1.1661334052177177
198358,1.1655287501890392
198359,1.1497142420234552
198360,1.1117037818493147
198361,1.0674293175065623
198362,1.0262038173920778
198363,0.9868508817293312
198364,0.9472791850210792
198365,0.9174607637947868
198366,0.9004068048651499
198367,0.8917547385021035
198368,0.8875981248555734
198369,0.8743221884553002
198370,0.8761368578815265
198371,0.8924049499253502
198372,0.9034724012134154
198373,0.8966465842998411
198374,0.8946942952293075
198375,0.9036112792274166
198376,0.9022192386598821
198377,0.8975586304868496
198378,0.9042768565005455
198379,0.9046779774696276
198380,0.9008963273077485
198381,0.9078660289378241
198382,0.9151149882884383
198383,0.9419772434156544
198384,0.9721533944519012
198385,1.0005181137299035
198386,1.0383449440588626
198387,1.0802269747028406
198388,1.1219247982185148
198389,1.1604669148754654
198390,1.1843577441487738
198391,1.1789918430889488
198392,1.1491289495170602
198393,1.1069677039083314
198394,1.0591231867293487
198395,1.0131249456781417
198396,0.9922340650360428
198397,0.9972723620484518
198398,1.0343956493323672
198399,1.0860198442324522
198400,1.1628878633575597
198401,1.252245224818749
198402,1.3307487458222176
198403,1.3599952103843227
198404,1.339897298403147
198405,1.2795274849692848
198406,1.2067286483793527
198407,1.1482038436612136
198408,1.1305075632069495
198409,1.150762868844976
198410,1.1918445415124683
198411,1.223152259318747
198412,1.2288208016338864
198413,1.214183524570471
198414,1.1921175590222093
198415,1.1789957977746932
198416,1.1788887781217694
198417,1.1886980887436245
198418,1.2121282003325695
198419,1.251256095013519
198420,1.3029328231562214
198421,1.3468784358680268
198422,1.3626703761078491
198423,1.344176566660711
198424,1.2933380402352368
198425,1.211764359910873
198426,1.1201673178858318
198427,1.0220915908109318
198428,0.9413053530969607
198429,0.8941539029414164
198430,0.8842006284874784
198431,0.8912188544507981
198432,0.8914693264810613
198433,0.8768858514758885
198434,0.853986150083694
198435,0.8422490056890772
198436,0.8362895407288452
198437,0.8278343309384248
198438,0.8170276441900785
198439,0.8171335005902864
198440,0.8265980353845078
198441,0.8423774750191295
198442,0.8814904129037403
198443,0.9370387563188911
198444,0.9982632662087608
198445,1.0579236360200153
198446,1.0951625169030328
198447,1.1225096430357997
198448,1.1476779803493586
198449,1.152248677174769
198450,1.1360290897649772
198451,1.1120670817755798
198452,1.0743052253812304
198453,1.0415245865370657
198454,1.018263112876935
198455,0.9952265584110416
198456,0.97013947103393
198457,0.9451130197675146
198458,0.9282229378121404
198459,0.9251371590924559
198460,0.9450421760822595
198461,1.0368353490427544
198462,1.1334818074387707
198463,1.1633885586060466
198464,1.1690947049586753
198465,1.1796982617471572
198466,1.2052080555414846
198467,1.238037402849383
198468,1.2716261179316755
198469,1.3094018151971782
198470,1.3482921053959684
198471,1.3848102130120845
198472,1.4164806826435645
198473,1.4172959763643458
198474,1.3744873455488502
198475,1.2977450802867692
198476,1.2209017554803918
198477,1.1652751957697978
198478,1.1357108899664419
198479,1.147801992377438
198480,1.174277586503495
198481,1.1988829057423203
198482,1.2638185799547696
198483,1.3163591165622608
198484,1.3284143339580043
198485,1.3134653226555855
198486,1.2767363014921296
198487,1.2306243987261174
198488,1.1806960051288191
198489,1.1246266062043493
198490,1.058874255952861
198491,0.9986811779438741
198492,0.9492643262229495
198493,0.893453646898505
198494,0.841004129607851
198495,0.810418356909875
198496,0.7862469556231474
198497,0.7580180248923084
198498,0.7354410560009543
198499,0.7073104325970393
198500,0.692290257030061
198501,0.6995686431150537
198502,0.7196106776973851
198503,0.7530864569067963
198504,0.7850001048512545
198505,0.8212084238752596
198506,0.8638082901791121
198507,0.9074395180547892
198508,0.960817701128394
198509,1.035258703177517
198510,1.111817010725223
198511,1.1546536211423784
198512,1.2034563409110641
198513,1.2722289070719894
198514,1.326786925872334
198515,1.3208624387335697
198516,1.2656969923608479
198517,1.2003465999227394
198518,1.156737057152612
198519,1.137980192765079
198520,1.1362371933225384
198521,1.1511834564619885
198522,1.161891513927248
198523,1.172953197961444
198524,1.2023834803280622
198525,1.2406502339064835
198526,1.2718016535130066
198527,1.2826620276380873
198528,1.2715797501162633
198529,1.2185316101246957
198530,1.1583821031153299
198531,1.1329073271236405
198532,1.1286219670795838
198533,1.1359679043118405
198534,1.1475940319749498
198535,1.1666967147595286
198536,1.1791572663049348
198537,1.17807815822115
198538,1.1746377591500579
198539,1.1641131874464203
198540,1.1498396827041937
198541,1.1384111818799176
198542,1.1383477252828864
198543,1.163200201147863
198544,1.205883897626865
198545,1.2492416691138863
198546,1.2852072638601806
198547,1.3048935996167719
198548,1.2901588889824456
198549,1.2468543843120754
198550,1.1886325784125629
198551,1.1370694609367273
198552,1.0987137266668117
198553,1.0562387735068939
198554,1.0188558365087494
198555,0.9846077910548788
198556,0.9548809989224176
198557,0.9302084166140784
198558,0.892552409594614
198559,0.8470109045054373
198560,0.8273957260321839
198561,0.8165697856291366
198562,0.796145229604237
198563,0.7896472683812275
198564,0.7930045074295647
198565,0.8036633134987373
198566,0.8250264171288961
198567,0.8478351670081345
198568,0.8738851206036998
198569,0.908859464533507
198570,0.955380136280769
198571,1.00322122756632
198572,1.0429568268821285
198573,1.0688013271069219
198574,1.0913974719370374
198575,1.113322333991585
198576,1.134260276936169
198577,1.1318501308249005
198578,1.1219159289618759
198579,1.1172661486865114
198580,1.0979769773111923
198581,1.0696877142622212
198582,1.120341379341754
198583,1.1257366028532056
198584,1.1591641820539027
198585,1.2016783559460296
198586,1.2315598126625977
198587,1.2312710164675469
198588,1.1999536215445736
198589,1.1586920382147934
198590,1.1168444885727955
198591,1.1005323268142138
198592,1.1031562410915627
198593,1.1294328093072086
198594,1.176128299004731
198595,1.267227242026796
198596,1.4282832100249876
198597,1.5489044796744165
198598,1.5621609588934746
198599,1.4366168681257543
198600,1.2735051767160974
198601,1.122763485397734
198602,1.0296334223383459
198603,1.0059388512397225
198604,1.0701090871078234
198605,1.1853803923494006
198606,1.2770642948609767
198607,1.3179290765972458
198608,1.322962558680067
198609,1.2909894839055422
198610,1.220618739644625
198611,1.139768408440116
198612,1.0545834589345524
198613,0.9682479811495558
198614,0.8927065275153642
198615,0.8377462339922604
198616,0.8054745091351265
198617,0.7877866776249338
198618,0.7707214038269604
198619,0.7545490953749339
198620,0.7352331252612383
198621,0.7068711524040432
198622,0.676872660819379
198623,0.647383547526238
198624,0.627321747119944
198625,0.6354144408119932
198626,0.683771908057839
198627,0.7745340088739274
198628,0.8966383346017915
198629,1.0298548423201626
198630,1.1473279945993975
198631,1.2386121713835536
198632,1.3094363977069567
198633,1.3450555649978821
198634,1.3335117437295685
198635,1.2675445388530868
198636,1.1917925228996233
198637,1.1507498548827455
198638,1.1335030050289672
198639,1.1052256970308587
198640,1.066442697944914
198641,1.0200108706497875
198642,0.9781107744339891
198643,0.9475398531910969
198644,0.929687773229655
198645,0.9239276197046452
198646,0.9422309004437575
198647,0.9944431744126817
198648,1.0655494448028922
198649,1.1346322514102825
198650,1.1909949719424933
198651,1.2327478384112505
198652,1.2695607898099799
