time_idx,accel_mag
176205,0.42077154760475116
176206,0.4460172300089364
176207,0.44778423092238107
176208,0.46220115753195923
176209,0.4745548245394768
176210,0.46680414970267886
176211,0.4526613310055355
176212,0.4506406197873949
176213,0.5050381206227355
176214,0.5626719254685321
176215,0.6063019898731475
176216,0.6105579399242961
176217,0.5894495119441678
176218,0.5129944675598307
176219,0.42235583976849334
176220,0.44001554341837157
176221,0.6983940376209499
176222,1.6070484664674674
176223,3.500056106047702
176224,6.5350001819603065
176225,9.626492293108534
176226,8.398025938348791
176227,6.088886517461151
176228,4.947128344774191
176229,5.9949738522767415
176230,3.9573435148858738
176231,2.4320453971892615
176232,1.8802319587627083
176233,1.6870483624250534
176234,1.6676632819349808
176235,1.5970667864144887
176236,1.5005618236269542
176237,1.4243667563071025
176238,1.3036644478163315
176239,1.165492320763076
176240,0.9436108581484302
176241,0.7523245852285871
176242,0.5903398919114629
176243,0.47312440105994635
176244,0.37084661021724413
176245,0.28700839102711906
176246,0.2580698383460786
176247,0.26927738526633743
176248,0.3102141031633373
176249,0.37232556717340337
176250,0.41122079426589747
176251,0.43143467634231475
176252,0.44745902498553336
176253,0.4515317159462759
176254,0.4488631190945628
176255,0.4628501197339482
176256,0.4505100179464618
176257,0.4157767712698779
176258,0.39854648241457913
176259,0.3702068679431415
176260,0.32036455933636615
176261,0.19696642001014789
176262,0.09622177017543247
176263,0.11868827181681155
176264,0.2985417475735485
176265,1.306713617980972
176266,6.271000457961309
176267,11.032603049614037
176268,9.611064037669845
176269,5.574464559439944
176270,3.2425171538382696
176271,2.6616326746743777
176272,2.8455933679868464
176273,3.6924630459119694
176274,4.512092181358054
176275,2.6789595308321585
176276,1.5998146162859004
176277,1.2903623643264852
176278,1.4676550028531532
176279,1.6515152977305885
176280,1.7143294208300273
176281,1.4671122401471197
176282,1.3022189516529437
176283,1.1390376046543251
176284,0.9304040664977491
176285,0.7099291259441612
176286,0.5433755305409447
176287,0.4461309167912512
176288,0.41761782795768915
176289,0.40593428706337686
176290,0.40068252233510293
176291,0.36918206650864793
176292,0.3257754609510704
176293,0.28860758291645566
176294,0.3118950490614597
176295,0.38383349465984223
176296,0.42569951653154425
176297,0.46323030870803455
176298,0.5145771279868615
176299,0.5458669263125087
176300,0.5636172352481046
176301,0.5566286991330913
176302,0.5137370763036216
176303,0.4527356336488088
176304,0.3589184224793748
176305,0.2918716663557203
176306,0.3476880030918527
176307,0.6918842704257088
176308,1.9655915943664124
176309,5.731540210799129
176310,11.082759216169883
176311,9.701027192292006
176312,6.1760301453099755
176313,3.9319717737795745
176314,5.075398933961419
176315,3.8469175964329687
176316,2.3366235265688458
176317,1.7365364944252233
176318,1.5485284575229465
176319,1.615746602765461
176320,1.7218601611758457
176321,1.7459363601756421
176322,1.6954875537180312
176323,1.5146152645963333
176324,1.3943334422982216
176325,1.2647666552790278
176326,1.137303301805297
176327,0.9912811961431047
176328,0.7937502408766475
176329,0.5777633263018692
176330,0.40951782050721897
176331,0.33592764360362365
176332,0.35213619814954683
176333,0.3381453629495989
176334,0.34226147614654856
176335,0.4101749259806669
176336,0.4742904941403422
176337,0.4750230810046025
176338,0.44764243857937336
176339,0.4039676565164489
176340,0.36092443500597066
176341,0.326445267935094
176342,0.30199915800597454
176343,0.35638361553660525
176344,0.5109616773503548
176345,0.5574199959175928
176346,0.42570692308246905
176347,0.20857425415088057
176348,0.2529900540479929
176349,0.5198261908974467
176350,1.1295947313058694
176351,2.7131158946419474
176352,5.197381916168811
176353,5.264153785399182
176354,4.213449967511538
176355,3.9619403433744957
176356,3.141098531581358
176357,2.6591027388259714
176358,2.5093754852452266
176359,2.438179433695094
176360,2.9402306124122237
176361,3.498524822045482
176362,3.3308245636840024
176363,3.4006143931936323
176364,2.459249305836038
176365,1.74914458382171
176366,1.1905508242810463
176367,0.9369394026974193
176368,0.8083039184141652
176369,0.6676381081267385
176370,0.572851876118298
176371,0.5531199339692562
176372,0.5812772617080474
176373,0.6694772884847334
176374,0.7855755966580099
176375,0.8464373660611303
176376,0.796962970139107
176377,0.6651507769034201
176378,0.5179877122548171
176379,0.3576747138101654
176380,0.28553049549999043
176381,0.26615863597285144
176382,0.2620350617415562
176383,0.2572470790035237
176384,0.27358321241344424
176385,0.4064716874184787
176386,0.6386894262305374
176387,1.1219024092678456
176388,2.3807766912625516
176389,6.043145132114537
176390,9.088612404076537
176391,6.165356886988394
176392,3.705071471927976
176393,2.124876782998879
176394,1.3961811507581403
176395,1.282456383678754
176396,1.3993205092798118
176397,1.5711312988295583
176398,1.5886709368868062
176399,1.463867766845899
176400,1.2951920298193835
176401,1.1702374373442446
176402,1.1214239817069607
176403,1.1051979623147703
176404,1.0921065856416465
176405,1.0443200072585446
176406,0.935585192535763
176407,0.801051027660303
176408,0.7129904068067546
176409,0.5569368078472511
176410,0.38591806591095845
176411,0.25354005100064714
176412,0.2168398311947796
176413,0.24373371260127666
176414,0.2901232096436231
176415,0.3285363384990036
176416,0.35132375564566304
176417,0.33899443000526375
176418,0.2886802471292821
176419,0.19638918996495733
176420,0.06985772436041657
176421,0.0776634005515578
176422,0.22425745366666971
176423,0.43415546707898084
176424,0.7413830232260568
176425,1.0072859172270074
176426,1.3403301795745177
176427,1.6616546548020577
176428,1.825829804481431
176429,1.8874744149374285
176430,1.6940395268409516
176431,1.3811931649287268
176432,1.1158386017886162
176433,1.0442644210083056
176434,0.8186682202825668
176435,0.630467245006774
176436,0.4929239925690675
176437,0.5345090710536776
176438,0.6667785297089822
176439,0.8173218962770629
176440,1.0442256536579133
176441,1.4125138442350844
176442,1.9650179194949084
176443,2.5774249015375488
176444,3.219038524003454
176445,4.4068999576498
176446,3.29687177460324
176447,2.332343400099186
176448,2.1499612293544015
176449,2.2153995643720323
176450,2.4202103291351564
176451,2.727874045257918
176452,3.0836445144080775
176453,3.29920912761282
176454,3.225217152135324
176455,2.889021386978218
176456,2.5539379196786687
176457,2.325943981166766
176458,2.1398985556362855
176459,1.972515013685633
176460,1.7999653411408736
176461,1.5961403727724066
176462,1.3799609816298766
176463,1.1944112779289988
176464,1.0124078169399051
176465,0.8100273712365539
176466,0.6307562808044395
176467,0.48787826741193074
176468,0.39021912022053584
176469,0.28890650356236725
176470,0.1789157871136399
176471,0.09179364868338206
176472,0.09011530652830103
176473,0.12538017447764624
176474,0.1702433988941993
176475,0.2163417916623575
176476,0.25162686942718276
176477,0.2694780640198777
176478,0.29258086076878365
176479,0.30810610276896055
176480,0.2814216193637266
176481,0.22677099411787796
176482,0.23472621748834305
176483,0.33467984604220113
176484,0.469551487512717
176485,0.6476053672691208
176486,0.9435129519451017
176487,1.3842475932488414
176488,1.9333762283747127
176489,2.3901761342520813
176490,2.60250349387292
176491,2.4448181929951187
176492,1.99463659136773
176493,1.4814709728435194
176494,1.128528925942582
176495,0.8659613814559683
176496,0.6024094524124283
176497,0.3736852758722499
176498,0.22596314659535105
176499,0.15814511904654957
176500,0.16366822829315053
176501,0.211990936350992
176502,0.27133259029267404
176503,0.31458233909207717
176504,0.43921018189992705
176505,0.8924197454505585
176506,2.1757135097113443
176507,3.2961807554978364
176508,2.8667589450479003
176509,2.373977733316875
176510,2.1687482436140195
176511,2.0389062730387555
176512,2.117043942349747
176513,2.3687320984597062
176514,2.523707673760656
176515,2.5445030401401443
176516,2.588376985003023
176517,2.6844818367607335
176518,2.766438178503961
176519,2.871524156087106
176520,2.85957797572143
176521,2.8129519544830637
176522,2.7815388789162108
176523,2.621061123982103
176524,2.2870148998394586
176525,1.8975789259961464
176526,1.6082987537309872
176527,1.4168229626430138
176528,1.2924739902695699
176529,1.1423456884813044
176530,0.9326622548873041
176531,0.7419784240432702
176532,0.5554656395593707
176533,0.35261883222833007
176534,0.2212335465354274
176535,0.23973719489058887
176536,0.28782048482191586
176537,0.31922013037757035
176538,0.3523823034261467
176539,0.4070481774700933
176540,0.46050230743650594
176541,0.5068991241317554
176542,0.5317721995350315
176543,0.4950606306304067
176544,0.385429719627911
176545,0.24715785409404653
176546,0.16436445528396162
176547,0.20266554466567452
176548,0.3150152212328575
176549,0.5700388486195588
176550,1.0450772505288715
176551,1.6253976179262197
176552,2.0714906480764514
176553,2.4205660928977912
176554,2.7666700616746085
176555,2.652947781668974
176556,2.1304985697765177
176557,1.6118003445148315
176558,1.179627702295603
176559,0.9058668719481533
176560,0.7719060857361257
176561,0.6723896653754655
176562,0.5843184940250981
176563,0.5402375717820134
176564,0.5661378728211652
176565,0.6910301626254722
176566,1.2275387273483
176567,2.550935017042489
176568,2.440745724112016
176569,1.6343962897771522
176570,1.3625120637489754
176571,1.370690297697686
176572,1.4004796145673526
176573,1.380806585773822
176574,1.4346184875814245
176575,1.4861210120777035
176576,1.397335895772777
176577,1.2483257154211185
176578,1.1563935940774068
176579,1.1288035765365685
176580,1.282402398581443
176581,1.6318691459024197
176582,2.205648161563865
176583,2.9320296223083484
176584,3.4573589588205107
176585,4.127585321070242
176586,4.683473640328336
176587,4.158097327425366
176588,3.1315712873453867
176589,2.1729553553619008
176590,1.5064939267908828
176591,1.1825884759238516
176592,1.0078126065028674
176593,0.8926956353213894
176594,0.8113644079150019
176595,0.7492455502239972
176596,0.7239479933901952
176597,0.6980164946753116
176598,0.6664422976137375
176599,0.6270830446509094
176600,0.572790797339021
176601,0.5061159870747544
176602,0.4347430352060095
176603,0.3625239277004751
176604,0.2882113301022257
176605,0.24378122101488836
176606,0.22479103299207542
176607,0.20809191192423698
176608,0.19574917317674237
176609,0.19980268414463492
176610,0.2125305594487534
176611,0.22984456645170953
176612,0.2701884275241405
176613,0.3458706973620006
176614,0.484539030405716
176615,0.6811499653709755
176616,0.9091040686609
176617,1.1399871570831395
176618,1.3883186017896605
176619,1.521595993725274
176620,1.477829176507339
176621,1.2917409269222822
176622,1.0133731698004977
176623,0.788078119872599
176624,0.6547021797268193
176625,0.5345919136927688
176626,0.43899369304129165
176627,0.40999388603250847
176628,0.4353678796837026
176629,0.4824464503102149
176630,0.5236923190008521
176631,0.5820751787655796
176632,0.68570922358377
176633,0.8991810808051236
176634,1.753490448226265
176635,3.1069625327521977
176636,3.0620097763470233
176637,2.7357098671336466
176638,2.694053504310464
176639,2.6985412667301616
176640,2.5944625902732663
176641,2.4026148240450396
176642,2.204079885792399
176643,1.9998355893711184
176644,1.8530892967402022
176645,1.8925597607136968
176646,2.077922548452477
176647,2.3333664950609307
176648,2.596860980522934
176649,2.8662870364509057
176650,3.1069331247439376
176651,3.1828356116961047
176652,2.9081447525727975
176653,2.3229288798512395
176654,1.8487256282986653
176655,1.5417226399663733
176656,1.358195417650142
176657,1.2473897802015066
176658,1.1499323032104756
176659,1.110592505303033
176660,0.9906451942097697
176661,0.8432700815818766
176662,0.6824351821548005
176663,0.5268472265618784
176664,0.3944344133211307
176665,0.29430351301800234
176666,0.22281931147289163
176667,0.17644941049250262
176668,0.13883329117285562
176669,0.09729717640081942
176670,0.07112152191207548
176671,0.06710620615353217
176672,0.08312270263718552
176673,0.10132737751547549
176674,0.12368803967813065
176675,0.15670100701762
176676,0.22001197821448404
176677,0.34308322162990856
176678,0.5327297955100931
176679,0.8595126056770587
176680,1.2798266452313856
176681,1.5892751144570467
176682,1.8094857466191914
176683,1.8025558276450302
176684,1.506767875338848
176685,1.2394691668260382
176686,1.0701000399102507
176687,0.9981289781292302
176688,0.9551152017823222
176689,0.8754511455387197
176690,0.7634648785827893
176691,0.6473956258551101
176692,0.5654543146969961
176693,0.5150770537006387
176694,0.5127406309171342
176695,0.5806607245180259
176696,0.8350076101877678
176697,1.5853329715165068
176698,3.5794624116132354
176699,3.860490973120786
176700,3.2234139189366693
176701,2.911900541339843
176702,2.8083111088735255
176703,2.7845133460161713
176704,2.6441418148049505
176705,2.3654519755929497
176706,2.1730869281464344
176707,2.1365902468031948
176708,2.2140158177747282
176709,2.522351242492547
176710,2.938945424989697
176711,3.188160045907046
176712,3.3515197797658565
176713,3.534122589643033
176714,3.637501641308768
176715,3.2579701004097674
176716,2.545288728550443
176717,1.9034968074625453
176718,1.505858902260104
176719,1.2857125908446727
176720,1.1883654527790584
176721,1.158546218223424
176722,1.1016189942431982
176723,1.0147208789385127
176724,0.9164001141106557
176725,0.7951849714695423
176726,0.6770325047491038
176727,0.5456397182642033
176728,0.443497125142093
176729,0.3596739374380706
176730,0.2849650926202055
176731,0.22966946339260794
176732,0.15216264979712477
176733,0.08834565311604452
176734,0.0758575977196798
176735,0.09611704294966983
176736,0.1105709953582158
176737,0.1411636157171526
176738,0.2321911902193789
176739,0.3749654156040629
176740,0.5223784760436582
176741,0.6730939450343061
176742,0.7979598847282006
176743,0.882190840323903
176744,0.8848737533235107
176745,0.804709565568437
176746,0.6658460119322659
176747,0.680786453952888
176748,0.7970911557073976
176749,0.7997993575606718
176750,0.7793228544240601
176751,0.7373366686851179
176752,0.6792030349791521
176753,1.7526168786543086
176754,1.2803382727997619
176755,0.6717680907371228
176756,0.35244514014659467
176757,0.22318394404706224
176758,0.33221895087513875
176759,0.45135001256554574
176760,0.5109774570086899
176761,0.6125193507451914
