time_idx,accel_mag
232490,1.0123270838142506
232491,1.0104946050933228
232492,1.002318621175128
232493,0.9893982706120336
232494,0.9716046781198181
232495,0.9511588687369774
232496,0.9337703227861818
232497,0.9255911380642248
232498,0.9249140990429263
232499,0.9325575412530429
232500,0.9428396808689778
232501,0.9584528157320646
232502,0.978851672058755
232503,0.9952824458176424
232504,1.012903665341151
232505,1.0312004452235943
232506,1.0355215982120785
232507,1.0320512126207293
232508,1.0240100532355898
232509,1.0092094373858405
232510,1.000428861945237
232511,0.9939590778520155
232512,0.9864592872175146
232513,0.9855099790295209
232514,0.9808944362466332
232515,0.9750977369565362
232516,0.9735254004400323
232517,0.9708616788751155
232518,0.9733815152249866
232519,0.9857302346637677
232520,1.0105244541381264
232521,1.028466613778389
232522,1.051397175222142
232523,1.057131802728927
232524,1.0594088736835658
232525,1.0574182565889287
232526,1.055200341167004
232527,1.0513543651971031
232528,1.0534798411360704
232529,1.0636826188372799
232530,1.077747829043222
232531,1.090082443027191
232532,1.0970990969360772
232533,1.0934776376820072
232534,1.0770769385180121
232535,1.0536032633614993
232536,1.0273475803278451
232537,1.0084087962838182
232538,0.9871656176519815
232539,0.9720687500642388
232540,0.9647322844441696
232541,0.9603887745261762
232542,0.9569767559360062
232543,0.9571278715502692
232544,0.9577458146856932
232545,0.9581184336706889
232546,0.9561813996736939
232547,0.9547072337184247
232548,0.9528363965407466
232549,0.9489009944920831
232550,0.9464480526838924
232551,0.9443787940546425
232552,0.943056336666433
232553,0.9380278755223177
232554,0.9369446501600669
232555,0.9428692845574617
232556,0.946333448773482
232557,0.9469608105269395
232558,0.9534009625329583
232559,0.9682792486690193
232560,0.9875204355711008
232561,1.0058452189708589
232562,1.0206196136240862
232563,1.0318236401457117
232564,1.0376117563972587
232565,1.035894931762611
232566,1.026645116102596
232567,1.0151018526164006
232568,1.0046160457839635
232569,0.9984061314016114
232570,0.9966262714578854
232571,0.9967248650494597
232572,0.9979455614410241
232573,0.9958218294530233
232574,0.9942526304556346
232575,0.992547386945912
232576,0.9925195921275506
232577,0.9947542194477904
232578,1.0026432849995615
232579,1.0130333875285389
232580,1.0241549166829382
232581,1.0336091703048906
232582,1.041542765853252
232583,1.0485687480125976
232584,1.055732360707236
232585,1.0594203713235784
232586,1.0606565562545534
232587,1.0582961769651542
232588,1.0589464068026315
232589,1.0572993267777988
232590,1.0547919850781309
232591,1.0508131463100487
232592,1.0439804780905626
232593,1.0320303118197576
232594,1.017738112912005
232595,1.0066974635549542
232596,0.9974998246982801
232597,0.9920160975534874
232598,0.9887282805609527
232599,0.9894070518617953
232600,0.9944660653199091
232601,1.0012447995642082
232602,1.007756814439377
232603,1.0102754147417
232604,1.0094205155440743
232605,1.0056461002801995
232606,0.9993950563048936
232607,0.9908129684755832
232608,0.9838503570558191
232609,0.9756825217177261
232610,0.9703715670098282
232611,0.968195409182666
232612,0.9669043443894805
232613,0.9671220720168191
232614,0.9666646107115554
232615,0.969733356445308
232616,0.9779867910394691
232617,0.9877086388677303
232618,1.000149233889282
232619,1.0127749081850455
232620,1.0260335751403453
232621,1.0346599295458199
232622,1.0375838941895605
232623,1.0344894526563995
232624,1.0312983406045515
232625,1.0205993461854126
232626,1.002945589336
232627,0.990093857249194
232628,0.9810668317543239
232629,0.977627370205884
232630,0.9767297086618114
232631,0.979732976119208
232632,0.9870469168807732
232633,0.9916845925838239
232634,0.9944539534252688
232635,0.9983883268273919
232636,1.0059551163356975
232637,1.0126764044886376
232638,1.0154123359868026
232639,1.0145317701035894
232640,1.013329456124937
232641,1.0147545836323606
232642,1.0197251500207778
232643,1.0186068832587192
232644,1.014413788242671
232645,1.0097809161849076
232646,1.0066042321515138
232647,1.0048071137193486
232648,1.0036369820272366
232649,1.0073922932172883
232650,1.0118618395869492
232651,1.0141162846754663
232652,1.0155686267695572
232653,1.0141169866457012
232654,1.0115206846294371
232655,1.0117116289458916
232656,1.014843108247278
232657,1.018489569487052
232658,1.015647541080269
232659,1.0096902096262828
232660,1.0034012601672524
232661,0.99827877533019
232662,0.9957789700904535
232663,0.9954976350384931
232664,0.99320232993739
232665,0.9909511222125978
232666,0.9907711830541021
232667,0.9928223298396003
232668,0.9936327735510807
232669,0.9947823435151361
232670,0.9961980282438423
232671,1.0000398666800214
232672,1.0005907707397335
232673,1.0009968966070193
232674,0.9989667936526773
232675,0.9967732573121137
232676,0.9978891526132746
232677,1.0023646672536708
232678,1.0034530241381514
232679,1.0019848248744876
232680,0.9992553228805311
232681,0.9966328848340288
232682,0.9946273468718856
232683,0.9922233815820061
232684,0.9926322331940878
232685,0.9938987516622374
232686,0.9898235299456468
232687,0.9819701308656825
232688,0.9791082424112492
232689,0.9819719174549574
232690,0.9876136670087394
232691,0.9916016107096727
232692,0.9949144868469677
232693,0.9981321598872868
232694,0.9987193020583993
232695,0.9951719068030263
232696,0.9958005841881518
232697,1.003930836846814
232698,1.0157772864739116
232699,1.0236059039598184
232700,1.0303422917277854
232701,1.0312206231840468
232702,1.0261055041548734
232703,1.0166773281162744
232704,1.0092914657130765
232705,1.0063704804345237
232706,1.004683022198035
232707,1.0040683998062356
232708,1.0078546190424333
232709,1.0128537325883822
232710,1.0216798125842876
232711,1.0318036076778878
232712,1.0389801793634383
232713,1.0422921165793975
232714,1.042862511476363
232715,1.0405869535120578
232716,1.0389760442354672
232717,1.0379760502128637
232718,1.0345788894164203
232719,1.0268614011947783
232720,1.0136177269258362
232721,0.9953253986095134
232722,0.9772401582791718
232723,0.9679550623339699
232724,0.9667306766580459
232725,0.9650425972697196
232726,0.9593561530057872
232727,0.9499073225551504
232728,0.9399509282063305
232729,0.9373073445741719
232730,0.9457318918961238
232731,0.958498815944613
232732,0.9717063162140497
232733,0.9855607661815402
232734,0.9994834621965631
232735,1.00613515693509
232736,1.006484798783522
232737,1.0046264616408487
232738,1.001657757180223
232739,0.9976169388934043
232740,0.9926756752340595
232741,0.9879159149624199
232742,0.9834961377406062
232743,0.9818547046190813
232744,0.9832861800979843
232745,0.9880958556866761
232746,0.9934624485796997
232747,0.9985904302897759
232748,1.003039695854777
232749,1.0067496953088322
232750,1.0105718370063401
232751,1.0160918447762102
232752,1.0219906790775821
232753,1.029565069669786
232754,1.0376211367923551
232755,1.045317619242414
232756,1.0536109044467805
232757,1.058790212542464
232758,1.06269169403509
232759,1.063211321594005
232760,1.0553859153261687
232761,1.0395843502455109
232762,1.0199751238243433
232763,1.0061909719277737
232764,0.9994182997254586
232765,0.9993049263702506
232766,1.0034762684622556
232767,1.0095538628862206
232768,1.0147781704471432
232769,1.0134298668721553
232770,1.0083058485268641
232771,0.9993750942852992
232772,0.9892409500669471
232773,0.9831310420557721
232774,0.9797704888183847
232775,0.98361557674676
232776,0.9890751243997675
232777,0.9938135986325052
232778,0.9983422763441828
232779,1.0006925140319065
232780,1.0006534963383058
232781,1.0008825348676536
232782,0.9980725998465245
232783,0.9919000913566126
232784,0.9834397791702587
232785,0.974396336421584
232786,0.9683747773813272
232787,0.9669907896803799
232788,0.972745806044979
232789,0.9839289006592804
232790,0.9961270617777207
232791,1.0106378812457788
232792,1.023326024711992
232793,1.0291484401358797
232794,1.030864846059462
232795,1.0284447994260384
232796,1.02039173563477
232797,1.012906872406254
232798,1.005895780395264
232799,0.999827268749358
232800,0.9973143907918176
232801,0.9981678147115389
232802,1.0025269523655023
232803,1.0079020555806593
232804,1.015191315136455
232805,1.0176699249398145
232806,1.0180202936802913
232807,1.0192123062416434
232808,1.0208401327130763
232809,1.0212371721479412
232810,1.0186298413269363
232811,1.014602706684518
232812,1.00936947015932
232813,1.0036407456598373
232814,0.998688322202604
232815,0.9956342704436618
232816,0.9961030166092095
232817,0.9978585520458649
232818,0.9980558530987823
232819,1.0005404089682028
232820,1.0023540808579383
232821,1.00373505990926
232822,1.0043408743935924
232823,1.000620776540171
232824,0.9959759448549583
232825,0.9911290554229428
232826,0.9893967276991835
232827,0.9934427820648299
232828,0.9974532126567713
232829,1.0018498451606064
232830,1.0042996802211086
232831,1.0049328573757172
232832,1.0048959177903167
232833,1.0027955170015734
232834,1.0016100139848263
232835,0.9989904644587662
232836,0.9972224837471941
232837,0.994499264809204
232838,0.991992355500823
232839,0.9930722208000083
232840,0.9965738407613337
232841,0.9962479137817764
232842,0.9936925599913107
232843,0.992349949837673
232844,0.9958903189098341
232845,1.0026860103601463
232846,1.0081477288057006
232847,1.0165519443444577
232848,1.0275869698043398
232849,1.0323113791880072
232850,1.0293341763132702
232851,1.026672500484252
232852,1.0262445967332507
232853,1.028477690455696
232854,1.033230679104948
232855,1.039700791817824
232856,1.0510402097997533
232857,1.0577379138627625
232858,1.0560910635474283
232859,1.0453585124633817
232860,1.029884475012706
232861,1.0115377597260777
232862,0.9900985952450413
232863,0.9663242203411292
232864,0.9496673297428815
232865,0.9454155279104861
232866,0.9530486777157842
232867,0.9654511687894624
232868,0.9765632048842747
232869,0.9885359915685209
232870,1.0004898657025236
232871,1.007511731204741
232872,1.0121863043779655
232873,1.0151825578440168
232874,1.0145751787390325
232875,1.0120205272647176
232876,1.0064216072511807
232877,0.996555216450457
232878,0.9870767551952939
232879,0.9824419902359467
232880,0.9873443658271877
232881,0.991723560389501
232882,0.9894971814477008
232883,0.9875840514400317
232884,0.9917933338627168
232885,0.9998868069343736
232886,1.0137474235411235
232887,1.0295181313708492
232888,1.0389256283011965
232889,1.0368517003973654
232890,1.0233258182344616
232891,1.0105352292359335
232892,1.0094559522528965
232893,1.0118602436036293
232894,1.015253223863975
232895,1.0237741091956056
232896,1.0367554784367057
232897,1.043675800595124
232898,1.0371363829609053
232899,1.0244457372481426
232900,1.00943066685501
232901,0.9986530663376014
232902,0.9978707726459338
232903,1.011723529176581
232904,1.0307086415225615
232905,1.0543605334049317
232906,1.077488255742074
232907,1.0879173195275857
232908,1.0903709662413437
232909,1.0850891169327674
232910,1.0727510470680817
232911,1.0639159495300146
232912,1.0531239719785574
232913,1.0401797819530691
232914,1.0358536356076755
232915,1.0274682565582927
232916,1.0043362263051527
232917,0.9725378423549763
232918,0.9329615773453298
232919,0.9137089014297709
232920,0.9269095383060694
232921,0.9381675998094366
232922,0.9393093987807277
232923,0.9363827858320649
232924,0.9413296860806125
232925,0.9449881158906874
232926,0.944753067531234
232927,0.9775432664940876
232928,0.996271008843199
232929,1.0026702604528788
232930,1.019657969364294
232931,1.0302622127825456
232932,1.014773204207466
232933,1.0109245127784479
232934,1.0119193174692909
232935,1.0030604989185212
232936,0.9853995523448721
232937,0.9763871735305081
232938,0.9804790665361134
232939,0.984200126317811
232940,0.9723040230721832
232941,0.9558153963514054
232942,0.9432427395169988
232943,0.9386719676141538
232944,0.9608011210736455
232945,1.0045437218675006
232946,1.046563558325584
232947,1.0738105302802332
232948,1.071424140277513
232949,1.0451374360810437
232950,1.0184569980602312
232951,0.9986709512882592
232952,0.9940534913693816
232953,0.9913513807574797
232954,0.9827155392174363
232955,0.9698693653144941
232956,0.9451644302195635
232957,0.9187212647089105
232958,0.9006030947565495
232959,0.8943332425381173
232960,0.8920678326282508
232961,0.9005462100646711
232962,0.9269913550226432
232963,0.9658719170518272
232964,1.0098334555744561
232965,1.0452408809442992
232966,1.0630635726383661
232967,1.069513813666288
232968,1.068092908462436
232969,1.064393334284375
232970,1.050827315403846
232971,1.0417064426447367
232972,1.0360468889261232
232973,1.031179204185061
232974,1.0222217469953092
232975,1.0095267204600922
232976,1.0045635459500837
232977,1.0017337766950036
232978,1.00412002817147
232979,1.0073720231410874
232980,1.002531743659247
232981,0.9837778837007353
232982,0.9791028526894245
232983,0.9837786061354337
232984,0.9924097770778828
232985,1.0033989326731856
232986,1.0150951004946644
232987,1.0167531637693121
232988,1.021979024614813
232989,1.0373299931125948
232990,1.041506488052867
232991,1.0428008540883278
232992,1.0623418485608613
232993,1.0905836417644958
232994,1.117555021288368
232995,1.13101028615593
232996,1.1345079557458968
232997,1.1317818444008303
232998,1.0995185283692608
232999,1.054184218923231
233000,1.0217568484745245
233001,0.9872235927283163
233002,0.977820594658428
233003,0.9779040300053982
233004,0.9746567687377649
233005,0.9746622750158197
233006,0.9921873245886775
233007,1.0247766934321512
233008,1.0535657350000476
233009,1.1093691981862366
233010,1.1730132794475894
233011,1.2412622662142376
233012,1.3100798895189476
233013,1.3415866510826258
233014,1.3177699537501146
233015,1.269585703819026
233016,1.1993997473958091
233017,1.1413738569820504
233018,1.1427792153117047
233019,1.111797671438729
233020,1.0584020558730252
233021,1.0188100301372152
233022,0.9539715172891311
233023,0.9151134441651461
233024,0.8898254439850551
233025,0.8800598618944343
233026,0.8958118142675661
233027,0.9072342299731733
233028,0.9036771186886472
233029,0.8941147853282795
233030,0.8633248471345988
233031,0.8370586140230969
233032,0.8196343684346826
233033,0.800465268648596
233034,0.7902639021061804
233035,0.8084615322007837
233036,0.8457474120186478
233037,0.8842740282642174
233038,0.9067700751004243
233039,0.8998909919527823
233040,0.9004953013505244
233041,0.9363677306356865
233042,1.0002170450368812
233043,1.060605496688479
233044,1.112244120938275
233045,1.1798986110251548
233046,1.2136434079674037
233047,1.2106540073138687
233048,1.1993231422150354
233049,1.1765562425009426
233050,1.153066525852064
233051,1.1423502516520736
233052,1.1496768924784222
