time_idx,accel_mag
87629,0.34941207123941187
87630,0.2569428260468282
87631,0.18253793118528538
87632,0.15847116666248565
87633,0.30963368248580875
87634,0.4098320136392254
87635,0.5527661715837945
87636,0.8024653605559874
87637,0.9857527218224224
87638,1.0485585451648451
87639,1.0164033555008667
87640,0.9203550678938639
87641,0.825321312601466
87642,0.7311630616422142
87643,0.6230648960822744
87644,0.4996941928619575
87645,0.39233376183114804
87646,0.3401555690941459
87647,0.2861834951502407
87648,0.21340665593173608
87649,0.17298575556021287
87650,0.14809730172355706
87651,0.12635953764334823
87652,0.12419475996283647
87653,0.1316115881097927
87654,0.13809752142553267
87655,0.16279512520101533
87656,0.19402879496174902
87657,0.21001031538947457
87658,0.23141775188445865
87659,0.2517562441669738
87660,0.26327216528180414
87661,0.26967690512774695
87662,0.26741503919425696
87663,0.2648362350311967
87664,0.2777238921978427
87665,0.30679966627509386
87666,0.38520320829502686
87667,0.4758107461324674
87668,0.592360345906195
87669,1.043390648028449
87670,2.7715568962280033
87671,5.419861174686
87672,5.5099045825078035
87673,4.695247445492878
87674,4.583114459552487
87675,4.782809858804716
87676,4.717295319864395
87677,4.483705292379178
87678,4.517344369584127
87679,5.140144194379834
87680,5.175697084993137
87681,3.999297322831627
87682,3.0315248668388755
87683,2.350317815563393
87684,1.9304780380239985
87685,1.5948723971920862
87686,1.1974699882877076
87687,0.8174991190221415
87688,0.5396552506885514
87689,0.37883018683865444
87690,0.28660119302797826
87691,0.22894206462607214
87692,0.20496195727284208
87693,0.1920684615890294
87694,0.1552647477243513
87695,0.1771728447026681
87696,0.23156138921611538
87697,0.19465870507099556
87698,0.11265117745447362
87699,0.09431202997224183
87700,0.28782790719154455
87701,0.43363821895991145
87702,0.548041448477908
87703,0.6944224498870128
87704,0.9141266616387805
87705,1.09843517655677
87706,1.194284186290824
87707,1.1161342846506888
87708,0.8652913353869716
87709,0.6631166376582994
87710,0.5512799246393645
87711,0.5051365324138113
87712,0.4555753623188361
87713,0.43702994234032994
87714,0.4034655568656531
87715,0.34788943959451163
87716,0.2629658646809173
87717,0.1967016599895887
87718,0.16102090909034347
87719,0.17945343625066998
87720,0.16306931302432257
87721,0.12697373461327754
87722,0.12582252107456543
87723,0.15334170262137212
87724,0.19856427071154495
87725,0.24091241584288317
87726,0.2646241990740014
87727,0.27115717945940293
87728,0.2681447984551146
87729,0.29699757243159847
87730,0.34171854381801436
87731,0.38958116807570714
87732,0.4723291573157644
87733,0.7378546340615305
87734,1.9711113963828413
87735,5.249344722097024
87736,6.202765301250982
87737,5.570813578058404
87738,4.799714198598342
87739,4.888205835192545
87740,4.863108767520564
87741,4.560561729857249
87742,4.124054565516586
87743,3.536063670073947
87744,3.168145261041089
87745,2.824271996190402
87746,2.441689593514671
87747,2.116875150270396
87748,1.7396070177573273
87749,1.3724390005455605
87750,1.122780928013264
87751,0.9044060339966958
87752,0.7338280430673099
87753,0.706852797023626
87754,0.7652703141503646
87755,0.5891957325313296
87756,0.5960085461094005
87757,0.5319073487539756
87758,0.4329911207914475
87759,0.5340539592072688
87760,0.582076765567316
87761,0.5853113790860062
87762,0.5256655292482728
87763,0.460143016050493
87764,0.47902958404473867
87765,0.5659297321880901
87766,0.671354544648945
87767,0.8289127158652992
87768,1.0101621618645524
87769,1.1477668107995995
87770,1.1470922243952215
87771,1.0688580628599045
87772,1.0928945343250143
87773,1.062431002534615
87774,0.8489756603577822
87775,0.5721715438455673
87776,0.4696649317152028
87777,0.4857653194087901
87778,0.46827211806013835
87779,0.43964894647200214
87780,0.3985504602089172
87781,0.3364567628195541
87782,0.2515034183062878
87783,0.1834511570927683
87784,0.19192348448652183
87785,0.1949922833440351
87786,0.16615601171671412
87787,0.13034417824667968
87788,0.11832523880536154
87789,0.1270061510558968
87790,0.13796657278782848
87791,0.161404212057592
87792,0.19183459510694742
87793,0.21128323156591
87794,0.23172486499896292
87795,0.2436518229553528
87796,0.2796115994358286
87797,0.3489154743686958
87798,0.661407544099917
87799,2.023528249488657
87800,6.891887211514996
87801,7.195852234358047
87802,6.0727320042328925
87803,4.89848166555932
87804,4.0841014085111444
87805,3.9022145249308355
87806,4.070566042997504
87807,4.332772149395669
87808,4.13335566503968
87809,3.7908991192218098
87810,3.379415468821589
87811,2.7356884796363503
87812,2.1369993332464414
87813,1.7340083871832233
87814,1.416914346953916
87815,1.142482697544782
87816,0.893111483952024
87817,0.7112861990880179
87818,0.6006033206765572
87819,0.5657502652873452
87820,0.6238300426020139
87821,0.683507219185332
87822,0.6161482806701631
87823,0.46794513232229595
87824,0.408003376041395
87825,0.4438299727930209
87826,0.487807912521263
87827,0.5055836304347675
87828,0.45705791211200686
87829,0.3821524642893806
87830,0.3441766470660202
87831,0.4128257287573931
87832,0.5435690575851136
87833,0.6637925444280254
87834,0.7381761153738465
87835,0.7170272445265499
87836,0.6457919782626673
87837,0.5506049579587411
87838,0.4124122104123903
87839,0.30674401175894533
87840,0.24620500294001293
87841,0.23369450973589276
87842,0.24031965604803252
87843,0.24847740587215209
87844,0.25574473823177296
87845,0.24699983232339
87846,0.22700922288288153
87847,0.19072511266580697
87848,0.1432044393515011
87849,0.10046677451950255
87850,0.07065190085122876
87851,0.05599971843998878
87852,0.053492563823408584
87853,0.060310743549075285
87854,0.07262391920781272
87855,0.0896436728455869
87856,0.11703429737949193
87857,0.15214647532386544
87858,0.17786553673165204
87859,0.19324827494420396
87860,0.25644783469468413
87861,0.6358138020636729
87862,1.611429482147667
87863,4.521587162002965
87864,7.470234748690514
87865,5.152783890895759
87866,3.4142970707949853
87867,3.1827995330943066
87868,3.2928524110618684
87869,3.3662110089494885
87870,3.7196146968423527
87871,4.078093106052172
87872,4.053764629542592
87873,3.9293323572863255
87874,3.696646221157237
87875,3.1954269112533327
87876,2.5784883768215714
87877,2.081798046683248
87878,1.7787156482595197
87879,1.5345100259506326
87880,1.3462553131921018
87881,1.1625514381751425
87882,1.0456716514659583
87883,0.9542450691988307
87884,0.8482400474448879
87885,0.7221790887390478
87886,0.5978895064111323
87887,0.44555578911059807
87888,0.2632442472593538
87889,0.1623825369975488
87890,0.3578210351531932
87891,0.4088791301584332
87892,0.45216820727191226
87893,0.277791835327588
87894,0.14802231650995842
87895,0.20704164681330098
87896,0.25262528497946696
87897,0.46441185370232907
87898,0.5860373294744258
87899,0.5951901891153889
87900,0.5315890569135366
87901,0.4277164143009547
87902,0.3258676344934372
87903,0.25241436712049514
87904,0.2043054967268117
87905,0.17357371631196328
87906,0.14953475095149338
87907,0.12578169218423965
87908,0.0981834118725481
87909,0.042841758880181005
87910,0.044786326488339696
87911,0.11635643501999816
87912,0.19153269841166504
87913,0.2523742439790148
87914,0.2861839035626813
87915,0.2825675792462496
87916,0.2490245907887699
87917,0.22247191011481443
87918,0.2013160567345085
87919,0.1701369931279338
87920,0.15926950208538163
87921,0.19906838962747864
87922,0.25753862155073465
87923,0.39234482448156155
87924,0.6789552605610547
87925,1.5495947673577644
87926,4.098982372089365
87927,6.90848299397682
87928,5.043828196379924
87929,3.211525925061894
87930,2.9143065219449937
87931,3.169308977978604
87932,3.430224647513284
87933,3.81423455415159
87934,4.079438052073013
87935,4.2093421413355845
87936,4.042887627754109
87937,3.6647864754531008
87938,3.302665977415537
87939,2.9381529607515797
87940,2.401576699230898
87941,1.916626889237289
87942,1.6496647511016798
87943,1.4618316445915653
87944,1.2757908876149062
87945,1.1124442429948993
87946,0.9775669468342969
87947,0.8377544765131628
87948,0.6563578297803253
87949,0.49699367562885016
87950,0.4714826879336839
87951,0.6592167654912341
87952,0.6413746162799003
87953,0.42063496169399944
87954,0.20479674051852564
87955,0.22161506927291647
87956,0.35008176431007126
87957,0.41170216420414535
87958,0.4198080471368843
87959,0.39020004432897465
87960,0.4013977726539167
87961,0.4861376671435647
87962,0.5596719513453393
87963,0.5839037022159912
87964,0.5355621187992038
87965,0.4999880100094145
87966,0.46816483620097077
87967,0.38090416846591485
87968,0.28361241468703446
87969,0.21813695497136099
87970,0.18609564341023085
87971,0.1510780318271544
87972,0.10120233878906175
87973,0.060987492069960056
87974,0.04942144642193914
87975,0.05398549435154796
87976,0.06525188635023679
87977,0.07031504474114551
87978,0.07030565341093482
87979,0.06277652194344667
87980,0.0677756695283639
87981,0.09420713344767256
87982,0.14516656258329583
87983,0.21499023807879983
87984,0.28534532428557213
87985,0.3458245738919671
87986,0.4153191143344097
87987,0.576430033780316
87988,1.3180516404809162
87989,2.856459045784696
87990,3.7358888551959515
87991,4.310855753837524
87992,4.108056029726122
87993,3.46566433154496
87994,3.075559983704476
87995,3.3307082898957643
87996,3.674510815885653
87997,4.137625354343573
87998,4.654525856005384
87999,4.48259613533623
88000,4.037813882819495
88001,4.092128552898577
88002,3.9464279310909705
88003,3.3021105161790185
88004,2.5719874213198586
88005,1.9700884311093276
88006,1.520231655985052
88007,1.1707937002465039
88008,0.9156476562283772
88009,0.7240248646399214
88010,0.6014077731496275
88011,0.5425680289005462
88012,0.5259449838921394
88013,0.5638965986500873
88014,0.5725626599780504
88015,0.5694027239099829
88016,0.5461078493350817
88017,0.43780080265811033
88018,0.3204004763676026
88019,0.23222100569651433
88020,0.19792972096047082
88021,0.22537319258077804
88022,0.3203388299965399
88023,0.5019331178499995
88024,0.6758288786343969
88025,0.7800810128143241
88026,0.7689989811563691
88027,0.6417765048637516
88028,0.5201167297862636
88029,0.45885170530847275
88030,0.44533917907637405
88031,0.4776042155615394
88032,0.5427154121100104
88033,0.5695730432516598
88034,0.5042036875800681
88035,0.40666608782235275
88036,0.3324668834896574
88037,0.2850045431768644
88038,0.24348272036206428
88039,0.20420993945996757
88040,0.18080521366310842
88041,0.17787031919449584
88042,0.22517805360065565
88043,0.3283503846126266
88044,0.45708575214123903
88045,0.6158704793893274
88046,0.6813491458365325
88047,0.6399314729192341
88048,0.5694385541596148
88049,0.53664018468593
88050,0.586319573525569
88051,0.7185757123800924
88052,0.9798353937893315
88053,1.4266452056213152
88054,2.0781899114694338
88055,3.1758326185976418
88056,4.476810832743792
88057,4.71348185712331
88058,4.320037910944813
88059,3.8889100748383525
88060,3.3898911827793348
88061,3.209346977164533
88062,3.66748150362171
88063,4.088829693401407
88064,4.124666007006787
88065,3.9002750212572277
88066,3.6884148885834285
88067,3.1836675175358295
88068,2.5598014991752653
88069,1.9904743997200733
88070,1.533099455502414
88071,1.189833297052699
88072,0.9612480303669523
88073,0.8439802032646296
88074,0.830298248443917
88075,0.8440724403579155
88076,0.8035815718283592
88077,0.7182833464417951
88078,0.584533878018486
88079,0.45313222597789643
88080,0.33737956279301684
88081,0.2438102327181853
88082,0.1818613779789523
88083,0.1732819977803086
88084,0.17800381301453522
88085,0.1697610835634462
88086,0.15219967169843931
88087,0.3754005769954564
88088,0.5984320408899545
88089,0.7391868269676407
88090,0.8246935375514537
88091,0.8200670428547991
88092,0.7243186511742605
88093,0.5520299801466357
88094,0.3714893795126595
88095,0.28438827595336097
88096,0.2698057485562066
88097,0.25261055897911106
88098,0.22007135465795605
88099,0.21051940278711237
88100,0.2546873868974189
88101,0.2689298129584687
88102,0.24927833358321844
88103,0.22072560957504217
88104,0.17018893715534114
88105,0.1440844920487199
88106,0.15986697164154728
88107,0.18250820725358566
88108,0.20190481234280563
88109,0.21974453905532265
88110,0.23628306599681476
88111,0.25014546425972717
88112,0.24196059081904553
88113,0.2188548960545723
88114,0.25285597642142565
88115,0.3256012413533507
88116,0.401052376459117
88117,0.5947616348354482
88118,1.2482769388240371
88119,4.543157646440465
88120,6.962342262410127
88121,6.227869188445721
88122,4.774934274788269
88123,3.7816260282382337
88124,3.4398989306264807
88125,3.5936228372658348
88126,4.06195228161518
88127,4.291388873128556
88128,3.868206162983207
88129,3.429184424952193
88130,3.065603835742385
88131,2.6120034753194643
88132,2.1686318405871767
88133,1.7384177130941838
88134,1.3602296492360744
88135,1.0180250625997567
88136,0.7505667218270659
88137,0.5785005405299165
88138,0.450861387168583
88139,0.3802522236672529
88140,0.34438597067618465
88141,0.31819872042421726
88142,0.2858767563986052
88143,0.2756463965740243
88144,0.25841262042118973
88145,0.27350077280203106
88146,0.30646556744153647
88147,0.4108735519206643
88148,0.5554526983797513
88149,0.6655984483365595
88150,0.7428303406630735
88151,0.83369848850567
88152,0.9509389180075449
88153,1.0210921869661835
88154,1.0641383051127562
88155,1.0384021885800943
88156,0.9747142108260684
88157,0.8971813774902736
88158,0.7864682876736411
88159,0.6717793376112222
88160,0.5623008285176717
88161,0.451954755588498
88162,0.398647799226521
88163,0.3915188442181722
88164,0.39093765382664597
88165,0.38541002488669296
88166,0.37171109354242426
88167,0.34814159464299815
88168,0.295820374625459
88169,0.2501316231634301
88170,0.22841226805903794
88171,0.2033903184193017
88172,0.19931598352091182
88173,0.19015440361447739
88174,0.1845053711180192
88175,0.19761173765777865
88176,0.23095651610399665
88177,0.2707688457045247
88178,0.3213363695246319
88179,0.3837280288606489
88180,0.4319878603930406
88181,0.45645773851948807
88182,0.5008350387596091
88183,0.8473523175733897
88184,2.901054320837133
88185,6.8849658129380655
88186,6.547349672938481
88187,5.004430742688293
88188,4.241459029534054
88189,3.697546245298024
88190,3.653532688749669
88191,3.929133732913561
88192,4.183447704940504
88193,4.238046420998164
88194,3.969989296182429
88195,3.540355673838014
88196,2.9862217524771273
88197,2.3902787769815035
88198,1.8676473324921514
88199,1.5237320479196754
88200,1.2693666323891846
88201,1.031312994992641
88202,0.8163993603584484
88203,0.6651969153765577
88204,0.6023839423593456
88205,0.5813092325345677
88206,0.5434510921743264
88207,0.483064382898437
88208,0.4040141458898838
88209,0.33953895171105225
88210,0.3101803533018823
88211,0.27742072165595094
88212,0.2237615823653246
88213,0.1949224170790036
88214,0.21711719857972486
88215,0.2685377575132879
88216,0.3889614067960154
88217,0.5382002989800274
88218,0.654450921350314
88219,0.7262444545106638
88220,0.7728692621564277
88221,0.7778096260165315
88222,0.7213020391585533
88223,0.5909763419801869
88224,0.4482063053662251
88225,0.3555859752996752
88226,0.31190402824562036
88227,0.3141690820197355
88228,0.31357965452768827
88229,0.28751839564003084
88230,0.23201586268118857
88231,0.1808449670694394
88232,0.15734541588595566
88233,0.1366229794762723
88234,0.12254026644482835
88235,0.12347189316222168
88236,0.125941107070585
88237,0.12867566820829127
88238,0.14721966024242714
88239,0.17405398501567715
