time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
283312,-0.46820068359375,-0.353240966796875,0.86834716796875
283313,-0.4644927978515625,-0.3375396728515625,0.876129150390625
283314,-0.4392852783203125,-0.323394775390625,0.8778533935546875
283315,-0.4392852783203125,-0.323394775390625,0.8778533935546875
283316,-0.421661376953125,-0.313018798828125,0.9064788818359376
283317,-0.392608642578125,-0.29327392578125,0.938140869140625
283318,-0.3629302978515625,-0.2975006103515625,0.969085693359375
283319,-0.3629302978515625,-0.2975006103515625,0.969085693359375
283320,-0.3206634521484375,-0.2643280029296875,1.007583618164062
283321,-0.3074951171875,-0.2620391845703125,0.9596099853515624
283322,-0.265533447265625,-0.2635650634765625,0.858306884765625
283323,-0.265533447265625,-0.2635650634765625,0.858306884765625
283324,-0.252410888671875,-0.275634765625,0.8807525634765625
283325,-0.24188232421875,-0.2615814208984375,0.909393310546875
283326,-0.235443115234375,-0.2566986083984375,0.9347381591796876
283327,-0.230438232421875,-0.2612457275390625,0.944488525390625
283328,-0.2265472412109375,-0.2527618408203125,0.9128875732421876
283329,-0.15911865234375,-0.2525482177734375,1.095077514648438
283330,-0.1507110595703125,-0.2509918212890625,1.003097534179688
283331,-0.1507110595703125,-0.2509918212890625,1.003097534179688
283332,-0.05987548828125,-0.267333984375,1.026397705078125
283333,-0.0129547119140625,-0.2505340576171875,1.030120849609375
283334,0.0402069091796875,-0.28887939453125,0.9940948486328124
283335,0.0402069091796875,-0.28887939453125,0.9940948486328124
283336,0.055999755859375,-0.33160400390625,0.9578857421875
283337,0.0798187255859375,-0.3585968017578125,0.9158477783203124
283338,0.119293212890625,-0.36602783203125,0.90643310546875
283339,0.119293212890625,-0.36602783203125,0.90643310546875
283340,0.1694488525390625,-0.443939208984375,0.9951171875
283341,0.183807373046875,-0.4559478759765625,1.011001586914062
283342,0.18536376953125,-0.4118499755859375,0.9754638671875
283343,0.178070068359375,-0.39691162109375,0.9496002197265624
283344,0.178070068359375,-0.39691162109375,0.9496002197265624
283345,0.1646881103515625,-0.3874053955078125,0.9127197265625
283346,0.155731201171875,-0.3552398681640625,0.888885498046875
283347,0.1408538818359375,-0.3298187255859375,0.8815155029296875
283348,0.131195068359375,-0.3140411376953125,0.886993408203125
283349,0.12652587890625,-0.3124237060546875,0.9088592529296876
283350,0.120849609375,-0.321044921875,0.93524169921875
283351,0.120849609375,-0.321044921875,0.93524169921875
283352,0.1063995361328125,-0.305908203125,0.9358978271484376
283353,0.1036376953125,-0.282501220703125,0.908843994140625
283354,0.0999908447265625,-0.27337646484375,0.868072509765625
283355,0.0999908447265625,-0.27337646484375,0.868072509765625
283356,0.1200408935546875,-0.2596588134765625,0.823333740234375
283357,0.140350341796875,-0.2763214111328125,0.8155670166015625
283358,0.1576080322265625,-0.3047332763671875,0.8063507080078125
283359,0.1576080322265625,-0.3047332763671875,0.8063507080078125
283360,0.1493988037109375,-0.3028564453125,0.801300048828125
283361,0.131866455078125,-0.2841949462890625,0.8019256591796875
283362,0.103485107421875,-0.244293212890625,0.8421783447265625
283363,0.103485107421875,-0.244293212890625,0.8421783447265625
283364,0.0928955078125,-0.2326812744140625,0.8591156005859375
283365,0.0860137939453125,-0.2305908203125,0.8564910888671875
283366,0.0876922607421875,-0.2379913330078125,0.854156494140625
283367,0.0984649658203125,-0.242767333984375,0.854156494140625
283368,0.1123046875,-0.2473297119140625,0.8574676513671875
283369,0.1255645751953125,-0.247802734375,0.869110107421875
283370,0.13677978515625,-0.2439117431640625,0.8803558349609375
283371,0.13677978515625,-0.2439117431640625,0.8803558349609375
283372,0.1348876953125,-0.2307281494140625,0.906890869140625
283373,0.121978759765625,-0.230377197265625,0.93267822265625
283374,0.10736083984375,-0.225799560546875,0.9553680419921876
283375,0.10736083984375,-0.225799560546875,0.9553680419921876
283376,0.0786590576171875,-0.213714599609375,0.99310302734375
283377,0.0697174072265625,-0.214935302734375,1.014251708984375
283378,0.0658721923828125,-0.2203826904296875,1.0386962890625
283379,0.0628814697265625,-0.217742919921875,1.059173583984375
283380,0.0573883056640625,-0.214141845703125,1.069107055664062
283381,0.0527191162109375,-0.21466064453125,1.071426391601562
283382,0.05303955078125,-0.2149200439453125,1.080459594726562
283383,0.05303955078125,-0.2149200439453125,1.080459594726562
283384,0.0487060546875,-0.2196807861328125,1.082717895507812
283385,0.0364990234375,-0.228271484375,1.087127685546875
283386,0.00390625,-0.2259368896484375,1.094314575195312
283387,0.00390625,-0.2259368896484375,1.094314575195312
283388,-0.0012359619140625,-0.2213897705078125,1.099639892578125
283389,0.0028228759765625,-0.2151336669921875,1.106491088867188
283390,0.0145111083984375,-0.1918792724609375,1.086105346679688
283391,0.0145111083984375,-0.1918792724609375,1.086105346679688
283392,0.0145111083984375,-0.1918792724609375,1.086105346679688
283393,0.0112152099609375,-0.17901611328125,1.076797485351562
283394,0.0045318603515625,-0.167266845703125,1.067459106445312
283395,-0.0002288818359375,-0.1680145263671875,1.058761596679688
283396,-0.001617431640625,-0.17010498046875,1.04364013671875
283397,-0.000396728515625,-0.17132568359375,1.028564453125
283398,0.004180908203125,-0.1739349365234375,0.955596923828125
283399,0.004180908203125,-0.1739349365234375,0.955596923828125
283400,0.004180908203125,-0.1739349365234375,0.955596923828125
283401,0.017791748046875,-0.186553955078125,0.9518890380859376
283402,0.010009765625,-0.202667236328125,0.945648193359375
283403,0.010009765625,-0.202667236328125,0.945648193359375
283404,0.010009765625,-0.202667236328125,0.945648193359375
283405,0.0024566650390625,-0.2066192626953125,0.9626312255859376
283406,-0.01556396484375,-0.2235870361328125,0.990478515625
283407,-0.01556396484375,-0.2235870361328125,0.990478515625
283408,-0.01959228515625,-0.2330780029296875,1.022735595703125
283409,-0.0247344970703125,-0.2371826171875,1.057479858398438
283410,-0.032318115234375,-0.2382354736328125,1.081756591796875
283411,-0.0336151123046875,-0.234344482421875,1.102737426757812
283412,-0.0335540771484375,-0.2385406494140625,1.138397216796875
283413,-0.0393829345703125,-0.23321533203125,1.183990478515625
283414,-0.0492706298828125,-0.2155303955078125,1.221786499023438
283415,-0.05255126953125,-0.1986083984375,1.260482788085938
283416,-0.0479736328125,-0.1889801025390625,1.309585571289062
283417,-0.0428314208984375,-0.18115234375,1.34716796875
283418,-0.05126953125,-0.1560211181640625,1.349777221679688
283419,-0.05126953125,-0.1560211181640625,1.349777221679688
283420,-0.0664825439453125,-0.1464691162109375,1.316238403320312
283421,-0.0795440673828125,-0.1299591064453125,1.27557373046875
283422,-0.0834808349609375,-0.1193389892578125,1.219955444335938
283423,-0.076019287109375,-0.1211090087890625,1.157501220703125
283424,-0.055023193359375,-0.12744140625,1.100936889648438
283425,-0.0286712646484375,-0.1277008056640625,1.04486083984375
283426,-0.0036773681640625,-0.1229248046875,0.941619873046875
283427,-0.0036773681640625,-0.1229248046875,0.941619873046875
283428,-0.010528564453125,-0.11370849609375,0.90325927734375
283429,-0.023040771484375,-0.1023712158203125,0.8756256103515625
283430,-0.0285186767578125,-0.0967864990234375,0.8661346435546875
283431,-0.0285186767578125,-0.0967864990234375,0.8661346435546875
283432,-0.020782470703125,-0.1103668212890625,0.861236572265625
283433,-0.010406494140625,-0.117218017578125,0.869232177734375
283434,0.0104522705078125,-0.1324920654296875,0.875091552734375
283435,0.0104522705078125,-0.1324920654296875,0.875091552734375
283436,0.0217742919921875,-0.1324310302734375,0.883880615234375
283437,0.0299835205078125,-0.1373748779296875,0.9029541015625
283438,0.0345916748046875,-0.1370849609375,0.9228668212890624
283439,0.0345916748046875,-0.1370849609375,0.9228668212890624
283440,0.0336151123046875,-0.12744140625,0.945892333984375
283441,0.0367584228515625,-0.126068115234375,0.9553985595703124
283442,0.041717529296875,-0.1287689208984375,0.9593353271484376
283443,0.041717529296875,-0.1287689208984375,0.9593353271484376
283444,0.0594024658203125,-0.11773681640625,0.9438323974609376
283445,0.07659912109375,-0.1132659912109375,0.917572021484375
283446,0.1260223388671875,-0.124847412109375,0.883819580078125
283447,0.1260223388671875,-0.124847412109375,0.883819580078125
283448,0.141387939453125,-0.127105712890625,0.89031982421875
283449,0.147186279296875,-0.1168060302734375,0.90618896484375
283450,0.1414031982421875,-0.1077880859375,0.9158477783203124
283451,0.1320953369140625,-0.0971527099609375,0.918212890625
283452,0.1318511962890625,-0.086822509765625,0.915802001953125
283453,0.1428680419921875,-0.08258056640625,0.9094696044921876
283454,0.16259765625,-0.0792083740234375,0.8683013916015625
283455,0.16259765625,-0.0792083740234375,0.8683013916015625
283456,0.175048828125,-0.0839691162109375,0.848785400390625
283457,0.19091796875,-0.08685302734375,0.84674072265625
283458,0.2021942138671875,-0.086639404296875,0.847320556640625
283459,0.2080230712890625,-0.09326171875,0.8531494140625
283460,0.212646484375,-0.0963592529296875,0.8698577880859375
283461,0.212005615234375,-0.1031646728515625,0.8883056640625
283462,0.214630126953125,-0.113311767578125,0.9031219482421876
283463,0.214630126953125,-0.113311767578125,0.9031219482421876
283464,0.2277069091796875,-0.1262054443359375,0.9110565185546876
283465,0.242340087890625,-0.136566162109375,0.9242401123046876
283466,0.24578857421875,-0.1432342529296875,0.92999267578125
283467,0.2375335693359375,-0.142822265625,0.9218902587890624
283468,0.2252044677734375,-0.1431427001953125,0.9067840576171876
283469,0.2171478271484375,-0.1469879150390625,0.895782470703125
283470,0.2069244384765625,-0.1624755859375,0.8948211669921875
283471,0.1954193115234375,-0.1828460693359375,0.9096221923828124
283472,0.167388916015625,-0.1960601806640625,0.927886962890625
283473,0.1171417236328125,-0.1898651123046875,0.9528045654296876
283474,-0.0147552490234375,-0.137939453125,1.025894165039062
283475,-0.0147552490234375,-0.137939453125,1.025894165039062
283476,-0.0648651123046875,-0.101959228515625,1.067245483398438
283477,-0.1163330078125,-0.06549072265625,1.083938598632812
283478,-0.1673583984375,-0.0436248779296875,1.066879272460938
283479,-0.232666015625,-0.056793212890625,1.037994384765625
283480,-0.31121826171875,-0.07470703125,1.003005981445312
283481,-0.41064453125,-0.106536865234375,0.95721435546875
283482,-0.4950103759765625,-0.12701416015625,0.9316864013671876
283483,-0.555328369140625,-0.1196746826171875,0.908935546875
283484,-0.590972900390625,-0.0923614501953125,0.8591766357421875
283485,-0.585479736328125,-0.0692291259765625,0.8433685302734375
283486,-0.548187255859375,-0.0757293701171875,0.8685455322265625
283487,-0.548187255859375,-0.0757293701171875,0.8685455322265625
283488,-0.50238037109375,-0.03875732421875,1.024261474609375
283489,-0.50164794921875,0.0203399658203125,1.10491943359375
283490,-0.5357666015625,0.0630645751953125,1.143020629882812
283491,-0.5357666015625,0.0630645751953125,1.143020629882812
283492,-0.5831451416015625,0.10986328125,1.152206420898438
283493,-0.679595947265625,0.164031982421875,1.13519287109375
283494,-0.7097015380859375,0.1901397705078125,1.135787963867188
283495,-0.70965576171875,0.2339630126953125,1.1290283203125
283496,-0.668731689453125,0.2942352294921875,1.103073120117188
283497,-0.5982513427734375,0.3377685546875,1.061111450195312
283498,-0.5313568115234375,0.3356170654296875,1.029754638671875
283499,-0.5313568115234375,0.3356170654296875,1.029754638671875
283500,-0.47930908203125,0.3143157958984375,0.9784698486328124
283501,-0.5019073486328125,0.3228607177734375,0.959381103515625
283502,-0.531341552734375,0.3382568359375,0.96282958984375
283503,-0.531341552734375,0.3382568359375,0.96282958984375
283504,-0.56573486328125,0.3673553466796875,1.0693359375
283505,-0.5751190185546875,0.388458251953125,1.100234985351562
283506,-0.5775146484375,0.3952789306640625,1.106521606445312
283507,-0.5775146484375,0.3952789306640625,1.106521606445312
283508,-0.599761962890625,0.391357421875,1.104721069335938
283509,-0.6228179931640625,0.4005279541015625,1.112274169921875
283510,-0.6395416259765625,0.4163055419921875,1.11224365234375
283511,-0.6341400146484375,0.43402099609375,1.109024047851562
283512,-0.6104736328125,0.44573974609375,1.109909057617188
283513,-0.5879058837890625,0.4539337158203125,1.113861083984375
283514,-0.580841064453125,0.473358154296875,1.112594604492188
283515,-0.5984039306640625,0.5023651123046875,1.095596313476562
283516,-0.629180908203125,0.5508270263671875,1.059112548828125
283517,-0.652740478515625,0.5956268310546875,1.010360717773438
283518,-0.661407470703125,0.6307373046875,0.979217529296875
283519,-0.661407470703125,0.6307373046875,0.979217529296875
283520,-0.673095703125,0.6929473876953125,0.962982177734375
283521,-0.6750030517578125,0.7430419921875,0.988616943359375
283522,-0.6863250732421875,0.7741546630859375,1.010940551757812
283523,-0.708160400390625,0.806793212890625,1.001327514648438
283524,-0.71185302734375,0.8494720458984375,0.9711151123046876
283525,-0.7038116455078125,0.8673248291015625,0.920013427734375
283526,-0.6757659912109375,0.8517303466796875,0.922454833984375
283527,-0.6757659912109375,0.8517303466796875,0.922454833984375
283528,-0.5999603271484375,0.7806549072265625,0.9318695068359376
283529,-0.5942535400390625,0.7392578125,0.92510986328125
283530,-0.6177520751953125,0.720672607421875,0.9470977783203124
283531,-0.6177520751953125,0.720672607421875,0.9470977783203124
283532,-0.5834197998046875,0.6914520263671875,0.911712646484375
283533,-0.507110595703125,0.6278839111328125,0.8300933837890625
283534,-0.422393798828125,0.5571746826171875,0.730682373046875
283535,-0.422393798828125,0.5571746826171875,0.730682373046875
283536,-0.2547760009765625,0.452606201171875,0.6565093994140625
283537,-0.1987762451171875,0.4148101806640625,0.6938629150390625
283538,-0.173614501953125,0.4016571044921875,0.754730224609375
283539,-0.1602630615234375,0.3951416015625,0.7571563720703125
283540,-0.1389007568359375,0.368804931640625,0.685577392578125
283541,-0.1064453125,0.32672119140625,0.6118621826171875
283542,-0.0594940185546875,0.2863006591796875,0.559326171875
283543,-0.0594940185546875,0.2863006591796875,0.559326171875
283544,0.0389556884765625,0.2490234375,0.502838134765625
283545,0.088623046875,0.243621826171875,0.5563812255859375
283546,0.1981048583984375,0.2231292724609375,0.6492462158203125
283547,0.1981048583984375,0.2231292724609375,0.6492462158203125
283548,0.23736572265625,0.1893157958984375,0.653594970703125
283549,0.2581024169921875,0.1891326904296875,0.65484619140625
283550,0.2735595703125,0.2350921630859375,0.6677093505859375
283551,0.3022918701171875,0.2632598876953125,0.7042388916015625
283552,0.331512451171875,0.2543792724609375,0.744659423828125
283553,0.3468475341796875,0.2372589111328125,0.755889892578125
283554,0.2950592041015625,0.224761962890625,0.7033538818359375
283555,0.2950592041015625,0.224761962890625,0.7033538818359375
283556,0.26666259765625,0.2555999755859375,0.6639404296875
283557,0.2527313232421875,0.308441162109375,0.657958984375
283558,0.2469329833984375,0.4005126953125,0.6799468994140625
283559,0.23272705078125,0.4762725830078125,0.768463134765625
283560,0.2241668701171875,0.5298004150390625,0.9056854248046876
283561,0.2089080810546875,0.56976318359375,1.02825927734375
283562,0.1777801513671875,0.595977783203125,1.090225219726562
283563,0.1777801513671875,0.595977783203125,1.090225219726562
283564,0.1798095703125,0.6362762451171875,1.0867919921875
283565,0.232757568359375,0.6345062255859375,1.044525146484375
283566,0.4008941650390625,0.6438140869140625,0.97296142578125
283567,0.4008941650390625,0.6438140869140625,0.97296142578125
283568,0.4722442626953125,0.65631103515625,0.9590301513671876
