time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217477,0.7812652587890625,-0.11065673828125,-0.4409942626953125
217478,0.75738525390625,-0.0854034423828125,-0.41357421875
217479,0.7444915771484375,-0.0540008544921875,-0.3883056640625
217480,0.7449188232421875,-0.0198974609375,-0.369903564453125
217481,0.74603271484375,0.012359619140625,-0.3528289794921875
217482,0.749237060546875,0.0379180908203125,-0.33935546875
217483,0.7619476318359375,0.051910400390625,-0.327423095703125
217484,0.7797698974609375,0.0416107177734375,-0.31842041015625
217485,0.7992401123046875,0.0193328857421875,-0.317657470703125
217486,0.815948486328125,-0.009796142578125,-0.3228607177734375
217487,0.820648193359375,-0.03509521484375,-0.32464599609375
217488,0.8145904541015625,-0.050994873046875,-0.3293609619140625
217489,0.806182861328125,-0.066009521484375,-0.343017578125
217490,0.7890625,-0.0824737548828125,-0.3689727783203125
217491,0.7890625,-0.0824737548828125,-0.3689727783203125
217492,0.7574920654296875,-0.087921142578125,-0.4513092041015625
217493,0.739288330078125,-0.091827392578125,-0.5077362060546875
217494,0.729034423828125,-0.1246185302734375,-0.584259033203125
217495,0.72906494140625,-0.1790771484375,-0.656524658203125
217496,0.735198974609375,-0.2364349365234375,-0.6952362060546875
217497,0.7363739013671875,-0.28076171875,-0.692352294921875
217498,0.7320556640625,-0.31243896484375,-0.6649627685546875
217499,0.7298736572265625,-0.3256683349609375,-0.6328125
217500,0.732330322265625,-0.328399658203125,-0.5948638916015625
217501,0.7406463623046875,-0.3356170654296875,-0.5695037841796875
217502,0.7524261474609375,-0.3386383056640625,-0.5586700439453125
217503,0.7583160400390625,-0.331695556640625,-0.5481719970703125
217504,0.7566680908203125,-0.308624267578125,-0.5289306640625
217505,0.76214599609375,-0.2826995849609375,-0.52459716796875
217506,0.7887420654296875,-0.271820068359375,-0.557830810546875
217507,0.826263427734375,-0.264556884765625,-0.5895843505859375
217508,0.8545379638671875,-0.242645263671875,-0.584381103515625
217509,0.8840179443359375,-0.22381591796875,-0.568756103515625
217510,0.916107177734375,-0.20703125,-0.55804443359375
217511,0.916107177734375,-0.20703125,-0.55804443359375
217512,0.9945831298828124,-0.1435546875,-0.5121612548828125
217513,1.050140380859375,-0.1078948974609375,-0.4791107177734375
217514,1.113754272460938,-0.0780487060546875,-0.4388885498046875
217515,1.175689697265625,-0.051361083984375,-0.390472412109375
217516,1.2244873046875,-0.023284912109375,-0.3261566162109375
217517,1.248062133789062,0.018585205078125,-0.2462921142578125
217518,1.253677368164062,0.076171875,-0.148284912109375
217519,1.269363403320312,0.17620849609375,0.0885772705078125
217520,1.312423706054688,0.2941741943359375,0.32830810546875
217521,1.334991455078125,0.3160858154296875,0.255279541015625
217522,1.337722778320312,0.25054931640625,0.0356903076171875
217523,1.319610595703125,0.2016143798828125,-0.172821044921875
217524,1.28082275390625,0.17169189453125,-0.31671142578125
217525,1.233413696289062,0.1388092041015625,-0.4296722412109375
217526,1.169891357421875,0.0915985107421875,-0.582366943359375
217527,1.169891357421875,0.0915985107421875,-0.582366943359375
217528,1.150558471679688,0.0494537353515625,-0.5993194580078125
217529,1.1412353515625,0.0076446533203125,-0.6175384521484375
217530,1.138381958007812,-0.0210723876953125,-0.6344757080078125
217531,1.127426147460938,-0.0371551513671875,-0.639007568359375
217532,1.098556518554688,-0.0359954833984375,-0.636962890625
217533,1.050399780273438,-0.023162841796875,-0.63128662109375
217534,0.99658203125,-0.01287841796875,-0.6187286376953125
217535,0.946624755859375,-0.0064849853515625,-0.6108551025390625
217536,0.9012603759765624,-0.0089263916015625,-0.6044158935546875
217537,0.853546142578125,-0.0231170654296875,-0.5892486572265625
217538,0.7510528564453125,-0.066558837890625,-0.53662109375
217539,0.7510528564453125,-0.066558837890625,-0.53662109375
217540,0.708465576171875,-0.0891571044921875,-0.498321533203125
217541,0.687408447265625,-0.123046875,-0.4676513671875
217542,0.6668243408203125,-0.142730712890625,-0.450958251953125
217543,0.639984130859375,-0.1549530029296875,-0.439239501953125
217544,0.6162109375,-0.1673736572265625,-0.425628662109375
217545,0.6038055419921875,-0.1820526123046875,-0.41265869140625
217546,0.5948944091796875,-0.1947174072265625,-0.40704345703125
217547,0.5889434814453125,-0.2035369873046875,-0.4031219482421875
217548,0.5877227783203125,-0.20965576171875,-0.3936004638671875
217549,0.58929443359375,-0.209503173828125,-0.3789520263671875
217550,0.6260833740234375,-0.207275390625,-0.3545379638671875
217551,0.6260833740234375,-0.207275390625,-0.3545379638671875
217552,0.6533355712890625,-0.217254638671875,-0.334381103515625
217553,0.6861419677734375,-0.2291717529296875,-0.3349456787109375
217554,0.7218475341796875,-0.2347564697265625,-0.3514556884765625
217555,0.760101318359375,-0.236419677734375,-0.3863372802734375
217556,0.7903900146484375,-0.230224609375,-0.440704345703125
217557,0.80694580078125,-0.210906982421875,-0.5119171142578125
217558,0.8204345703125,-0.180755615234375,-0.59515380859375
217559,0.8444366455078125,-0.1475982666015625,-0.6909027099609375
217560,0.8780364990234375,-0.1214599609375,-0.77276611328125
217561,0.9044952392578124,-0.09674072265625,-0.8187255859375
217562,0.8962554931640625,-0.0574493408203125,-0.7901611328125
217563,0.8962554931640625,-0.0574493408203125,-0.7901611328125
217564,0.8688201904296875,-0.0548095703125,-0.74578857421875
217565,0.83447265625,-0.0601806640625,-0.702362060546875
217566,0.805511474609375,-0.075714111328125,-0.657684326171875
217567,0.77398681640625,-0.08453369140625,-0.6141510009765625
217568,0.74322509765625,-0.0895233154296875,-0.5646820068359375
217569,0.7147369384765625,-0.097991943359375,-0.481903076171875
217570,0.7147369384765625,-0.097991943359375,-0.481903076171875
217571,0.7147369384765625,-0.097991943359375,-0.481903076171875
217572,0.72113037109375,-0.099334716796875,-0.48699951171875
217573,0.7382659912109375,-0.099761962890625,-0.49432373046875
217574,0.7617645263671875,-0.103973388671875,-0.5156097412109375
217575,0.7894744873046875,-0.111053466796875,-0.535552978515625
217576,0.8414154052734375,-0.1351318359375,-0.577728271484375
217577,0.88726806640625,-0.1310882568359375,-0.6131744384765625
217578,0.9245452880859376,-0.111175537109375,-0.608917236328125
217579,0.9245452880859376,-0.111175537109375,-0.608917236328125
217580,0.97222900390625,-0.044769287109375,-0.53094482421875
217581,1.048583984375,-0.019012451171875,-0.44940185546875
217582,1.311309814453125,0.000396728515625,-0.188812255859375
217583,1.311309814453125,0.000396728515625,-0.188812255859375
217584,1.438018798828125,0.0090484619140625,-0.1900634765625
217585,1.477752685546875,-0.0093536376953125,-0.25311279296875
217586,1.3895263671875,-0.0935516357421875,-0.3191070556640625
217587,1.3895263671875,-0.0935516357421875,-0.3191070556640625
217588,1.330825805664062,-0.1374969482421875,-0.342071533203125
217589,1.289886474609375,-0.17095947265625,-0.368560791015625
217590,1.253082275390625,-0.1829681396484375,-0.37506103515625
217591,1.214508056640625,-0.1734161376953125,-0.367095947265625
217592,1.193557739257812,-0.1535491943359375,-0.351287841796875
217593,1.186080932617188,-0.133148193359375,-0.3422393798828125
217594,1.17291259765625,-0.0482940673828125,-0.3560028076171875
217595,1.17291259765625,-0.0482940673828125,-0.3560028076171875
217596,1.13885498046875,-0.0081329345703125,-0.415985107421875
217597,1.083343505859375,0.0010986328125,-0.4753570556640625
217598,0.96380615234375,-0.0391387939453125,-0.4170379638671875
217599,0.96380615234375,-0.0391387939453125,-0.4170379638671875
217600,0.9217529296875,-0.0557861328125,-0.4005279541015625
217601,0.8917083740234375,-0.0578765869140625,-0.42059326171875
217602,0.873046875,-0.0278778076171875,-0.4320220947265625
217603,0.873046875,-0.0278778076171875,-0.4320220947265625
217604,0.871185302734375,-0.002349853515625,-0.3874053955078125
217605,0.8596649169921875,0.0177001953125,-0.3683319091796875
217606,0.835479736328125,0.038543701171875,-0.3675537109375
217607,0.835479736328125,0.038543701171875,-0.3675537109375
217608,0.7548980712890625,0.079315185546875,-0.4072113037109375
217609,0.7209625244140625,0.0916595458984375,-0.424652099609375
217610,0.692291259765625,0.1036529541015625,-0.4122772216796875
217611,0.677764892578125,0.106292724609375,-0.3969879150390625
217612,0.679840087890625,0.1065216064453125,-0.3758087158203125
217613,0.6908721923828125,0.1008148193359375,-0.35443115234375
217614,0.7074737548828125,0.0828857421875,-0.333740234375
217615,0.7208709716796875,0.0573272705078125,-0.3266143798828125
217616,0.7292633056640625,0.02630615234375,-0.3318634033203125
217617,0.7343597412109375,-0.01336669921875,-0.34112548828125
217618,0.7327880859375,-0.0649566650390625,-0.344268798828125
217619,0.731170654296875,-0.117584228515625,-0.348968505859375
217620,0.72613525390625,-0.1722564697265625,-0.3693695068359375
217621,0.725616455078125,-0.2274932861328125,-0.4202728271484375
217622,0.7424468994140625,-0.2913360595703125,-0.493438720703125
217623,0.771697998046875,-0.3642425537109375,-0.570892333984375
217624,0.80865478515625,-0.428314208984375,-0.6551971435546875
217625,0.8369598388671875,-0.4581451416015625,-0.73382568359375
217626,0.8434295654296875,-0.4533233642578125,-0.7895965576171875
217627,0.8207855224609375,-0.40655517578125,-0.8153228759765625
217628,0.7788543701171875,-0.325714111328125,-0.8131866455078125
217629,0.7361907958984375,-0.2376708984375,-0.7788238525390625
217630,0.70355224609375,-0.1528167724609375,-0.7021942138671875
217631,0.70355224609375,-0.1528167724609375,-0.7021942138671875
217632,0.7216033935546875,-0.149566650390625,-0.661956787109375
217633,0.7357025146484375,-0.163665771484375,-0.6227874755859375
217634,0.7501983642578125,-0.1805572509765625,-0.5923919677734375
217635,0.7669525146484375,-0.1974945068359375,-0.5808563232421875
217636,0.787139892578125,-0.2234039306640625,-0.5764007568359375
217637,0.8068389892578125,-0.241912841796875,-0.5718536376953125
217638,0.83050537109375,-0.2640380859375,-0.5709381103515625
217639,0.856201171875,-0.2851104736328125,-0.568756103515625
217640,0.9119873046875,-0.3359375,-0.58880615234375
217641,0.9710693359375,-0.3432769775390625,-0.57489013671875
217642,1.014556884765625,-0.2982635498046875,-0.5372161865234375
217643,1.050186157226562,-0.225616455078125,-0.486663818359375
217644,1.084060668945312,-0.1399993896484375,-0.442138671875
217645,1.119308471679688,-0.059906005859375,-0.4007110595703125
217646,1.233749389648438,0.0730743408203125,-0.169036865234375
217647,1.233749389648438,0.0730743408203125,-0.169036865234375
217648,1.301727294921875,0.09783935546875,-0.0328216552734375
217649,1.319580078125,0.1051025390625,-0.011505126953125
217650,1.28753662109375,0.12969970703125,-0.098907470703125
217651,1.236679077148438,0.15386962890625,-0.17694091796875
217652,1.209075927734375,0.1647796630859375,-0.2036285400390625
217653,1.237030029296875,0.174560546875,-0.238555908203125
217654,1.291519165039062,0.1944427490234375,-0.282684326171875
217655,1.328765869140625,0.2197418212890625,-0.333770751953125
217656,1.328094482421875,0.228546142578125,-0.3989715576171875
217657,1.286666870117188,0.2094573974609375,-0.46435546875
217658,1.222442626953125,0.164520263671875,-0.5278778076171875
217659,1.166534423828125,0.1119384765625,-0.5921478271484375
217660,1.113418579101562,0.07867431640625,-0.63873291015625
217661,1.064132690429688,0.04815673828125,-0.680389404296875
217662,1.03021240234375,0.0214385986328125,-0.6891632080078125
217663,1.003875732421875,0.0040435791015625,-0.686981201171875
217664,0.984222412109375,-0.0116119384765625,-0.6800079345703125
217665,0.9615631103515624,-0.029754638671875,-0.66229248046875
217666,0.8898162841796875,-0.07537841796875,-0.6101531982421875
217667,0.8898162841796875,-0.07537841796875,-0.6101531982421875
217668,0.8433380126953125,-0.095489501953125,-0.590576171875
217669,0.8433380126953125,-0.095489501953125,-0.590576171875
217670,0.7908782958984375,-0.123931884765625,-0.5879058837890625
217671,0.713775634765625,-0.170806884765625,-0.5574493408203125
217672,0.680999755859375,-0.1971282958984375,-0.5152740478515625
217673,0.6669464111328125,-0.226898193359375,-0.461029052734375
217674,0.6711883544921875,-0.249786376953125,-0.41082763671875
217675,0.6898040771484375,-0.2624969482421875,-0.3756103515625
217676,0.7185211181640625,-0.24395751953125,-0.3399810791015625
217677,0.7557830810546875,-0.20318603515625,-0.291778564453125
217678,0.843994140625,-0.1378326416015625,-0.2253570556640625
217679,0.843994140625,-0.1378326416015625,-0.2253570556640625
217680,0.8792266845703125,-0.1271820068359375,-0.236083984375
217681,0.8972625732421875,-0.1330413818359375,-0.2814788818359375
217682,0.8924713134765625,-0.162261962890625,-0.32379150390625
217683,0.8924713134765625,-0.162261962890625,-0.32379150390625
217684,0.829345703125,-0.2039947509765625,-0.3955078125
217685,0.79461669921875,-0.202789306640625,-0.4274749755859375
217686,0.770477294921875,-0.1948699951171875,-0.443328857421875
217687,0.770477294921875,-0.1948699951171875,-0.443328857421875
217688,0.76239013671875,-0.191162109375,-0.4725341796875
217689,0.769012451171875,-0.1950531005859375,-0.5025482177734375
217690,0.7741851806640625,-0.1970672607421875,-0.5290374755859375
217691,0.774627685546875,-0.192840576171875,-0.5460205078125
217692,0.75750732421875,-0.1778564453125,-0.545867919921875
217693,0.731048583984375,-0.1733856201171875,-0.535064697265625
217694,0.6962432861328125,-0.20477294921875,-0.540679931640625
217695,0.6962432861328125,-0.20477294921875,-0.540679931640625
217696,0.6958770751953125,-0.229949951171875,-0.5725860595703125
217697,0.6935272216796875,-0.25872802734375,-0.6130523681640625
217698,0.6882476806640625,-0.281463623046875,-0.6263427734375
217699,0.6882476806640625,-0.281463623046875,-0.6263427734375
217700,0.6566009521484375,-0.27569580078125,-0.601806640625
217701,0.643402099609375,-0.256500244140625,-0.5904693603515625
217702,0.64056396484375,-0.2341461181640625,-0.593017578125
217703,0.6663818359375,-0.2188720703125,-0.624725341796875
217704,0.7276153564453125,-0.2268218994140625,-0.695587158203125
217705,0.7991790771484375,-0.25018310546875,-0.679718017578125
217706,0.889495849609375,-0.2861785888671875,-0.6026611328125
217707,0.98748779296875,-0.2717742919921875,-0.5280914306640625
217708,1.081283569335938,-0.2042236328125,-0.4836883544921875
217709,1.166519165039062,-0.11090087890625,-0.452423095703125
217710,1.242324829101562,-0.030517578125,-0.4282379150390625
217711,1.303604125976562,0.030914306640625,-0.3973388671875
217712,1.379974365234375,0.0903472900390625,-0.30926513671875
217713,1.45709228515625,0.1338958740234375,-0.1912078857421875
217714,1.514755249023438,0.125701904296875,-0.089508056640625
217715,1.538482666015625,0.04998779296875,-0.0840606689453125
217716,1.503341674804688,-0.024993896484375,-0.1436309814453125
217717,1.433670043945312,-0.0774078369140625,-0.1785736083984375
217718,1.354202270507812,-0.1073760986328125,-0.21826171875
217719,1.262527465820312,-0.0979766845703125,-0.2783660888671875
217720,1.148422241210938,-0.0760040283203125,-0.357025146484375
217721,0.950592041015625,-0.004913330078125,-0.51715087890625
217722,0.8150787353515625,-0.033660888671875,-0.518157958984375
217723,0.87054443359375,-0.208465576171875,-0.30133056640625
217724,0.9808807373046876,-0.3542327880859375,-0.233062744140625
217725,1.10357666015625,-0.4122467041015625,-0.184783935546875
217726,1.14935302734375,-0.3214263916015625,-0.2716827392578125
217727,1.113433837890625,-0.1942596435546875,-0.4595184326171875
217728,1.057174682617188,-0.148345947265625,-0.545623779296875
217729,0.9873504638671876,-0.1371612548828125,-0.5113372802734375
217730,0.915802001953125,-0.152008056640625,-0.473724365234375
