time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277682,0.8018341064453125,-0.255950927734375,-0.481658935546875
277683,0.8406982421875,-0.296295166015625,-0.5266876220703125
277684,0.8765716552734375,-0.3235015869140625,-0.5748138427734375
277685,0.902435302734375,-0.34326171875,-0.6225738525390625
277686,0.9483184814453124,-0.3498992919921875,-0.7229461669921875
277687,0.9483184814453124,-0.3498992919921875,-0.7229461669921875
277688,0.9584808349609376,-0.3337554931640625,-0.75848388671875
277689,0.9512939453125,-0.300445556640625,-0.773162841796875
277690,0.9295806884765624,-0.2801666259765625,-0.75787353515625
277691,0.914581298828125,-0.2759857177734375,-0.736572265625
277692,0.913330078125,-0.2678375244140625,-0.7167510986328125
277693,0.9038848876953124,-0.251556396484375,-0.6459503173828125
277694,0.9038848876953124,-0.251556396484375,-0.6459503173828125
277695,0.901031494140625,-0.2419281005859375,-0.62493896484375
277696,0.8934478759765625,-0.218536376953125,-0.58294677734375
277697,0.886016845703125,-0.19189453125,-0.52044677734375
277698,0.8938751220703125,-0.164276123046875,-0.452667236328125
277699,0.9235992431640624,-0.142852783203125,-0.3872833251953125
277700,0.976959228515625,-0.1283111572265625,-0.303070068359375
277701,1.072357177734375,-0.1155242919921875,-0.1620635986328125
277702,1.17584228515625,-0.079803466796875,-0.0035552978515625
277703,1.228408813476562,-0.01348876953125,0.0582275390625
277704,1.180679321289062,0.0017242431640625,-0.005157470703125
277705,1.061370849609375,-0.0395965576171875,-0.0989990234375
277706,0.9618988037109376,-0.047271728515625,-0.1546478271484375
277707,0.9084014892578124,-0.025604248046875,-0.17413330078125
277708,0.905792236328125,0.006988525390625,-0.165557861328125
277709,1.044174194335938,0.04180908203125,-0.141387939453125
277710,1.044174194335938,0.04180908203125,-0.141387939453125
277711,1.168563842773438,0.047119140625,-0.13250732421875
277712,1.276260375976562,0.06597900390625,-0.1407470703125
277713,1.330596923828125,0.0840911865234375,-0.1966094970703125
277714,1.3309326171875,0.083892822265625,-0.301361083984375
277715,1.29254150390625,0.0535430908203125,-0.431915283203125
277716,1.240234375,-0.0105438232421875,-0.544830322265625
277717,1.180450439453125,-0.1571197509765625,-0.666107177734375
277718,1.180450439453125,-0.1571197509765625,-0.666107177734375
277719,1.187591552734375,-0.181640625,-0.7192840576171875
277720,1.182937622070312,-0.19671630859375,-0.75006103515625
277721,1.16070556640625,-0.211944580078125,-0.74957275390625
277722,1.112411499023438,-0.243682861328125,-0.7319793701171875
277723,1.043258666992188,-0.2690277099609375,-0.7140350341796875
277724,0.9607391357421876,-0.284637451171875,-0.6802520751953125
277725,0.8825531005859375,-0.2857666015625,-0.6301727294921875
277726,0.82183837890625,-0.2675018310546875,-0.5749053955078125
277727,0.782196044921875,-0.2467041015625,-0.5115966796875
277728,0.7613983154296875,-0.2359466552734375,-0.4512939453125
277729,0.7467193603515625,-0.230377197265625,-0.40777587890625
277730,0.7221832275390625,-0.2353363037109375,-0.3783111572265625
277731,0.709381103515625,-0.2473907470703125,-0.341156005859375
277732,0.7084503173828125,-0.2574615478515625,-0.30841064453125
277733,0.696319580078125,-0.26953125,-0.2665252685546875
277734,0.696319580078125,-0.26953125,-0.2665252685546875
277735,0.6845703125,-0.2817535400390625,-0.2596435546875
277736,0.672637939453125,-0.2943878173828125,-0.262725830078125
277737,0.661407470703125,-0.305633544921875,-0.25567626953125
277738,0.6497955322265625,-0.31829833984375,-0.25579833984375
277739,0.6455078125,-0.330718994140625,-0.2623291015625
277740,0.6511077880859375,-0.335113525390625,-0.2790374755859375
277741,0.656982421875,-0.3284454345703125,-0.3057861328125
277742,0.666748046875,-0.3106689453125,-0.344940185546875
277743,0.6768035888671875,-0.27996826171875,-0.3982696533203125
277744,0.68798828125,-0.24749755859375,-0.45770263671875
277745,0.7303924560546875,-0.1467437744140625,-0.5232391357421875
277746,0.7303924560546875,-0.1467437744140625,-0.5232391357421875
277747,0.7613983154296875,-0.071990966796875,-0.554412841796875
277748,0.8003997802734375,-0.0213623046875,-0.5798797607421875
277749,0.8473052978515625,0.001953125,-0.5937957763671875
277750,0.8922576904296875,0.0040740966796875,-0.5982666015625
277751,0.9254302978515624,-0.0135498046875,-0.58648681640625
277752,0.9354095458984376,-0.04254150390625,-0.5797119140625
277753,0.9136505126953124,-0.0680084228515625,-0.5804595947265625
277754,0.8711395263671875,-0.0832061767578125,-0.578765869140625
277755,0.8227386474609375,-0.107879638671875,-0.568389892578125
277756,0.7773590087890625,-0.1320343017578125,-0.5714569091796875
277757,0.73431396484375,-0.1505279541015625,-0.5911712646484375
277758,0.7059173583984375,-0.1628570556640625,-0.6101226806640625
277759,0.6730804443359375,-0.1775970458984375,-0.6201324462890625
277760,0.65081787109375,-0.18756103515625,-0.6181488037109375
277761,0.6428070068359375,-0.1976470947265625,-0.617462158203125
277762,0.64703369140625,-0.2080230712890625,-0.629486083984375
277763,0.6690521240234375,-0.221160888671875,-0.6562042236328125
277764,0.712860107421875,-0.2544708251953125,-0.69879150390625
277765,0.797637939453125,-0.319427490234375,-0.6840667724609375
277766,0.936859130859375,-0.3569488525390625,-0.5915374755859375
277767,1.100830078125,-0.289947509765625,-0.4583587646484375
277768,1.209686279296875,-0.19097900390625,-0.4107513427734375
277769,1.229171752929688,-0.104156494140625,-0.370086669921875
277770,1.214584350585938,-0.054534912109375,-0.34271240234375
277771,1.211166381835938,-0.0515289306640625,-0.324951171875
277772,1.192428588867188,-0.07122802734375,-0.269927978515625
277773,1.196517944335938,-0.075775146484375,-0.2299041748046875
277774,1.218856811523438,-0.0844268798828125,-0.22967529296875
277775,1.25360107421875,-0.1037445068359375,-0.28216552734375
277776,1.272109985351562,-0.1240081787109375,-0.336517333984375
277777,1.249557495117188,-0.1491851806640625,-0.3936004638671875
277778,1.188308715820312,-0.170684814453125,-0.4413604736328125
277779,1.202468872070312,-0.2622528076171875,-0.4819488525390625
277780,1.244003295898438,-0.29998779296875,-0.4536285400390625
277781,1.252822875976562,-0.2608184814453125,-0.4349822998046875
277782,1.232147216796875,-0.179046630859375,-0.447967529296875
277783,1.175857543945312,-0.099151611328125,-0.4673004150390625
277784,1.121612548828125,-0.078369140625,-0.4919281005859375
277785,1.068344116210938,-0.0909423828125,-0.5565032958984375
277786,1.013916015625,-0.11859130859375,-0.6046600341796875
277787,0.97296142578125,-0.1583099365234375,-0.5419769287109375
277788,0.9503326416015624,-0.1942901611328125,-0.4685211181640625
277789,0.9421844482421876,-0.211669921875,-0.409576416015625
277790,0.9403839111328124,-0.213134765625,-0.3801727294921875
277791,0.9321441650390624,-0.2037353515625,-0.3555145263671875
277792,0.914093017578125,-0.1761627197265625,-0.312225341796875
277793,0.914093017578125,-0.1761627197265625,-0.312225341796875
277794,0.8577880859375,-0.124267578125,-0.2490081787109375
277795,0.8243865966796875,-0.1072540283203125,-0.2254180908203125
277796,0.7929534912109375,-0.0927581787109375,-0.226348876953125
277797,0.7461700439453125,-0.0634918212890625,-0.2575836181640625
277798,0.7461700439453125,-0.0634918212890625,-0.2575836181640625
277799,0.732421875,-0.0515899658203125,-0.2687835693359375
277800,0.7178192138671875,-0.0365753173828125,-0.271728515625
277801,0.6976776123046875,-0.0191802978515625,-0.262664794921875
277802,0.664581298828125,0.03228759765625,-0.2535552978515625
277803,0.664581298828125,0.03228759765625,-0.2535552978515625
277804,0.6624908447265625,0.05120849609375,-0.2432403564453125
277805,0.6742095947265625,0.0663299560546875,-0.231689453125
277806,0.6960906982421875,0.072998046875,-0.24365234375
277807,0.7293701171875,0.067474365234375,-0.2744598388671875
277808,0.7707672119140625,0.04931640625,-0.3284759521484375
277809,0.7707672119140625,0.04931640625,-0.3284759521484375
277810,0.8694915771484375,-0.0655059814453125,-0.4894866943359375
277811,0.922027587890625,-0.1619873046875,-0.5865478515625
277812,0.9645233154296876,-0.2497711181640625,-0.6820831298828125
277813,0.9887847900390624,-0.314666748046875,-0.76220703125
277814,0.9760589599609376,-0.351654052734375,-0.8068695068359375
277815,0.91534423828125,-0.360137939453125,-0.8082275390625
277816,0.8245086669921875,-0.3474578857421875,-0.74822998046875
277817,0.75372314453125,-0.332183837890625,-0.68267822265625
277818,0.7150115966796875,-0.3273162841796875,-0.6435546875
277819,0.7023773193359375,-0.326690673828125,-0.6068267822265625
277820,0.700347900390625,-0.3159637451171875,-0.556182861328125
277821,0.7014007568359375,-0.30181884765625,-0.496246337890625
277822,0.708099365234375,-0.2857208251953125,-0.438385009765625
277823,0.727569580078125,-0.2724151611328125,-0.3945465087890625
277824,0.7560272216796875,-0.26220703125,-0.377227783203125
277825,0.813751220703125,-0.242034912109375,-0.367950439453125
277826,0.8998260498046875,-0.2036285400390625,-0.358551025390625
277827,0.9983978271484376,-0.15521240234375,-0.3672332763671875
277828,1.07470703125,-0.0991058349609375,-0.3979034423828125
277829,1.1573486328125,-0.0707550048828125,-0.389617919921875
277830,1.273590087890625,-0.0354766845703125,-0.34552001953125
277831,1.365188598632812,0.080078125,-0.28955078125
277832,1.424072265625,0.2061309814453125,-0.216339111328125
277833,1.386703491210938,0.237762451171875,-0.2030029296875
277834,1.27203369140625,0.1688079833984375,-0.252960205078125
277835,1.137863159179688,0.074798583984375,-0.3031463623046875
277836,1.033462524414062,0.013214111328125,-0.3052520751953125
277837,0.9890899658203124,-0.020111083984375,-0.28955078125
277838,1.004241943359375,-0.0277862548828125,-0.26800537109375
277839,1.060501098632812,-0.0271148681640625,-0.237396240234375
277840,1.122421264648438,-0.018310546875,-0.21185302734375
277841,1.176254272460938,-0.0106201171875,-0.210601806640625
277842,1.231719970703125,-0.009796142578125,-0.311553955078125
277843,1.231719970703125,-0.009796142578125,-0.311553955078125
277844,1.221908569335938,-0.0060882568359375,-0.3798828125
277845,1.194107055664062,0.00897216796875,-0.4498443603515625
277846,1.152206420898438,0.02398681640625,-0.4957275390625
277847,1.106826782226562,0.038330078125,-0.52020263671875
277848,1.064239501953125,0.0468292236328125,-0.5424346923828125
277849,1.017608642578125,0.028839111328125,-0.5732879638671875
277850,0.9762420654296876,-0.0025177001953125,-0.5960235595703125
277851,0.9383087158203124,-0.04345703125,-0.594573974609375
277852,0.9049072265625,-0.084197998046875,-0.5815887451171875
277853,0.8837890625,-0.1194000244140625,-0.57098388671875
277854,0.8691253662109375,-0.15435791015625,-0.5558319091796875
277855,0.8509521484375,-0.1827392578125,-0.5345458984375
277856,0.8270416259765625,-0.2035980224609375,-0.5343780517578125
277857,0.7954559326171875,-0.2107696533203125,-0.5384368896484375
277858,0.735992431640625,-0.2156982421875,-0.5331573486328125
277859,0.735992431640625,-0.2156982421875,-0.5331573486328125
277860,0.7111663818359375,-0.2144317626953125,-0.5055999755859375
277861,0.6966552734375,-0.2158203125,-0.4683990478515625
277862,0.690643310546875,-0.218231201171875,-0.4368438720703125
277863,0.6929779052734375,-0.224212646484375,-0.4010772705078125
277864,0.70025634765625,-0.2260284423828125,-0.35552978515625
277865,0.7152252197265625,-0.21783447265625,-0.313385009765625
277866,0.734619140625,-0.2017974853515625,-0.2799835205078125
277867,0.7598724365234375,-0.1883087158203125,-0.258270263671875
277868,0.78546142578125,-0.1864013671875,-0.2485198974609375
277869,0.823699951171875,-0.18115234375,-0.251312255859375
277870,0.823699951171875,-0.18115234375,-0.251312255859375
277871,0.838409423828125,-0.1821136474609375,-0.257843017578125
277872,0.8538818359375,-0.19281005859375,-0.2830810546875
277873,0.86767578125,-0.196502685546875,-0.307159423828125
277874,0.8755340576171875,-0.1895294189453125,-0.338043212890625
277875,0.8807373046875,-0.17767333984375,-0.377227783203125
277876,0.8922271728515625,-0.1779632568359375,-0.4178314208984375
277877,0.9107208251953124,-0.182220458984375,-0.4598236083984375
277878,0.9283905029296876,-0.1842498779296875,-0.512847900390625
277879,0.9438629150390624,-0.190093994140625,-0.5631561279296875
277880,0.955810546875,-0.196929931640625,-0.609588623046875
277881,0.951141357421875,-0.2050323486328125,-0.648773193359375
277882,0.921966552734375,-0.208038330078125,-0.6545257568359375
277883,0.8749847412109375,-0.2169647216796875,-0.635284423828125
277884,0.8191680908203125,-0.2175750732421875,-0.601837158203125
277885,0.7684783935546875,-0.210174560546875,-0.5454254150390625
277886,0.7316131591796875,-0.207672119140625,-0.496307373046875
277887,0.70281982421875,-0.1962432861328125,-0.4583587646484375
277888,0.6852569580078125,-0.17718505859375,-0.4286346435546875
277889,0.6627960205078125,-0.1467132568359375,-0.3726654052734375
277890,0.6627960205078125,-0.1467132568359375,-0.3726654052734375
277891,0.6616058349609375,-0.134063720703125,-0.336639404296875
277892,0.667388916015625,-0.1195220947265625,-0.3160247802734375
277893,0.6894683837890625,-0.101165771484375,-0.3364105224609375
277894,0.7264251708984375,-0.0949554443359375,-0.3635101318359375
277895,0.7698516845703125,-0.10479736328125,-0.4001312255859375
277896,0.819000244140625,-0.1146392822265625,-0.44384765625
277897,0.8693389892578125,-0.13104248046875,-0.456817626953125
277898,0.9096832275390624,-0.1346588134765625,-0.4767913818359375
277899,0.946990966796875,-0.1437530517578125,-0.5251007080078125
277900,0.9797515869140624,-0.1220245361328125,-0.5112762451171875
277901,1.02557373046875,-0.01092529296875,-0.4032440185546875
277902,1.02557373046875,-0.01092529296875,-0.4032440185546875
277903,1.052886962890625,0.0155029296875,-0.355987548828125
277904,1.089035034179688,-0.006591796875,-0.2846832275390625
277905,1.158798217773438,-0.1476287841796875,-0.1420440673828125
277906,1.158798217773438,-0.1476287841796875,-0.1420440673828125
277907,1.1839599609375,-0.16796875,-0.129608154296875
277908,1.213088989257812,-0.1715545654296875,-0.1356048583984375
277909,1.24237060546875,-0.1894073486328125,-0.216217041015625
277910,1.24237060546875,-0.1894073486328125,-0.216217041015625
277911,1.239700317382812,-0.2115478515625,-0.267181396484375
277912,1.233505249023438,-0.23626708984375,-0.3117523193359375
277913,1.233932495117188,-0.266632080078125,-0.342376708984375
277914,1.238815307617188,-0.3031158447265625,-0.3666534423828125
277915,1.230499267578125,-0.3212127685546875,-0.375885009765625
277916,1.203628540039062,-0.296630859375,-0.39996337890625
277917,1.159454345703125,-0.2513580322265625,-0.42681884765625
277918,1.113372802734375,-0.1951446533203125,-0.4702606201171875
277919,1.085739135742188,-0.1555328369140625,-0.4791717529296875
277920,1.057373046875,-0.13836669921875,-0.47393798828125
277921,1.023635864257812,-0.101837158203125,-0.442626953125
277922,1.023635864257812,-0.101837158203125,-0.442626953125
277923,1.006622314453125,-0.0941162109375,-0.4200439453125
277924,0.9827423095703124,-0.094268798828125,-0.3972930908203125
277925,0.9148406982421876,-0.0968170166015625,-0.3685760498046875
277926,0.8872833251953125,-0.097381591796875,-0.3499755859375
277927,0.8872833251953125,-0.097381591796875,-0.3499755859375
277928,0.860748291015625,-0.1037750244140625,-0.32269287109375
277929,0.827972412109375,-0.113800048828125,-0.2746734619140625
277930,0.827972412109375,-0.113800048828125,-0.2746734619140625
277931,0.818389892578125,-0.1104278564453125,-0.263580322265625
277932,0.8148040771484375,-0.0987701416015625,-0.2624664306640625
277933,0.81097412109375,-0.07440185546875,-0.2581329345703125
277934,0.8104095458984375,-0.05413818359375,-0.23834228515625
277935,0.812713623046875,-0.0216217041015625,-0.2181549072265625
