time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238545,0.9857177734375,-0.142608642578125,-0.2837371826171875
238546,0.9864959716796876,-0.1428070068359375,-0.2787017822265625
238547,0.9857635498046876,-0.1462249755859375,-0.275177001953125
238548,0.9857940673828124,-0.149688720703125,-0.2754669189453125
238549,0.98291015625,-0.1559600830078125,-0.2760009765625
238550,0.9781341552734376,-0.1605682373046875,-0.27490234375
238551,0.9737701416015624,-0.161712646484375,-0.2744293212890625
238552,0.9671630859375,-0.163116455078125,-0.2751617431640625
238553,0.9616241455078124,-0.16265869140625,-0.2744903564453125
238554,0.9570159912109376,-0.161346435546875,-0.274749755859375
238555,0.9537353515625,-0.16253662109375,-0.2755279541015625
238556,0.951904296875,-0.166534423828125,-0.2776641845703125
238557,0.953033447265625,-0.173614501953125,-0.293060302734375
238558,0.95037841796875,-0.176483154296875,-0.2999725341796875
238559,0.95037841796875,-0.176483154296875,-0.2999725341796875
238560,0.9452667236328124,-0.1837310791015625,-0.30401611328125
238561,0.9366607666015624,-0.1875,-0.304534912109375
238562,0.9270477294921876,-0.1888275146484375,-0.305206298828125
238563,0.9189453125,-0.1864013671875,-0.3088531494140625
238564,0.9151458740234376,-0.1806182861328125,-0.310150146484375
238565,0.9144134521484376,-0.1751556396484375,-0.308624267578125
238566,0.9160614013671876,-0.17181396484375,-0.30828857421875
238567,0.91864013671875,-0.171478271484375,-0.3071441650390625
238568,0.921875,-0.175506591796875,-0.3081512451171875
238569,0.924835205078125,-0.1808319091796875,-0.31768798828125
238570,0.924835205078125,-0.1808319091796875,-0.31768798828125
238571,0.9252471923828124,-0.183135986328125,-0.32257080078125
238572,0.926788330078125,-0.1868438720703125,-0.323944091796875
238573,0.929290771484375,-0.1892242431640625,-0.3262786865234375
238574,0.933685302734375,-0.191986083984375,-0.33251953125
238575,0.9361114501953124,-0.1942901611328125,-0.3364410400390625
238576,0.9377899169921876,-0.198577880859375,-0.3363800048828125
238577,0.93743896484375,-0.2035369873046875,-0.3321990966796875
238578,0.93743896484375,-0.2035369873046875,-0.3321990966796875
238579,0.9341888427734376,-0.20220947265625,-0.3292236328125
238580,0.9284515380859376,-0.2008514404296875,-0.324371337890625
238581,0.9227142333984376,-0.195343017578125,-0.3193817138671875
238582,0.9199981689453124,-0.1891021728515625,-0.310943603515625
238583,0.9175262451171876,-0.1846771240234375,-0.303009033203125
238584,0.9159698486328124,-0.1824493408203125,-0.295074462890625
238585,0.9170989990234376,-0.1800994873046875,-0.2869720458984375
238586,0.9210205078125,-0.1769256591796875,-0.2841033935546875
238587,0.929351806640625,-0.1748809814453125,-0.2837982177734375
238588,0.9393768310546876,-0.1745758056640625,-0.284454345703125
238589,0.95037841796875,-0.1767578125,-0.2873687744140625
238590,0.95867919921875,-0.17572021484375,-0.28857421875
238591,0.967132568359375,-0.16986083984375,-0.289764404296875
238592,0.972991943359375,-0.161865234375,-0.290863037109375
238593,0.972991943359375,-0.161865234375,-0.290863037109375
238594,0.9763336181640624,-0.1533966064453125,-0.2814788818359375
238595,0.9771881103515624,-0.1530914306640625,-0.277679443359375
238596,0.9755706787109376,-0.1487579345703125,-0.26983642578125
238597,0.9713592529296876,-0.14666748046875,-0.262237548828125
238598,0.969635009765625,-0.142852783203125,-0.2529296875
238599,0.972259521484375,-0.1365814208984375,-0.2458038330078125
238600,0.9779510498046876,-0.133148193359375,-0.2381134033203125
238601,0.9862060546875,-0.132293701171875,-0.231170654296875
238602,1.000625610351562,-0.134490966796875,-0.227020263671875
238603,1.008941650390625,-0.13079833984375,-0.2212371826171875
238604,1.010177612304688,-0.1257781982421875,-0.214569091796875
238605,1.0084228515625,-0.1035919189453125,-0.204437255859375
238606,1.0084228515625,-0.1035919189453125,-0.204437255859375
238607,1.004135131835938,-0.0989227294921875,-0.2048797607421875
238608,1.00665283203125,-0.0897216796875,-0.201202392578125
238609,1.00872802734375,-0.0770263671875,-0.1971588134765625
238610,1.0096435546875,-0.0731658935546875,-0.1868896484375
238611,1.003768920898438,-0.0751800537109375,-0.17645263671875
238612,0.996307373046875,-0.0754852294921875,-0.167999267578125
238613,0.9930877685546876,-0.0775909423828125,-0.15692138671875
238614,0.984405517578125,-0.0835723876953125,-0.141571044921875
238615,0.9822998046875,-0.085418701171875,-0.128692626953125
238616,0.9847412109375,-0.0842742919921875,-0.12359619140625
238617,0.9847412109375,-0.0842742919921875,-0.12359619140625
238618,0.991912841796875,-0.0965728759765625,-0.12518310546875
238619,0.988372802734375,-0.10113525390625,-0.12896728515625
238620,0.9829559326171876,-0.1044921875,-0.130767822265625
238621,0.970550537109375,-0.10870361328125,-0.129608154296875
238622,0.9591827392578124,-0.112274169921875,-0.12884521484375
238623,0.95074462890625,-0.1158294677734375,-0.1337432861328125
238624,0.94873046875,-0.11737060546875,-0.1371917724609375
238625,0.94952392578125,-0.113494873046875,-0.136444091796875
238626,0.94854736328125,-0.108154296875,-0.1374359130859375
238627,0.9471893310546876,-0.104339599609375,-0.13763427734375
238628,0.9449920654296876,-0.1002044677734375,-0.138336181640625
238629,0.9452667236328124,-0.0980224609375,-0.1463775634765625
238630,0.9459991455078124,-0.100372314453125,-0.151336669921875
238631,0.9446563720703124,-0.105560302734375,-0.1568603515625
238632,0.9427642822265624,-0.1107330322265625,-0.162384033203125
238633,0.9425811767578124,-0.1149444580078125,-0.166534423828125
238634,0.9457855224609376,-0.1185150146484375,-0.1715545654296875
238635,0.9528045654296876,-0.125152587890625,-0.173980712890625
238636,0.9580841064453124,-0.1263885498046875,-0.1774139404296875
238637,0.9613189697265624,-0.1236114501953125,-0.1845550537109375
238638,0.961273193359375,-0.1209564208984375,-0.1923828125
238639,0.959747314453125,-0.120513916015625,-0.1973419189453125
238640,0.9562225341796876,-0.12164306640625,-0.2016143798828125
238641,0.9636688232421876,-0.12554931640625,-0.2096099853515625
238642,0.9636688232421876,-0.12554931640625,-0.2096099853515625
238643,0.9697113037109376,-0.1259307861328125,-0.215789794921875
238644,0.9733734130859376,-0.1226043701171875,-0.223388671875
238645,0.9667816162109376,-0.1271209716796875,-0.2331085205078125
238646,0.9667816162109376,-0.1271209716796875,-0.2331085205078125
238647,0.9563140869140624,-0.1315765380859375,-0.2379302978515625
238648,0.9423370361328124,-0.1310577392578125,-0.242279052734375
238649,0.9360504150390624,-0.13250732421875,-0.258087158203125
238650,0.9360504150390624,-0.13250732421875,-0.258087158203125
238651,0.940704345703125,-0.1363372802734375,-0.25714111328125
238652,0.9464569091796876,-0.137542724609375,-0.2570343017578125
238653,0.9590606689453124,-0.1298675537109375,-0.25982666015625
238654,0.9590606689453124,-0.1298675537109375,-0.25982666015625
238655,0.964080810546875,-0.1326446533203125,-0.2586822509765625
238656,0.9674835205078124,-0.1383819580078125,-0.256256103515625
238657,0.9738616943359376,-0.1458892822265625,-0.2567901611328125
238658,0.9738616943359376,-0.1458892822265625,-0.2567901611328125
238659,0.977996826171875,-0.1595916748046875,-0.262603759765625
238660,0.9816131591796876,-0.1620941162109375,-0.2763519287109375
238661,0.9752960205078124,-0.16033935546875,-0.3004913330078125
238662,0.9752960205078124,-0.16033935546875,-0.3004913330078125
238663,0.970611572265625,-0.14886474609375,-0.3152923583984375
238664,0.9749603271484376,-0.1523895263671875,-0.3238677978515625
238665,0.982177734375,-0.154266357421875,-0.3229522705078125
238666,0.982177734375,-0.154266357421875,-0.3229522705078125
238667,0.9822235107421876,-0.1538848876953125,-0.3257598876953125
238668,0.97943115234375,-0.1513671875,-0.327484130859375
238669,0.9657135009765624,-0.1427764892578125,-0.3293609619140625
238670,0.9657135009765624,-0.1427764892578125,-0.3293609619140625
238671,0.960235595703125,-0.143646240234375,-0.3299560546875
238672,0.9520263671875,-0.14459228515625,-0.3333740234375
238673,0.9346771240234376,-0.156890869140625,-0.33282470703125
238674,0.9346771240234376,-0.156890869140625,-0.33282470703125
238675,0.931182861328125,-0.1649932861328125,-0.3311614990234375
238676,0.9281768798828124,-0.17559814453125,-0.3345489501953125
238677,0.923736572265625,-0.1806488037109375,-0.341156005859375
238678,0.923736572265625,-0.1806488037109375,-0.341156005859375
238679,0.9183197021484376,-0.1826324462890625,-0.3552093505859375
238680,0.9176483154296876,-0.181854248046875,-0.363494873046875
238681,0.9141387939453124,-0.17962646484375,-0.3766937255859375
238682,0.9141387939453124,-0.17962646484375,-0.3766937255859375
238683,0.907684326171875,-0.1756439208984375,-0.382843017578125
238684,0.8955841064453125,-0.169677734375,-0.3849334716796875
238685,0.878570556640625,-0.1712188720703125,-0.38397216796875
238686,0.878570556640625,-0.1712188720703125,-0.38397216796875
238687,0.878082275390625,-0.174652099609375,-0.386749267578125
238688,0.8795928955078125,-0.1764068603515625,-0.3908843994140625
238689,0.8781890869140625,-0.1791229248046875,-0.3939056396484375
238690,0.8741607666015625,-0.1828460693359375,-0.3930511474609375
238691,0.8697662353515625,-0.1882171630859375,-0.3927459716796875
238692,0.86859130859375,-0.1909027099609375,-0.3922882080078125
238693,0.8778533935546875,-0.1875,-0.39630126953125
238694,0.8778533935546875,-0.1875,-0.39630126953125
238695,0.8834686279296875,-0.184814453125,-0.3991546630859375
238696,0.8880767822265625,-0.1828460693359375,-0.4038238525390625
238697,0.894927978515625,-0.181427001953125,-0.4188232421875
238698,0.894927978515625,-0.181427001953125,-0.4188232421875
238699,0.8977813720703125,-0.179168701171875,-0.425140380859375
238700,0.900909423828125,-0.1787261962890625,-0.432342529296875
238701,0.9009552001953124,-0.1803741455078125,-0.4345550537109375
238702,0.9009552001953124,-0.1803741455078125,-0.4345550537109375
238703,0.89398193359375,-0.1812591552734375,-0.429046630859375
238704,0.88818359375,-0.178955078125,-0.42718505859375
238705,0.883331298828125,-0.1762847900390625,-0.4244232177734375
238706,0.883331298828125,-0.1762847900390625,-0.4244232177734375
238707,0.8788299560546875,-0.1714324951171875,-0.4166717529296875
238708,0.8790130615234375,-0.1716461181640625,-0.408172607421875
238709,0.8855133056640625,-0.1745147705078125,-0.4089813232421875
238710,0.8855133056640625,-0.1745147705078125,-0.4089813232421875
238711,0.8869171142578125,-0.176971435546875,-0.418914794921875
238712,0.888275146484375,-0.1760101318359375,-0.4249420166015625
238713,0.8966522216796875,-0.1670074462890625,-0.4273223876953125
238714,0.8966522216796875,-0.1670074462890625,-0.4273223876953125
238715,0.902130126953125,-0.1599578857421875,-0.4257965087890625
238716,0.907745361328125,-0.1534576416015625,-0.4224853515625
238717,0.913360595703125,-0.1465606689453125,-0.41644287109375
238718,0.915618896484375,-0.1490478515625,-0.4177703857421875
238719,0.915771484375,-0.1502685546875,-0.420501708984375
238720,0.915771484375,-0.1502685546875,-0.420501708984375
238721,0.9170684814453124,-0.1536712646484375,-0.4185638427734375
238722,0.9223480224609376,-0.1581878662109375,-0.420074462890625
238723,0.9300689697265624,-0.16192626953125,-0.4267120361328125
238724,0.938751220703125,-0.165191650390625,-0.4280242919921875
238725,0.9542236328125,-0.16107177734375,-0.431976318359375
238726,0.9542236328125,-0.16107177734375,-0.431976318359375
238727,0.9542083740234376,-0.160919189453125,-0.43359375
238728,0.9489898681640624,-0.1624603271484375,-0.4347686767578125
238729,0.9431304931640624,-0.166259765625,-0.431243896484375
238730,0.9431304931640624,-0.166259765625,-0.431243896484375
238731,0.9454345703125,-0.168670654296875,-0.430450439453125
238732,0.948974609375,-0.171417236328125,-0.426605224609375
238733,0.9496002197265624,-0.1731719970703125,-0.425140380859375
238734,0.9419403076171876,-0.17596435546875,-0.427520751953125
238735,0.927703857421875,-0.177886962890625,-0.431182861328125
238736,0.9070281982421876,-0.175628662109375,-0.4319915771484375
238737,0.8697662353515625,-0.1685638427734375,-0.43231201171875
238738,0.8697662353515625,-0.1685638427734375,-0.43231201171875
238739,0.857513427734375,-0.1677093505859375,-0.430908203125
238740,0.8486328125,-0.16851806640625,-0.4322967529296875
238741,0.8404388427734375,-0.1709442138671875,-0.4319305419921875
238742,0.8360748291015625,-0.1728668212890625,-0.4365386962890625
238743,0.83441162109375,-0.174591064453125,-0.444091796875
238744,0.8361968994140625,-0.178314208984375,-0.4496612548828125
238745,0.839263916015625,-0.1792449951171875,-0.453155517578125
238746,0.8416595458984375,-0.1789703369140625,-0.454559326171875
238747,0.840972900390625,-0.178955078125,-0.452484130859375
238748,0.8350677490234375,-0.1766510009765625,-0.445770263671875
238749,0.8272857666015625,-0.173126220703125,-0.43658447265625
238750,0.8193511962890625,-0.1703948974609375,-0.430206298828125
238751,0.815643310546875,-0.17041015625,-0.4320831298828125
238752,0.8157501220703125,-0.17193603515625,-0.434783935546875
238753,0.826812744140625,-0.1708984375,-0.4317169189453125
238754,0.826812744140625,-0.1708984375,-0.4317169189453125
238755,0.8375244140625,-0.168701171875,-0.43280029296875
238756,0.8528594970703125,-0.1729736328125,-0.4283599853515625
238757,0.8695831298828125,-0.1811065673828125,-0.4286956787109375
238758,0.88531494140625,-0.18157958984375,-0.4302215576171875
238759,0.8989105224609375,-0.1809539794921875,-0.436065673828125
238760,0.9121246337890624,-0.1782989501953125,-0.440216064453125
238761,0.9221954345703124,-0.175445556640625,-0.4350433349609375
238762,0.9316253662109376,-0.1736602783203125,-0.42791748046875
238763,0.9362640380859376,-0.170135498046875,-0.4161376953125
238764,0.9317474365234376,-0.165313720703125,-0.4045867919921875
238765,0.922454833984375,-0.162445068359375,-0.3965911865234375
238766,0.90997314453125,-0.1593170166015625,-0.388580322265625
238767,0.9018402099609376,-0.154296875,-0.3825836181640625
238768,0.8967742919921875,-0.14752197265625,-0.3856048583984375
238769,0.895782470703125,-0.144866943359375,-0.3759765625
238770,0.904205322265625,-0.139617919921875,-0.377410888671875
238771,0.91705322265625,-0.1267852783203125,-0.3944244384765625
238772,0.9278717041015624,-0.110504150390625,-0.40057373046875
238773,0.947723388671875,-0.105743408203125,-0.395263671875
238774,0.947723388671875,-0.105743408203125,-0.395263671875
238775,0.9561767578125,-0.1128997802734375,-0.3964691162109375
238776,0.9601287841796876,-0.1183013916015625,-0.3986358642578125
238777,0.9629974365234376,-0.1214752197265625,-0.39898681640625
238778,0.9629974365234376,-0.1214752197265625,-0.39898681640625
238779,0.962646484375,-0.1272430419921875,-0.39471435546875
238780,0.960052490234375,-0.133270263671875,-0.3820037841796875
238781,0.960540771484375,-0.1368408203125,-0.3658447265625
238782,0.959075927734375,-0.136474609375,-0.3498687744140625
238783,0.9564056396484376,-0.1375885009765625,-0.34259033203125
238784,0.95159912109375,-0.13970947265625,-0.3428192138671875
238785,0.945526123046875,-0.142333984375,-0.345001220703125
238786,0.94488525390625,-0.143035888671875,-0.3533477783203125
238787,0.9404144287109376,-0.1430206298828125,-0.3641510009765625
238788,0.9403839111328124,-0.14752197265625,-0.37261962890625
238789,0.9380035400390624,-0.1534271240234375,-0.3836669921875
238790,0.9380035400390624,-0.1534271240234375,-0.3836669921875
238791,0.9399871826171876,-0.1510467529296875,-0.39276123046875
238792,0.941925048828125,-0.1522979736328125,-0.39508056640625
238793,0.9473724365234376,-0.1622772216796875,-0.38909912109375
238794,0.9473724365234376,-0.1622772216796875,-0.38909912109375
238795,0.9503021240234376,-0.1704559326171875,-0.3762054443359375
238796,0.9499664306640624,-0.1714019775390625,-0.37481689453125
238797,0.946014404296875,-0.16876220703125,-0.3744049072265625
238798,0.9426116943359376,-0.16571044921875,-0.3673858642578125
238799,0.936920166015625,-0.1646881103515625,-0.3575897216796875
