time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294142,0.6693267822265625,0.6373291015625,1.560791015625
294143,0.521026611328125,0.5756683349609375,1.307830810546875
294144,0.4236602783203125,0.5401611328125,1.320404052734375
294145,0.397216796875,0.4424591064453125,1.461715698242188
294146,0.459564208984375,0.32891845703125,1.641281127929688
294147,0.5751190185546875,0.2867889404296875,1.72039794921875
294148,0.6545562744140625,0.3108978271484375,1.61297607421875
294149,0.671539306640625,0.3377227783203125,1.409713745117188
294150,0.662933349609375,0.2869110107421875,1.248153686523438
294151,0.5936279296875,0.209228515625,1.062759399414062
294152,0.552093505859375,0.0759124755859375,0.8260040283203125
294153,0.546600341796875,0.0009613037109375,0.695037841796875
294154,0.597808837890625,-0.0248565673828125,0.6787872314453125
294155,0.7137298583984375,-0.051116943359375,0.6224517822265625
294156,0.81689453125,-0.0074615478515625,0.4782257080078125
294157,0.9042205810546876,0.1340179443359375,0.4303741455078125
294158,1.041885375976562,0.2688751220703125,0.4516448974609375
294159,1.099136352539062,0.3928680419921875,0.4517059326171875
294160,1.07965087890625,0.471343994140625,0.47247314453125
294161,0.9794464111328124,0.51239013671875,0.46099853515625
294162,0.78643798828125,0.5183258056640625,0.4077606201171875
294163,0.552764892578125,0.5001983642578125,0.2754974365234375
294164,0.315155029296875,0.561676025390625,-0.087493896484375
294165,0.106903076171875,0.66656494140625,-0.33050537109375
294166,-0.0767669677734375,0.6987762451171875,-0.4561767578125
294167,-0.251434326171875,0.6204986572265625,-0.4554595947265625
294168,-0.34771728515625,0.407470703125,-0.28472900390625
294169,-0.2952117919921875,0.1103363037109375,0.065582275390625
294170,-0.2014007568359375,-0.028961181640625,0.27838134765625
294171,-0.079833984375,-0.025665283203125,0.334503173828125
294172,0.0702056884765625,0.0010223388671875,0.2855072021484375
294173,0.1873931884765625,0.00152587890625,0.2438812255859375
294174,0.2424774169921875,0.03594970703125,0.2803192138671875
294175,0.214385986328125,0.109375,0.3079833984375
294176,0.12286376953125,0.167816162109375,0.3347015380859375
294177,0.052703857421875,0.1676483154296875,0.360595703125
294178,0.0495147705078125,0.1102142333984375,0.37799072265625
294179,0.0614776611328125,0.0801849365234375,0.313262939453125
294180,0.0444488525390625,0.100189208984375,0.21539306640625
294181,0.01812744140625,0.139984130859375,0.1457977294921875
294182,0.007537841796875,0.19573974609375,0.1004638671875
294183,-0.0048370361328125,0.2416839599609375,0.047821044921875
294184,0.0018768310546875,0.2611083984375,0.04681396484375
294185,0.0287628173828125,0.2680206298828125,0.09173583984375
294186,0.075469970703125,0.26171875,0.1573333740234375
294187,0.1424713134765625,0.2614288330078125,0.2518768310546875
294188,0.2152099609375,0.2573089599609375,0.348419189453125
294189,0.2884674072265625,0.25128173828125,0.4288177490234375
294190,0.3503265380859375,0.2678680419921875,0.4553985595703125
294191,0.4050750732421875,0.33013916015625,0.49359130859375
294192,0.4653167724609375,0.4555511474609375,0.5255279541015625
294193,0.5086212158203125,0.589019775390625,0.4673919677734375
294194,0.57098388671875,0.6792449951171875,0.3759613037109375
294195,0.7189178466796875,0.6977691650390625,0.306396484375
294196,0.940032958984375,0.702667236328125,0.2893524169921875
294197,1.25323486328125,0.7677764892578125,0.3160858154296875
294198,1.51495361328125,1.030166625976562,0.3386383056640625
294199,1.447784423828125,1.489501953125,0.5225830078125
294200,1.3419189453125,1.587753295898438,0.96905517578125
294201,1.426727294921875,1.608505249023438,1.4981689453125
294202,1.461502075195312,1.76800537109375,1.582290649414062
294203,1.550491333007812,1.778335571289062,1.053878784179688
294204,1.700698852539062,1.735580444335938,0.4104156494140625
294205,1.809600830078125,1.715530395507812,0.1699066162109375
294206,1.830764770507812,1.483261108398438,0.62823486328125
294207,1.840682983398438,1.361770629882812,1.006927490234375
294208,1.884124755859375,1.302993774414062,1.184600830078125
294209,1.729690551757812,1.302536010742188,1.106292724609375
294210,1.312576293945312,1.457138061523438,0.9548187255859376
294211,1.017242431640625,1.311126708984375,0.95361328125
294212,1.060592651367188,1.034225463867188,0.972564697265625
294213,1.014923095703125,0.9148712158203124,0.8685150146484375
294214,0.8892059326171875,0.809967041015625,0.6746826171875
294215,0.780487060546875,0.6593475341796875,0.5410003662109375
294216,0.669342041015625,0.489227294921875,0.4564056396484375
294217,0.61773681640625,0.335601806640625,0.3895263671875
294218,0.5839385986328125,0.265533447265625,0.5161590576171875
294219,0.531005859375,0.317626953125,0.7569580078125
294220,0.4975128173828125,0.429168701171875,0.8994293212890625
294221,0.500152587890625,0.513702392578125,0.925018310546875
294222,0.5283966064453125,0.5510101318359375,0.867919921875
294223,0.553619384765625,0.5577545166015625,0.7488861083984375
294224,0.5572357177734375,0.51953125,0.6537322998046875
294225,0.5161285400390625,0.42498779296875,0.524200439453125
294226,0.4616546630859375,0.339935302734375,0.430084228515625
294227,0.41387939453125,0.27734375,0.3497467041015625
294228,0.3572235107421875,0.2179412841796875,0.246856689453125
294229,0.283111572265625,0.163787841796875,0.1467437744140625
294230,0.168731689453125,0.1292266845703125,0.0247650146484375
294231,0.0543365478515625,0.1387481689453125,-0.1055908203125
294232,-0.039581298828125,0.2044525146484375,-0.1643218994140625
294233,-0.02593994140625,0.2288665771484375,-0.0627899169921875
294234,0.043182373046875,0.1485137939453125,0.009979248046875
294235,0.066314697265625,0.0633697509765625,-0.0840606689453125
294236,0.0673675537109375,0.02337646484375,-0.14306640625
294237,0.0060577392578125,0.015594482421875,-0.1224212646484375
294238,-0.0752716064453125,0.0255584716796875,-0.011871337890625
294239,-0.1477508544921875,0.02142333984375,0.102783203125
294240,-0.1998748779296875,0.014190673828125,0.17626953125
294241,-0.215850830078125,0.0315399169921875,0.2662811279296875
294242,-0.1993865966796875,0.0250701904296875,0.3421478271484375
294243,-0.1527099609375,-0.0084991455078125,0.359405517578125
294244,-0.083160400390625,-0.0373687744140625,0.3395843505859375
294245,-0.03350830078125,-0.06927490234375,0.2879180908203125
294246,0.01568603515625,-0.0719451904296875,0.2508697509765625
294247,0.0732421875,-0.0843048095703125,0.257965087890625
294248,0.132843017578125,-0.11004638671875,0.289581298828125
294249,0.1324005126953125,-0.0858306884765625,0.2926025390625
294250,0.117218017578125,-0.0220947265625,0.2981719970703125
294251,0.0799102783203125,0.031890869140625,0.285003662109375
294252,0.0613250732421875,0.0504302978515625,0.2678985595703125
294253,0.0828094482421875,-0.02825927734375,0.2667388916015625
294254,0.119232177734375,-0.161712646484375,0.350372314453125
294255,0.156402587890625,-0.2647705078125,0.5550537109375
294256,0.205780029296875,-0.27618408203125,0.863189697265625
294257,0.2469329833984375,-0.1441802978515625,1.156524658203125
294258,0.23614501953125,0.10406494140625,1.3333740234375
294259,0.249267578125,0.42364501953125,1.60791015625
294260,0.3703460693359375,0.7100982666015625,2.076736450195312
294261,0.5824127197265625,0.991424560546875,2.493820190429688
294262,0.82464599609375,1.474456787109375,2.858489990234375
294263,1.079299926757812,1.914901733398438,3.206329345703125
294264,1.196197509765625,2.049728393554688,3.275955200195312
294265,1.103866577148438,1.879730224609375,3.270675659179688
294266,0.858917236328125,1.756622314453125,3.102035522460938
294267,0.6008758544921875,1.686630249023438,2.644500732421875
294268,0.702667236328125,1.080734252929688,2.345443725585938
294269,0.7438812255859375,0.863128662109375,1.888534545898438
294270,0.6295013427734375,0.7079010009765625,1.624740600585938
294271,0.5655517578125,0.5505828857421875,1.6229248046875
294272,0.6402435302734375,0.4586944580078125,1.784622192382812
294273,0.7574005126953125,0.3204803466796875,1.90435791015625
294274,0.82061767578125,0.2811126708984375,1.954757690429688
294275,0.8208160400390625,0.308746337890625,1.85693359375
294276,0.8318023681640625,0.4390869140625,1.674850463867188
294277,0.728851318359375,0.610595703125,1.4281005859375
294278,0.5594940185546875,0.6257171630859375,1.039337158203125
294279,0.371307373046875,0.533935546875,0.7509918212890625
294280,0.2124786376953125,0.377777099609375,0.63519287109375
294281,0.1259613037109375,0.18084716796875,0.6534881591796875
294282,0.1072540283203125,0.034942626953125,0.663543701171875
294283,0.1893310546875,-0.006805419921875,0.676788330078125
294284,0.2572021484375,0.0423126220703125,0.7590789794921875
294285,0.3130950927734375,0.16424560546875,0.9348297119140624
294286,0.33380126953125,0.3596038818359375,0.9071044921875
294287,0.4037933349609375,0.5459747314453125,0.7846832275390625
294288,0.5291748046875,0.719879150390625,0.74652099609375
294289,0.71697998046875,0.7626190185546875,0.36248779296875
294290,0.8190155029296875,0.7175140380859375,-0.1951751708984375
294291,0.7880706787109375,0.642364501953125,-0.77099609375
294292,0.712066650390625,0.5339508056640625,-1.111068725585938
294293,0.6661834716796875,0.4083709716796875,-1.0296630859375
294294,0.617919921875,0.2934112548828125,-0.7626190185546875
294295,0.5669403076171875,0.19964599609375,-0.5859832763671875
294296,0.486724853515625,0.15789794921875,-0.4836273193359375
294297,0.36297607421875,0.1659393310546875,-0.3491668701171875
294298,0.2794036865234375,0.16986083984375,-0.21661376953125
294299,0.231201171875,0.1272735595703125,-0.1435546875
294300,0.17327880859375,0.0426483154296875,-0.0524749755859375
294301,0.0850982666015625,-0.05987548828125,0.052642822265625
294302,-0.02606201171875,-0.1558685302734375,0.1326141357421875
294303,-0.1050872802734375,-0.215423583984375,0.158172607421875
294304,-0.139984130859375,-0.21478271484375,0.170654296875
294305,-0.136871337890625,-0.1761932373046875,0.185516357421875
294306,-0.0876922607421875,-0.1582489013671875,0.172943115234375
294307,-0.0084381103515625,-0.1764068603515625,0.0844268798828125
294308,0.0821380615234375,-0.2252197265625,-0.0225677490234375
294309,0.1536865234375,-0.2429351806640625,-0.0927886962890625
294310,0.1817779541015625,-0.203857421875,-0.1152496337890625
294311,0.1939544677734375,-0.1111297607421875,-0.0905609130859375
294312,0.1890869140625,0.0146942138671875,-0.0424346923828125
294313,0.1767120361328125,0.111297607421875,0.05499267578125
294314,0.1904449462890625,0.142181396484375,0.26934814453125
294315,0.246917724609375,0.0600738525390625,0.560760498046875
294316,0.24725341796875,-0.0196990966796875,0.6615753173828125
294317,0.1627655029296875,-0.00408935546875,0.6633758544921875
294318,0.03253173828125,0.0393829345703125,0.61322021484375
294319,-0.1007537841796875,0.0596923828125,0.5200347900390625
294320,-0.173309326171875,0.0800323486328125,0.560546875
294321,-0.1319580078125,0.103546142578125,0.71337890625
294322,0.0507354736328125,0.1981353759765625,1.002975463867188
294323,0.3182830810546875,0.3504180908203125,1.544692993164062
294324,0.559051513671875,0.5884246826171875,2.276412963867188
294325,0.7679901123046875,0.8923187255859375,2.951263427734375
294326,1.00274658203125,1.33734130859375,3.214675903320312
294327,1.17144775390625,1.724227905273438,3.222991943359375
294328,1.290786743164062,1.785751342773438,3.468353271484375
294329,1.142120361328125,1.654220581054688,3.510498046875
294330,0.533416748046875,1.711685180664062,2.869766235351562
294331,0.047607421875,1.990692138671875,2.23785400390625
294332,0.1681976318359375,1.827926635742188,2.246734619140625
294333,0.489471435546875,1.286300659179688,2.3421630859375
294334,0.5747222900390625,1.0963134765625,1.922195434570312
294335,0.587738037109375,0.9199066162109376,1.60125732421875
294336,0.6048736572265625,0.767303466796875,1.566436767578125
294337,0.63555908203125,0.6748046875,1.70648193359375
294338,0.667816162109375,0.609100341796875,1.858657836914062
294339,0.722503662109375,0.5712890625,1.925003051757812
294340,0.7164306640625,0.4980621337890625,2.050308227539062
294341,0.709381103515625,0.477081298828125,1.78753662109375
294342,0.6506195068359375,0.5691070556640625,1.479217529296875
294343,0.4801025390625,0.567047119140625,1.10882568359375
294344,0.32440185546875,0.4532012939453125,0.7066802978515625
294345,0.23150634765625,0.3118896484375,0.4666900634765625
294346,0.2335052490234375,0.1490020751953125,0.532257080078125
294347,0.2649078369140625,0.09814453125,0.6240234375
294348,0.3163604736328125,0.2113800048828125,0.60614013671875
294349,0.4151611328125,0.396697998046875,0.5287628173828125
294350,0.5905609130859375,0.5335540771484375,0.223724365234375
294351,0.8100128173828125,0.642578125,0.106292724609375
294352,0.987823486328125,0.6867218017578125,0.061981201171875
294353,1.044525146484375,0.607757568359375,-0.0749053955078125
294354,1.001571655273438,0.5536346435546875,-0.3303985595703125
294355,0.8902130126953125,0.506683349609375,-0.5456390380859375
294356,0.7921142578125,0.393585205078125,-0.559722900390625
294357,0.673187255859375,0.2676544189453125,-0.4913787841796875
294358,0.51324462890625,0.21929931640625,-0.473358154296875
294359,0.329132080078125,0.2161407470703125,-0.5360565185546875
294360,0.193450927734375,0.19140625,-0.5499114990234375
294361,0.1298675537109375,0.18438720703125,-0.48992919921875
294362,0.1053466796875,0.1689910888671875,-0.4473876953125
294363,0.0946807861328125,0.11907958984375,-0.395233154296875
294364,0.085235595703125,0.025360107421875,-0.255401611328125
294365,0.069915771484375,-0.09295654296875,-0.1150054931640625
294366,0.0283050537109375,-0.1992034912109375,0.0015716552734375
294367,-0.0576019287109375,-0.2401123046875,0.1537322998046875
294368,-0.137054443359375,-0.2165679931640625,0.3224639892578125
294369,-0.188629150390625,-0.192047119140625,0.423614501953125
294370,-0.209716796875,-0.1948394775390625,0.4893951416015625
294371,-0.1843719482421875,-0.175201416015625,0.482757568359375
294372,-0.120391845703125,-0.1071624755859375,0.3160552978515625
294373,-0.0311126708984375,0.008148193359375,0.097900390625
294374,0.055450439453125,0.0989227294921875,-0.0475921630859375
294375,0.106170654296875,0.1386566162109375,-0.0760955810546875
294376,0.129669189453125,0.1372222900390625,0.0432891845703125
294377,0.1319580078125,0.114715576171875,0.260772705078125
294378,0.09661865234375,0.076690673828125,0.499420166015625
294379,0.01153564453125,0.010009765625,0.7789306640625
294380,-0.1266937255859375,-0.0285797119140625,0.96099853515625
294381,-0.2650604248046875,-0.0343780517578125,0.8943634033203125
294382,-0.3075103759765625,-0.05718994140625,0.8161773681640625
294383,-0.2588958740234375,-0.141448974609375,0.9349365234375
294384,-0.189422607421875,-0.23779296875,1.179122924804688
294385,-0.1395721435546875,-0.274017333984375,1.405624389648438
294386,-0.1527252197265625,-0.119873046875,1.578872680664062
