time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
317936,0.4299163818359375,0.202667236328125,0.68792724609375
317937,0.432281494140625,0.176025390625,0.6894378662109375
317938,0.4493560791015625,0.1436614990234375,0.694610595703125
317939,0.4776763916015625,0.1289520263671875,0.6978607177734375
317940,0.5068206787109375,0.1458892822265625,0.7031097412109375
317941,0.52606201171875,0.17425537109375,0.71368408203125
317942,0.535430908203125,0.2005767822265625,0.7232513427734375
317943,0.5372161865234375,0.2303009033203125,0.7417449951171875
317944,0.545562744140625,0.263916015625,0.745147705078125
317945,0.5561981201171875,0.301605224609375,0.7280731201171875
317946,0.5655364990234375,0.3527984619140625,0.6881256103515625
317947,0.5900115966796875,0.410308837890625,0.6370697021484375
317948,0.6089324951171875,0.4658966064453125,0.5800628662109375
317949,0.607879638671875,0.4806060791015625,0.542633056640625
317950,0.5917205810546875,0.4786224365234375,0.51434326171875
317951,0.5669403076171875,0.4794921875,0.485137939453125
317952,0.539825439453125,0.472381591796875,0.4710845947265625
317953,0.522918701171875,0.459991455078125,0.490386962890625
317954,0.5254669189453125,0.4483642578125,0.53900146484375
317955,0.5372314453125,0.441650390625,0.5984649658203125
317956,0.564666748046875,0.443878173828125,0.6550140380859375
317957,0.60809326171875,0.45452880859375,0.6836395263671875
317958,0.6549835205078125,0.4727020263671875,0.683441162109375
317959,0.6986083984375,0.4802093505859375,0.67706298828125
317960,0.7264404296875,0.4821319580078125,0.68865966796875
317961,0.7359466552734375,0.480926513671875,0.709503173828125
317962,0.72735595703125,0.4721832275390625,0.7406005859375
317963,0.6998443603515625,0.4654998779296875,0.79095458984375
317964,0.6793212890625,0.4512176513671875,0.850494384765625
317965,0.6454315185546875,0.437225341796875,0.9032135009765624
317966,0.604949951171875,0.4078826904296875,0.9533233642578124
317967,0.554931640625,0.3903350830078125,0.990447998046875
317968,0.5199432373046875,0.352294921875,1.014312744140625
317969,0.4732513427734375,0.309051513671875,1.014801025390625
317970,0.4223175048828125,0.2753753662109375,0.99859619140625
317971,0.375,0.2381439208984375,0.96771240234375
317972,0.3339385986328125,0.2149658203125,0.939056396484375
317973,0.2885894775390625,0.217498779296875,0.929290771484375
317974,0.23919677734375,0.2232208251953125,0.946075439453125
317975,0.1853485107421875,0.2284393310546875,0.9809112548828124
317976,0.1375579833984375,0.218231201171875,1.050460815429688
317977,0.1025390625,0.192230224609375,1.13189697265625
317978,0.0981597900390625,0.1578826904296875,1.162078857421875
317979,0.10302734375,0.126434326171875,1.164382934570312
317980,0.099151611328125,0.1039886474609375,1.14178466796875
317981,0.085968017578125,0.09417724609375,1.106597900390625
317982,0.0546112060546875,0.1087646484375,1.047683715820312
317983,0.0227813720703125,0.11834716796875,0.9198455810546876
317984,0.003814697265625,0.1134185791015625,0.957061767578125
317985,0.013153076171875,0.1240081787109375,1.019119262695312
317986,0.0535888671875,0.1260528564453125,0.9632110595703124
317987,0.0985260009765625,0.12347412109375,0.9268951416015624
317988,0.1448974609375,0.1233673095703125,0.928924560546875
317989,0.1923980712890625,0.132354736328125,0.9352264404296876
317990,0.2578125,0.140350341796875,0.945220947265625
317991,0.3173065185546875,0.1565399169921875,0.8694000244140625
317992,0.3838958740234375,0.17352294921875,0.9293975830078124
317993,0.4762115478515625,0.168701171875,1.0765380859375
317994,0.5651702880859375,0.118438720703125,0.95416259765625
317995,0.6533660888671875,0.1318206787109375,0.8739471435546875
317996,0.7043304443359375,0.16009521484375,0.82330322265625
317997,0.7200164794921875,0.1767578125,0.7698974609375
317998,0.7139892578125,0.190704345703125,0.7193450927734375
317999,0.6918792724609375,0.2265472412109375,0.672454833984375
318000,0.6528472900390625,0.2583465576171875,0.6459503173828125
318001,0.5967559814453125,0.2773284912109375,0.615570068359375
318002,0.5456085205078125,0.3033447265625,0.62945556640625
318003,0.4993896484375,0.3237457275390625,0.6639404296875
318004,0.456024169921875,0.34967041015625,0.7059326171875
318005,0.415069580078125,0.3823699951171875,0.7371063232421875
318006,0.371978759765625,0.419036865234375,0.77545166015625
318007,0.3383026123046875,0.4558868408203125,0.826568603515625
318008,0.3249359130859375,0.4784698486328125,0.876434326171875
318009,0.32220458984375,0.511688232421875,0.9799041748046876
318010,0.3390655517578125,0.603240966796875,1.042755126953125
318011,0.3827056884765625,0.7032470703125,0.9544830322265624
318012,0.4467010498046875,0.730255126953125,0.9123382568359376
318013,0.5185546875,0.6839447021484375,0.9127655029296876
318014,0.571319580078125,0.596038818359375,0.91510009765625
318015,0.619720458984375,0.4966278076171875,0.8213043212890625
318016,0.648529052734375,0.4439239501953125,0.7025604248046875
318017,0.6485137939453125,0.4078826904296875,0.60369873046875
318018,0.626922607421875,0.37225341796875,0.538909912109375
318019,0.59747314453125,0.35833740234375,0.5211334228515625
318020,0.5835113525390625,0.3679656982421875,0.54608154296875
318021,0.6096038818359375,0.38702392578125,0.58355712890625
318022,0.6710662841796875,0.398529052734375,0.63189697265625
318023,0.7340087890625,0.3973846435546875,0.6725311279296875
318024,0.78021240234375,0.3769683837890625,0.6861724853515625
318025,0.8054962158203125,0.34637451171875,0.680816650390625
318026,0.812347412109375,0.31793212890625,0.6649627685546875
318027,0.80535888671875,0.2995147705078125,0.6549530029296875
318028,0.7655792236328125,0.303131103515625,0.6037750244140625
318029,0.6985015869140625,0.3354949951171875,0.56256103515625
318030,0.617919921875,0.3722381591796875,0.5615692138671875
318031,0.53887939453125,0.4187774658203125,0.62335205078125
318032,0.47100830078125,0.4586181640625,0.71575927734375
318033,0.41424560546875,0.48419189453125,0.783050537109375
318034,0.3557891845703125,0.507293701171875,0.8426055908203125
318035,0.3154754638671875,0.5058441162109375,0.8987884521484375
318036,0.29974365234375,0.4956512451171875,0.9412841796875
318037,0.294891357421875,0.489501953125,0.9728546142578124
318038,0.30242919921875,0.4718017578125,0.983795166015625
318039,0.302764892578125,0.456024169921875,0.9887542724609376
318040,0.302825927734375,0.4298095703125,1.001907348632812
318041,0.307708740234375,0.402099609375,1.018081665039062
318042,0.2808837890625,0.3764190673828125,1.024246215820312
318043,0.2349395751953125,0.351898193359375,1.020126342773438
318044,0.17633056640625,0.33770751953125,1.04620361328125
318045,0.1297454833984375,0.3013458251953125,1.0631103515625
318046,0.0520172119140625,0.2908172607421875,1.080596923828125
318047,0.0042877197265625,0.307830810546875,1.20318603515625
318048,-0.03533935546875,0.3035888671875,1.226287841796875
318049,-0.053436279296875,0.3153533935546875,1.167877197265625
318050,-0.05865478515625,0.338592529296875,1.153976440429688
318051,-0.0457763671875,0.3439788818359375,1.140960693359375
318052,-0.010284423828125,0.332489013671875,1.11553955078125
318053,0.06988525390625,0.1988677978515625,1.166229248046875
318054,0.054473876953125,0.4967041015625,1.128692626953125
318055,0.0895843505859375,0.539154052734375,1.060638427734375
318056,0.1823883056640625,0.5028839111328125,1.09967041015625
318057,0.26715087890625,0.4746551513671875,1.09332275390625
318058,0.330474853515625,0.4140167236328125,1.070755004882812
318059,0.3736114501953125,0.3428192138671875,1.060577392578125
318060,0.392181396484375,0.2771453857421875,1.022445678710938
318061,0.392608642578125,0.256317138671875,0.9554901123046876
318062,0.3955230712890625,0.24639892578125,0.8758544921875
318063,0.394073486328125,0.2345428466796875,0.7993011474609375
318064,0.3915863037109375,0.22430419921875,0.7312469482421875
318065,0.38922119140625,0.2185821533203125,0.6888427734375
318066,0.3899383544921875,0.2076263427734375,0.670166015625
318067,0.381134033203125,0.2062835693359375,0.6706695556640625
318068,0.3780975341796875,0.1959381103515625,0.6855010986328125
318069,0.3805694580078125,0.1803436279296875,0.70379638671875
318070,0.3916473388671875,0.1594696044921875,0.72906494140625
318071,0.4117431640625,0.16229248046875,0.760498046875
318072,0.44598388671875,0.184234619140625,0.7926025390625
318073,0.4733428955078125,0.2167205810546875,0.825225830078125
318074,0.4959716796875,0.245697021484375,0.8527069091796875
318075,0.525604248046875,0.2988433837890625,0.85211181640625
318076,0.54705810546875,0.3700408935546875,0.826446533203125
318077,0.5623931884765625,0.4481658935546875,0.7713165283203125
318078,0.5600433349609375,0.5139312744140625,0.7105712890625
318079,0.532745361328125,0.52581787109375,0.6702728271484375
318080,0.502685546875,0.522247314453125,0.635406494140625
318081,0.4796295166015625,0.5115966796875,0.5794219970703125
318082,0.45428466796875,0.486785888671875,0.52947998046875
318083,0.4412078857421875,0.4578094482421875,0.518402099609375
318084,0.43865966796875,0.42584228515625,0.5371856689453125
318085,0.4492950439453125,0.395263671875,0.575836181640625
318086,0.4725189208984375,0.3714752197265625,0.6311798095703125
318087,0.529815673828125,0.37286376953125,0.662109375
318088,0.6146697998046875,0.3863067626953125,0.666412353515625
318089,0.7184295654296875,0.40106201171875,0.659820556640625
318090,0.8252105712890625,0.3964996337890625,0.648345947265625
318091,0.8996734619140625,0.39337158203125,0.6014556884765625
318092,0.93157958984375,0.38787841796875,0.5700225830078125
318093,0.919921875,0.3862762451171875,0.59112548828125
318094,0.877044677734375,0.3740692138671875,0.6452789306640625
318095,0.829010009765625,0.3720855712890625,0.741485595703125
318096,0.782135009765625,0.39434814453125,0.8642730712890625
318097,0.7282257080078125,0.437408447265625,0.95123291015625
318098,0.6743621826171875,0.411773681640625,0.96038818359375
318099,0.6554412841796875,0.355133056640625,0.984283447265625
318100,0.6162567138671875,0.3002471923828125,0.9779205322265624
318101,0.54656982421875,0.252777099609375,0.9398345947265624
318102,0.4758758544921875,0.2022705078125,0.905181884765625
318103,0.40899658203125,0.1802215576171875,0.8990020751953125
318104,0.3530731201171875,0.17236328125,0.9097900390625
318105,0.298675537109375,0.16351318359375,0.926971435546875
318106,0.2503204345703125,0.15045166015625,0.9606475830078124
318107,0.2032012939453125,0.1402587890625,1.012481689453125
318108,0.1717681884765625,0.1305694580078125,1.032821655273438
318109,0.14599609375,0.129241943359375,1.031646728515625
318110,0.1188507080078125,0.137176513671875,1.016387939453125
318111,0.10491943359375,0.1392822265625,0.9898834228515624
318112,0.0941619873046875,0.1190643310546875,0.9479827880859376
318113,0.0796966552734375,0.096893310546875,0.9422607421875
318114,0.0509490966796875,0.0936737060546875,0.9577484130859376
318115,0.007537841796875,0.096343994140625,0.972900390625
318116,-0.0243682861328125,0.108734130859375,0.9884185791015624
318117,-0.0311126708984375,0.1235198974609375,0.9882049560546876
318118,-0.020172119140625,0.134307861328125,0.9831390380859376
318119,0.0047760009765625,0.145965576171875,0.9788360595703124
318120,0.056121826171875,0.1573333740234375,0.96014404296875
318121,0.1171875,0.154632568359375,1.021087646484375
318122,0.1923675537109375,0.1681365966796875,1.076873779296875
318123,0.273193359375,0.191436767578125,1.083343505859375
318124,0.35662841796875,0.2093353271484375,1.087188720703125
318125,0.450775146484375,0.206787109375,1.074172973632812
318126,0.5491790771484375,0.187774658203125,1.052902221679688
318127,0.629974365234375,0.16595458984375,1.014907836914062
318128,0.6834716796875,0.1455841064453125,0.9499664306640624
318129,0.71044921875,0.1465606689453125,0.8626251220703125
318130,0.7088775634765625,0.15966796875,0.7685394287109375
318131,0.681854248046875,0.1805267333984375,0.6766510009765625
318132,0.635833740234375,0.2154083251953125,0.6024017333984375
318133,0.5740966796875,0.254119873046875,0.55499267578125
318134,0.506622314453125,0.2981109619140625,0.5410919189453125
318135,0.4453887939453125,0.3345184326171875,0.56719970703125
318136,0.3980712890625,0.3563385009765625,0.617919921875
318137,0.3620147705078125,0.3961334228515625,0.68072509765625
318138,0.3293609619140625,0.4409027099609375,0.736358642578125
318139,0.306854248046875,0.4832305908203125,0.793060302734375
318140,0.2833251953125,0.530029296875,0.852783203125
318141,0.265350341796875,0.576202392578125,0.92315673828125
318142,0.2702484130859375,0.62542724609375,0.9813079833984376
318143,0.29901123046875,0.6692047119140625,1.012527465820312
318144,0.3464813232421875,0.684112548828125,1.013595581054688
318145,0.418121337890625,0.6629791259765625,1.01788330078125
318146,0.496551513671875,0.605499267578125,0.9770965576171876
318147,0.5571136474609375,0.559173583984375,0.88128662109375
318148,0.5966796875,0.525390625,0.7831268310546875
318149,0.6291961669921875,0.481201171875,0.70654296875
318150,0.650177001953125,0.4447021484375,0.6464691162109375
318151,0.649200439453125,0.4195098876953125,0.588531494140625
318152,0.6229095458984375,0.4025421142578125,0.55078125
318153,0.573760986328125,0.387054443359375,0.55780029296875
318154,0.5282440185546875,0.380523681640625,0.5863037109375
318155,0.51824951171875,0.3942108154296875,0.619384765625
318156,0.55670166015625,0.4054107666015625,0.6540374755859375
318157,0.63970947265625,0.3974609375,0.6843109130859375
318158,0.7208404541015625,0.381439208984375,0.68011474609375
318159,0.7769012451171875,0.3693084716796875,0.6697845458984375
318160,0.8131103515625,0.3536224365234375,0.6956939697265625
318161,0.82098388671875,0.32330322265625,0.6866912841796875
318162,0.79876708984375,0.317291259765625,0.6201019287109375
318163,0.754669189453125,0.3409576416015625,0.5727996826171875
318164,0.6865081787109375,0.3913421630859375,0.56475830078125
318165,0.6154022216796875,0.4622802734375,0.6180877685546875
318166,0.559051513671875,0.5032958984375,0.7083587646484375
318167,0.507293701171875,0.5209197998046875,0.8192291259765625
318168,0.4465789794921875,0.5274658203125,0.9234771728515624
318169,0.3964691162109375,0.52508544921875,0.994842529296875
318170,0.3605194091796875,0.5050506591796875,1.019760131835938
318171,0.33740234375,0.4755859375,1.011215209960938
318172,0.31878662109375,0.447967529296875,0.99627685546875
318173,0.299285888671875,0.417083740234375,0.99029541015625
318174,0.2782440185546875,0.3768157958984375,1.007064819335938
318175,0.243133544921875,0.349517822265625,1.039840698242188
318176,0.1857147216796875,0.3301544189453125,1.056259155273438
318177,0.11907958984375,0.314605712890625,1.075790405273438
318178,0.0654296875,0.2955474853515625,1.09423828125
318179,0.01513671875,0.2764739990234375,1.096038818359375
318180,-0.0233001708984375,0.2469482421875,1.111907958984375
318181,-0.050689697265625,0.21832275390625,1.131698608398438
318182,-0.044189453125,0.21209716796875,1.165084838867188
