time_idx,accel_mag
54720,1.1824369054906412
54721,1.118184073656417
54722,1.063809350320908
54723,1.0504151486713147
54724,1.0550846231926727
54725,1.0686944128050992
54726,1.0798536158076728
54727,1.0716990002346203
54728,1.0051802028544674
54729,1.059363451664603
54730,1.013400906731762
54731,0.9823461944493311
54732,1.0192904532828846
54733,1.019397722284254
54734,1.0145298962697509
54735,1.0382764359786676
54736,1.070093887646014
54737,1.0746891216517225
54738,1.0596557253150583
54739,1.0499067998727143
54740,1.0771295421755274
54741,1.1334484148814654
54742,1.2000463618710926
54743,1.2608724468835755
54744,1.2887920479745243
54745,1.3092447203446143
54746,1.3226756690225492
54747,1.286038704682642
54748,1.1553042724908817
54749,1.016727804055636
54750,0.9617964330145361
54751,0.9486849899601988
54752,0.9454428899607055
54753,0.9451765634346567
54754,0.9561413444643788
54755,0.9825174889952305
54756,1.0032505779842322
54757,1.016511245484454
54758,1.0317776759805295
54759,1.0238104262062966
54760,1.0109818401342991
54761,1.0382530540144295
54762,1.080684749437845
54763,1.1565296542307903
54764,1.2329388765256974
54765,1.2627187519818706
54766,1.2111224188087197
54767,1.0547870042671874
54768,0.9402320418677567
54769,0.9669508033611921
54770,1.081331486616813
54771,1.1494898021638378
54772,1.1121381174621767
54773,1.0621997686493625
54774,1.084816499017827
54775,1.1258412551349883
54776,1.1451957714426204
54777,1.1846583233260548
54778,1.2002681596777562
54779,1.1836499640087719
54780,1.1335587365119777
54781,1.0538211651943838
54782,0.9839206994959071
54783,0.9337589989791307
54784,0.8886190613573894
54785,0.8598999953027235
54786,0.8579672414202029
54787,0.8853626906343376
54788,0.9377870053319501
54789,0.99504611949663
54790,1.0552451464198298
54791,1.094077451364773
54792,1.1011719068257928
54793,1.0841029168943397
54794,1.053178425856264
54795,1.0182255373572608
54796,0.9892231743576843
54797,0.9550901075305778
54798,0.9155241283360284
54799,0.89776632179415
54800,0.8970600403846037
54801,0.9169657249410536
54802,0.9574218475979133
54803,1.0048277928366296
54804,1.0482772899322392
54805,1.0807871769700108
54806,1.1095697425531268
54807,1.1386408344613272
54808,1.168690437361629
54809,1.1848174472812665
54810,1.1689665276770111
54811,1.1459220973880606
54812,1.1159722048065737
54813,1.0823863897836168
54814,1.043788965447814
54815,1.010900010696386
54816,0.9735725553015738
54817,0.9337559488286065
54818,0.9082637164197686
54819,0.9131303494663173
54820,0.9320478035617119
54821,0.9421928830797623
54822,0.940502020741835
54823,0.9435588764424595
54824,0.9628320453932897
54825,0.9707134956730771
54826,0.9555577519940579
54827,0.918956010236304
54828,0.8817846510633353
54829,0.8613493239892926
54830,0.8624737614041046
54831,0.872116644035445
54832,0.8962382768855363
54833,0.9399653586518799
54834,1.0056384604407362
54835,1.0755413429324827
54836,1.1227186716491369
54837,1.1528248975541955
54838,1.1922008856360022
54839,1.2534259381466282
54840,1.3010963372994129
54841,1.3320413527741837
54842,1.3065580806511172
54843,1.245593481966944
54844,1.1666395051480511
54845,1.0930820776871553
54846,1.0845696494144932
54847,1.0431583735341767
54848,1.0181963973679955
54849,1.0254962183306697
54850,1.0404548441871295
54851,1.0421590132998684
54852,1.0328990757293681
54853,1.006221701931402
54854,0.9870578075637944
54855,0.9928953882004553
54856,1.0176965230248884
54857,1.0237653551595625
54858,1.0062127291269767
54859,0.9730334150295712
54860,0.9473332967133087
54861,0.9462516302887769
54862,0.9626099965104752
54863,0.9971174315145629
54864,1.0413081161256803
54865,1.1160982157225883
54866,1.195327458432198
54867,1.2613138300712377
54868,1.30806462021926
54869,1.3208048651203756
54870,1.3109050787430658
54871,1.2948479736501657
54872,1.2122818124139267
54873,1.0707258134318265
54874,0.9621026937341424
54875,0.9241015966288173
54876,0.9401409375829237
54877,0.9905459241422859
54878,1.0343298279622422
54879,1.079183686052895
54880,1.096381044232974
54881,1.101448963575714
54882,1.118664122772976
54883,1.0927430488291674
54884,1.0549487471435004
54885,1.0736136193986154
54886,1.1056470819802442
54887,1.089685248655543
54888,1.0482328630842588
54889,1.0133697408855549
54890,0.9776007684492302
54891,0.9857420408727993
54892,1.0634023613786068
54893,1.1685590612792536
54894,1.163941991371903
54895,1.0613017063394405
54896,1.0038678523941729
54897,0.9937790287296321
54898,1.0212165856911974
54899,1.0767424739025035
54900,1.1455033536777082
54901,1.1934705152203255
54902,1.2141908645083226
54903,1.216277564865462
54904,1.173804817964045
54905,1.1081538549154661
54906,1.0341744762736027
54907,0.9745486047963831
54908,0.9212189044212801
54909,0.882847393214534
54910,0.8695639498213826
54911,0.8898019711817515
54912,0.9333219243453088
54913,0.9921258773262212
54914,1.0562162197000986
54915,1.112997526689557
54916,1.1322367255182648
54917,1.1170548519917227
54918,1.0851989892889617
54919,1.0395440056160306
54920,0.9828086595486777
54921,0.932850776249286
54922,0.9080110585254587
54923,0.8906389093410882
54924,0.8911703390640533
54925,0.9228542066717869
54926,0.960344425825228
54927,0.9983665653924396
54928,1.0501476892977089
54929,1.1061797981874604
54930,1.158007332421633
54931,1.2105389540995706
54932,1.2323612756120472
54933,1.2252516023579452
54934,1.199840720731025
54935,1.1637045507759003
54936,1.1145399809968919
54937,1.0489634175967177
54938,1.0032186006148225
54939,0.9723315632987577
54940,0.959912540218948
54941,0.9523831410785113
54942,0.9499241854006765
54943,0.9544126598625522
54944,0.9489636445105121
54945,0.9431457025799185
54946,0.9464243290489321
54947,0.9437237521079614
54948,0.9272356099273781
54949,0.8960851007942515
54950,0.863307799280584
54951,0.8673769373706576
54952,0.8956169612576834
54953,0.9040389596897705
54954,0.9077295824899158
54955,0.8965518846524123
54956,0.8756055164349908
54957,0.8815236893266961
54958,0.9080071057006931
54959,0.945719798426398
54960,1.0170338478368746
54961,1.1465335521435096
54962,1.152736848725431
54963,1.1424221845322629
54964,1.1565030724541114
54965,1.19485339461164
54966,1.2377902332817419
54967,1.2633692562925694
54968,1.2517788179119906
54969,1.2242533510000921
54970,1.1850143038470127
54971,1.1405894220042165
54972,1.1048528023960444
54973,1.0703275618137291
54974,1.0371241615609865
54975,1.0528644072742992
54976,1.0680258083510359
54977,1.064339415684413
54978,1.0730999470736318
54979,1.0822511206000343
54980,1.0941390410006306
54981,1.077743155452132
54982,1.0538256216436592
54983,1.058528084539433
54984,1.0697268261490394
54985,1.0683237000982548
54986,1.052962365724225
54987,1.0646946432907536
54988,1.1229323046749276
54989,1.1977484976447712
54990,1.2656682783949744
54991,1.3141646587657256
54992,1.3332147717945146
54993,1.321847072167078
54994,1.292382820178253
54995,1.246077702700716
54996,1.161725536335753
54997,1.0461675866831206
54998,0.9594975662395172
54999,0.9269328423146583
55000,0.9199294467835114
55001,0.9262307654882006
55002,0.9496440452243291
55003,0.9849690049361299
55004,1.0080557016168288
55005,1.0431312856754802
55006,1.0841071597357785
55007,1.0922639280506508
55008,1.067623126317303
55009,1.0220432805009882
55010,1.0650377996240643
55011,1.1061777006297369
55012,1.0992112269996457
55013,1.0416640366704844
55014,0.995884821288667
55015,0.9260840887639711
55016,0.8503546898625893
55017,0.8711762557600775
55018,0.9709293570292518
55019,1.1048262816631127
55020,1.129574155830474
55021,1.1064216373659732
55022,1.1004094245252327
55023,1.1332200897643887
55024,1.1787086230399881
55025,1.2092184225778329
55026,1.2041872280049155
55027,1.1879155615536852
55028,1.1493094393823446
55029,1.0872639662017702
55030,1.030778406898976
55031,0.9861845027581552
55032,0.951400924716619
55033,0.9232956158551996
55034,0.8985476751515742
55035,0.904615091207081
55036,0.9244007359538887
55037,0.9626952898335469
55038,1.0134092409426483
55039,1.039269359288254
55040,1.0469899103365279
55041,1.0485202939826879
55042,1.0586090009811866
55043,1.0692577386812574
55044,1.0749667834946677
55045,1.0496475623335375
55046,1.0025286905925272
55047,0.9641749838445512
55048,0.9432176398094378
55049,0.9376802805077289
55050,0.946844917082493
55051,0.9632295735912141
55052,0.9890587262513648
55053,1.0143745365207133
55054,1.0431207202802297
55055,1.0697571162338342
55056,1.0990247635505423
55057,1.12786542680503
55058,1.1357074625228694
55059,1.1258707896325593
55060,1.1185984365411306
55061,1.0917722562981105
55062,1.0533482090318516
55063,1.0024770959352982
55064,0.9598983106820084
55065,0.9263462810059362
55066,0.8924300993937215
55067,0.8820147380601053
55068,0.8938741869705125
55069,0.9187544061664994
55070,0.9560041002658446
55071,0.9999470271807873
55072,1.0191697936016249
55073,1.010499523698161
55074,0.990368816200197
55075,0.9685898092469033
55076,0.9280819763702117
55077,0.9012252907998688
55078,0.8889786582431999
55079,0.879305635414562
55080,0.8875640207083644
55081,0.9165889609576294
55082,0.9555665671855731
55083,1.0068616914646575
55084,1.0523172575745992
55085,1.0720928920262534
55086,1.1278460102088643
55087,1.2000187101013797
55088,1.2180438779574834
55089,1.2212292142183758
55090,1.222253677176272
55091,1.1998621210019353
55092,1.1600892430118308
55093,1.1289575605957882
55094,1.1062828651340977
55095,1.0715273271148806
55096,1.044048016343008
55097,1.033278935721295
55098,1.039856229301677
55099,1.0628560349308174
55100,1.0500416068055167
55101,1.1498666756761446
55102,1.0669290953827004
55103,1.048798509398092
55104,1.063157965662271
55105,1.0776341987696205
55106,1.0619526762280147
55107,1.0659740941513138
55108,1.0915774125253312
55109,1.100284513772996
55110,1.0856641196526884
55111,1.0668075045918946
55112,1.0857625902344679
55113,1.1282139090794356
55114,1.1873018333135938
55115,1.2317510747286733
55116,1.260642106174817
55117,1.2589964272271068
55118,1.2394215824668282
55119,1.1900166796683422
55120,1.0746712192295034
55121,0.9516515743657442
55122,0.8825582435102044
55123,0.8598362624901952
55124,0.865813760568081
55125,0.896575998889078
55126,0.9425247666072659
55127,0.9873889804337987
55128,1.024392302993873
55129,1.05177362172457
55130,1.0586676865399411
55131,1.0478978531221363
55132,1.0265603320443255
55133,1.0241041676142992
55134,1.0462590461005044
55135,1.116285960904333
55136,1.1854444633160357
55137,1.193555517864297
55138,1.1498102743501655
55139,1.0376491408197177
55140,0.9910736569110064
55141,1.051404631930446
55142,1.1809856501978706
55143,1.2404662443040921
55144,1.1778999637443994
55145,1.1374452133906927
55146,1.1359338473608247
55147,1.1473285725522664
55148,1.1625377969259714
55149,1.2020496250132768
55150,1.19780497572331
55151,1.151944283068748
55152,1.0927028480865955
55153,1.0352559978407123
55154,0.9873593818247304
55155,0.9432822581228231
55156,0.8976059426539991
55157,0.8589550513507317
55158,0.8629869822846009
55159,0.9016679005676073
55160,0.9437278384368191
55161,0.9847807941872406
55162,1.0198060961012343
55163,1.044161739565797
55164,1.0485615624638447
55165,1.0348011085779492
55166,1.0081369142174204
55167,0.99413403005792
55168,1.0015598693302052
55169,1.0011231051150418
55170,0.9713477671228546
55171,0.9396730145065229
55172,0.9210361327709693
55173,0.9150422483213694
55174,0.9227031836990133
55175,0.9448007636152992
55176,0.9700822602822364
55177,0.9909477286091348
55178,1.0174266718264238
55179,1.0396439744361567
55180,1.0650174189449046
55181,1.0888853655354076
55182,1.117338489827956
55183,1.1293376887893636
55184,1.1192987754266068
55185,1.1032859206600512
55186,1.085422391233908
55187,1.0496175925295517
55188,1.0120997153483364
55189,0.9860853252793725
55190,0.9562361331223321
55191,0.9391595856219678
55192,0.9334996579550437
55193,0.939751751207893
55194,0.9707296166844233
55195,0.9980106503487606
55196,1.010972932378129
55197,1.0213412236741384
55198,1.0208102431780708
55199,1.0015812875425758
55200,0.9789623829604608
55201,0.9548859132239249
55202,0.938446649547041
55203,0.925575383098595
55204,0.9265872997686886
55205,0.9400253737707439
55206,0.9576098179694101
55207,1.0084883973694279
55208,1.0725848899744737
55209,1.1360370631625383
55210,1.1837627399229445
55211,1.2113658091804287
55212,1.20600408349458
55213,1.197877770397958
55214,1.192187009956758
55215,1.167360067939781
55216,1.1249393425672236
55217,1.0834647920220646
55218,1.0677447887531624
55219,1.0518823488385194
55220,1.0368058542665164
55221,1.0158113502368562
55222,1.0027974016176557
55223,1.0273202397780319
55224,1.0516563010572386
55225,1.075407355605688
55226,1.0752605868620455
55227,1.0574314733916192
55228,1.0440723882247667
55229,1.0200984666584807
55230,0.9882682220586
55231,0.9491885072743116
55232,0.929351569889607
55233,0.938517024560274
55234,0.9662043327044495
55235,1.0088102241772583
55236,1.0764782559454653
55237,1.1655221009266385
55238,1.2527815676600156
55239,1.3249321395479898
55240,1.3786343282430706
55241,1.3910310245756567
55242,1.2968518854000182
55243,1.1620395195625906
55244,1.0717913026052757
55245,1.0134180533053085
55246,0.9766667893274787
55247,0.9540656941054598
55248,0.9414910927703711
55249,0.9647150183043075
55250,0.9947883964285308
55251,1.0230393500896118
55252,1.0431264008535626
55253,1.05014553757778
55254,1.0591933895157204
55255,1.0689745608102084
55256,1.0752840527372791
55257,1.0544134505848883
55258,1.0301703832032714
55259,1.0462896362754939
55260,1.095978137660918
55261,1.1048119914240961
55262,1.1078360761015553
55263,1.0932838379989238
55264,1.046575392745366
55265,0.9838944639511622
55266,0.9472230363395797
55267,0.9747224047724684
55268,1.0460366559348635
55269,1.10639297249185
55270,1.1198918486755551
55271,1.1050125907353856
55272,1.114692851406292
55273,1.1361075492807349
55274,1.1519167558545158
55275,1.1657707560871506
55276,1.148252957910454
55277,1.123268109382165
55278,1.0694353630055462
55279,0.987846959241862
55280,0.9113876962680004
55281,0.8690892596818324
55282,0.8454605141630551
55283,0.8469081374392161
55284,0.8781314170953346
55285,0.9133143533251862
55286,0.9696549508476096
55287,1.0385248288362883
55288,1.0813300003800377
55289,1.105189619485838
55290,1.1080919542570182
55291,1.0831370846257313
55292,1.0277338896264177
55293,0.982427932258915
55294,0.9707196229937306
55295,0.9566918196926577
55296,0.9397653396232835
55297,0.9221495621318813
55298,0.910671956516087
55299,0.9158894561539618
55300,0.9432732936973567
55301,0.9898806815908937
55302,1.0357852015851154
55303,1.0632647094466576
55304,1.0745108707916595
55305,1.0750809532019798
55306,1.0729787789004626
55307,1.0735681619526576
55308,1.0863295319601918
55309,1.1055694495670472
55310,1.1275748621601283
55311,1.1347684068202524
55312,1.1270654336652643
55313,1.0870550457071093
55314,1.0253805189542935
55315,0.9689353611236509
55316,0.9239430805899527
55317,0.8961952427310887
55318,0.8885822541770421
55319,0.8952333604088392
55320,0.920420888944426
55321,0.9647054260585699
55322,1.0134232466278292
55323,1.0497157449526535
55324,1.0641429597974492
55325,1.0554754503790647
55326,1.051400143517678
55327,1.0428645683789566
55328,1.030926514932096
55329,1.0051331919471156
55330,0.9740861104835776
55331,0.9442731598261073
55332,0.9255238234970853
55333,0.923109684273031
55334,0.9361122774412335
55335,0.9507477334089323
55336,0.9605928546580377
55337,0.9793118514571315
55338,1.0243364817022864
55339,1.0760078902365748
55340,1.1281952039719778
55341,1.1561976488205443
55342,1.1521407651734705
55343,1.1464895499305974
55344,1.13529173490605
55345,1.1031877421974485
55346,1.0507281909986677
55347,1.0059323049466617
55348,0.999598979751488
55349,1.0263845691107436
55350,1.0706494186764484
55351,1.1107825275977026
