time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
330782,1.063720703125,0.1822662353515625,0.0362091064453125
330783,1.074951171875,0.1669464111328125,-0.006744384765625
330784,1.087158203125,0.1529083251953125,-0.05633544921875
330785,1.08758544921875,0.15277099609375,-0.0843658447265625
330786,1.074615478515625,0.1667022705078125,-0.1112518310546875
330787,1.05059814453125,0.19140625,-0.146026611328125
330788,1.029586791992188,0.1830596923828125,-0.16363525390625
330789,1.0216064453125,0.1496124267578125,-0.1524658203125
330790,1.014801025390625,0.1320953369140625,-0.1147918701171875
330791,1.009811401367188,0.130218505859375,-0.0706939697265625
330792,0.988739013671875,0.1369781494140625,-0.0637054443359375
330793,0.946563720703125,0.15911865234375,-0.0966796875
330794,0.9122467041015624,0.1763763427734375,-0.1472930908203125
330795,0.8961334228515625,0.1781463623046875,-0.181732177734375
330796,0.9011688232421876,0.1557769775390625,-0.191802978515625
330797,0.9298248291015624,0.1156158447265625,-0.17694091796875
330798,0.9699859619140624,0.0654296875,-0.1468048095703125
330799,0.98931884765625,0.036712646484375,-0.139617919921875
330800,0.9793548583984376,0.0589752197265625,-0.16790771484375
330801,0.9485015869140624,0.1053924560546875,-0.20355224609375
330802,0.9275054931640624,0.129608154296875,-0.1877593994140625
330803,0.9477996826171876,0.110931396484375,-0.36407470703125
330804,1.0263671875,0.104278564453125,-0.469818115234375
330805,1.0797119140625,0.1749725341796875,-0.10919189453125
330806,1.046173095703125,0.058380126953125,0.059478759765625
330807,1.011627197265625,0.04327392578125,0.190765380859375
330808,0.9575958251953124,0.0713958740234375,0.2358856201171875
330809,0.8985137939453125,0.1261444091796875,0.232666015625
330810,0.840087890625,0.1839752197265625,0.21954345703125
330811,0.796051025390625,0.2045440673828125,0.196685791015625
330812,0.8082733154296875,0.2264251708984375,0.1702728271484375
330813,1.1304931640625,0.507293701171875,0.409393310546875
330814,1.51092529296875,-0.2030029296875,0.0009002685546875
330815,1.697845458984375,-0.617462158203125,-0.536163330078125
330816,1.488601684570312,-0.224273681640625,-0.515899658203125
330817,0.9448089599609376,0.125640869140625,-0.4569091796875
330818,0.77581787109375,0.2105255126953125,-0.331451416015625
330819,0.8134613037109375,0.1249237060546875,-0.139373779296875
330820,0.775054931640625,0.0926666259765625,0.1252593994140625
330821,0.7176361083984375,0.085693359375,0.2952423095703125
330822,0.7288818359375,0.026611328125,0.312896728515625
330823,0.780059814453125,0.0095672607421875,0.2872467041015625
330824,0.838531494140625,-0.00042724609375,0.2768707275390625
330825,0.8887786865234375,-0.0123138427734375,0.22320556640625
330826,0.9644622802734376,-0.019439697265625,0.1789093017578125
330827,1.065460205078125,-0.058929443359375,0.19287109375
330828,1.111892700195312,-0.0909881591796875,0.202911376953125
330829,1.094940185546875,-0.056304931640625,0.1874847412109375
330830,1.078536987304688,-0.0010223388671875,0.1865386962890625
330831,1.07171630859375,0.0163116455078125,0.195220947265625
330832,1.065078735351562,-0.013275146484375,-0.108184814453125
330833,1.092910766601562,-0.012603759765625,-0.2153167724609375
330834,1.050018310546875,0.069732666015625,-0.0646820068359375
330835,0.921539306640625,0.126220703125,0.1350860595703125
330836,0.8470306396484375,0.114654541015625,0.2461700439453125
330837,1.043289184570312,0.01690673828125,0.28973388671875
330838,1.077911376953125,0.015594482421875,0.16534423828125
330839,0.980743408203125,0.082489013671875,0.0070953369140625
330840,0.933013916015625,0.1427764892578125,-0.03131103515625
330841,0.9231414794921876,0.0997314453125,-0.0130462646484375
330842,0.9280853271484376,0.051300048828125,0.0737762451171875
330843,0.9333648681640624,0.012847900390625,0.2422943115234375
330844,0.8672027587890625,0.026336669921875,0.2630462646484375
330845,0.9093780517578124,0.0030670166015625,0.2239990234375
330846,1.040908813476562,-0.04107666015625,0.121246337890625
330847,1.142730712890625,-0.054931640625,0.1144866943359375
330848,1.194259643554688,-0.0705413818359375,0.133544921875
330849,1.177490234375,-0.0428924560546875,0.1511688232421875
330850,1.1099853515625,-0.01092529296875,0.2299346923828125
330851,1.027206420898438,-0.011444091796875,0.29266357421875
330852,1.0023193359375,-0.0462188720703125,0.2863311767578125
330853,1.046371459960938,-0.094512939453125,0.2185516357421875
330854,1.008193969726562,-0.040008544921875,0.148590087890625
330855,0.739013671875,0.2061309814453125,0.1339874267578125
330856,0.6646575927734375,0.107513427734375,0.2044830322265625
330857,0.809173583984375,-0.080963134765625,0.2744140625
330858,0.9109954833984376,-0.1289520263671875,0.237579345703125
330859,0.967193603515625,-0.1591033935546875,0.1396942138671875
330860,0.98681640625,-0.195404052734375,0.0622406005859375
330861,0.96063232421875,-0.2000732421875,0.037384033203125
330862,0.94854736328125,-0.1949005126953125,-0.008758544921875
330863,0.9483184814453124,-0.204193115234375,-0.0543975830078125
330864,0.9071044921875,-0.16839599609375,-0.0748291015625
330865,0.8473663330078125,-0.09844970703125,-0.10400390625
330866,0.81439208984375,-0.1563873291015625,-0.1027374267578125
330867,0.8026580810546875,-0.22149658203125,-0.1053009033203125
330868,0.8179168701171875,-0.2001953125,-0.101226806640625
330869,0.8624420166015625,-0.1232452392578125,-0.1092529296875
330870,0.9154205322265624,-0.081085205078125,-0.082244873046875
330871,0.95562744140625,-0.16900634765625,-0.050872802734375
330872,0.9774169921875,-0.273223876953125,-0.03460693359375
330873,0.98455810546875,-0.2926177978515625,-0.0384368896484375
330874,1.030975341796875,-0.2122955322265625,-0.030975341796875
330875,1.076446533203125,-0.038726806640625,0.0747528076171875
330876,1.122222900390625,0.131561279296875,0.1934967041015625
330877,1.161270141601562,0.105865478515625,0.2339630126953125
330878,1.155548095703125,0.0324249267578125,0.21685791015625
330879,1.144882202148438,-0.0898590087890625,0.1273193359375
330880,1.149917602539062,-0.173797607421875,-0.01861572265625
330881,1.1458740234375,-0.157470703125,-0.0997314453125
330882,1.128677368164062,-0.11175537109375,-0.0331573486328125
330883,1.100372314453125,-0.0728912353515625,0.0203857421875
330884,1.073684692382812,-0.11065673828125,0.0031585693359375
330885,1.052352905273438,-0.171630859375,-0.0268402099609375
330886,1.067626953125,-0.1613006591796875,-0.0698089599609375
330887,1.087844848632812,-0.137969970703125,-0.1057891845703125
330888,1.068832397460938,-0.1707305908203125,-0.1107177734375
330889,1.019180297851562,-0.2155303955078125,-0.0844879150390625
330890,0.9800262451171876,-0.2456207275390625,-0.050262451171875
330891,0.9644317626953124,-0.266845703125,-0.0488433837890625
330892,0.9618988037109376,-0.2693023681640625,-0.0673065185546875
330893,0.962371826171875,-0.262969970703125,-0.0760345458984375
330894,0.958831787109375,-0.2819061279296875,-0.0912628173828125
330895,0.94964599609375,-0.3022308349609375,-0.1092071533203125
330896,0.9404754638671876,-0.30535888671875,-0.130889892578125
330897,0.9504241943359376,-0.2842254638671875,-0.1442413330078125
330898,0.97906494140625,-0.272186279296875,-0.1643218994140625
330899,0.992401123046875,-0.277008056640625,-0.1375732421875
330900,0.98577880859375,-0.2978363037109375,-0.092071533203125
330901,0.9670257568359376,-0.3026123046875,-0.027435302734375
330902,0.95208740234375,-0.296661376953125,0.0023193359375
330903,0.9635162353515624,-0.2908172607421875,-0.0248870849609375
330904,0.9770965576171876,-0.27496337890625,-0.0693206787109375
330905,0.9788360595703124,-0.2879638671875,-0.0950775146484375
330906,0.9783172607421876,-0.292266845703125,-0.0955352783203125
330907,0.9705657958984376,-0.2802581787109375,-0.0859375
330908,0.961761474609375,-0.2532806396484375,-0.0738525390625
330909,0.954925537109375,-0.2433319091796875,-0.0780181884765625
330910,0.9424591064453124,-0.2431182861328125,-0.0986328125
330911,0.9425506591796876,-0.2591552734375,-0.1220855712890625
330912,0.9586639404296876,-0.2698974609375,-0.1305999755859375
330913,0.9777374267578124,-0.2559051513671875,-0.123992919921875
330914,0.9711151123046876,-0.24700927734375,-0.0967864990234375
330915,0.9437103271484376,-0.2449951171875,-0.06304931640625
330916,0.9388580322265624,-0.2513580322265625,-0.0380706787109375
330917,0.9572601318359376,-0.251739501953125,-0.0277099609375
330918,0.9701385498046876,-0.27056884765625,-0.04937744140625
330919,0.9509124755859376,-0.3203277587890625,-0.1117706298828125
330920,0.919921875,-0.34722900390625,-0.168792724609375
330921,0.9075927734375,-0.29400634765625,-0.1770477294921875
330922,0.91680908203125,-0.2677459716796875,-0.1620941162109375
330923,0.94512939453125,-0.2650299072265625,-0.1129608154296875
330924,0.9900970458984376,-0.2711334228515625,-0.042694091796875
330925,1.017166137695312,-0.2829132080078125,0.0013885498046875
330926,1.004287719726562,-0.2973480224609375,-0.0098876953125
330927,0.9597930908203124,-0.296600341796875,-0.0576934814453125
330928,0.94329833984375,-0.2913665771484375,-0.1054534912109375
330929,0.93194580078125,-0.2922210693359375,-0.1556243896484375
330930,0.9135894775390624,-0.3079833984375,-0.1148529052734375
330931,0.922149658203125,-0.3032989501953125,-0.141357421875
330932,0.9031982421875,-0.298828125,-0.207916259765625
330933,0.8836212158203125,-0.2957000732421875,-0.1609649658203125
330934,0.886688232421875,-0.2972259521484375,-0.10540771484375
330935,0.911407470703125,-0.291259765625,-0.1108245849609375
330936,0.919342041015625,-0.3098907470703125,-0.1407928466796875
330937,0.9244842529296876,-0.309661865234375,-0.1555633544921875
330938,0.93011474609375,-0.3180084228515625,-0.2037200927734375
330939,0.921051025390625,-0.3670654296875,-0.273773193359375
330940,0.9158172607421876,-0.3694610595703125,-0.2749176025390625
330941,0.943328857421875,-0.3563690185546875,-0.2220001220703125
330942,0.9735107421875,-0.3143463134765625,-0.167999267578125
330943,0.9878082275390624,-0.31427001953125,-0.152740478515625
330944,0.978363037109375,-0.3096466064453125,-0.13916015625
330945,0.9533538818359376,-0.3134765625,-0.1337127685546875
330946,0.9267578125,-0.3233489990234375,-0.1368560791015625
330947,0.919769287109375,-0.3427276611328125,-0.1588897705078125
330948,0.9364776611328124,-0.360748291015625,-0.21893310546875
330949,0.940155029296875,-0.3510284423828125,-0.27056884765625
330950,0.9186859130859376,-0.34686279296875,-0.2967529296875
330951,0.8905029296875,-0.3620452880859375,-0.3120880126953125
330952,0.875274658203125,-0.3707427978515625,-0.3357696533203125
330953,0.86767578125,-0.3658599853515625,-0.3508758544921875
330954,0.8810272216796875,-0.357391357421875,-0.3014068603515625
330955,0.915191650390625,-0.3590087890625,-0.2975921630859375
330956,0.909881591796875,-0.3261871337890625,-0.23211669921875
330957,0.933319091796875,-0.322052001953125,-0.1941375732421875
330958,0.90069580078125,-0.372314453125,-0.353729248046875
330959,0.8986663818359375,-0.3746337890625,-0.3659820556640625
330960,0.82183837890625,-0.40423583984375,-0.3430023193359375
330961,0.82489013671875,-0.3672332763671875,-0.314361572265625
330962,0.8305206298828125,-0.35992431640625,-0.325836181640625
330963,0.8307647705078125,-0.3829345703125,-0.4223175048828125
330964,0.8524017333984375,-0.3928070068359375,-0.424285888671875
330965,0.87176513671875,-0.34881591796875,-0.3755035400390625
330966,0.85406494140625,-0.347686767578125,-0.3742218017578125
330967,0.8454437255859375,-0.3681488037109375,-0.3535003662109375
330968,0.852935791015625,-0.3970794677734375,-0.342864990234375
330969,0.836883544921875,-0.424224853515625,-0.3534088134765625
330970,0.8336639404296875,-0.4189300537109375,-0.3555755615234375
330971,0.837982177734375,-0.38714599609375,-0.393280029296875
330972,0.8455963134765625,-0.369964599609375,-0.4053497314453125
330973,0.838043212890625,-0.3560028076171875,-0.39923095703125
330974,0.8383941650390625,-0.332183837890625,-0.399383544921875
330975,0.856414794921875,-0.3178558349609375,-0.4213104248046875
330976,0.86328125,-0.3214111328125,-0.4556732177734375
330977,0.831817626953125,-0.37255859375,-0.4815673828125
330978,0.817474365234375,-0.4196319580078125,-0.4939727783203125
330979,0.8162994384765625,-0.46319580078125,-0.4780426025390625
330980,0.7965087890625,-0.4031829833984375,-0.28619384765625
330981,0.85919189453125,-0.320953369140625,-0.357696533203125
330982,0.836639404296875,-0.3346710205078125,-0.4549102783203125
330983,0.80322265625,-0.3892974853515625,-0.4594573974609375
330984,0.8065643310546875,-0.3946533203125,-0.4310150146484375
330985,0.816864013671875,-0.3954010009765625,-0.43316650390625
330986,0.831024169921875,-0.412078857421875,-0.4554901123046875
330987,0.8342132568359375,-0.4439697265625,-0.4549407958984375
330988,0.8270721435546875,-0.4705047607421875,-0.4254608154296875
330989,0.8336029052734375,-0.441741943359375,-0.4073638916015625
330990,0.8319091796875,-0.4288177490234375,-0.4221038818359375
330991,0.812255859375,-0.4544677734375,-0.4515533447265625
330992,0.78912353515625,-0.4857177734375,-0.4702301025390625
330993,0.80694580078125,-0.5199127197265625,-0.48223876953125
330994,0.786773681640625,-0.4792633056640625,-0.431610107421875
330995,0.76580810546875,-0.4290771484375,-0.419830322265625
330996,0.7756500244140625,-0.4272003173828125,-0.43255615234375
330997,0.7618560791015625,-0.4447784423828125,-0.421600341796875
330998,0.7735443115234375,-0.45538330078125,-0.3785247802734375
330999,0.7878875732421875,-0.4191131591796875,-0.5786590576171875
331000,0.74169921875,-0.4041290283203125,-0.4505462646484375
331001,0.7533111572265625,-0.315948486328125,-0.4288482666015625
331002,0.8015594482421875,-0.28515625,-0.54608154296875
331003,0.7526702880859375,-0.3096771240234375,-0.5855865478515625
331004,0.767913818359375,-0.395782470703125,-0.2339324951171875
331005,0.71173095703125,-0.3931121826171875,-0.282012939453125
331006,0.710601806640625,-0.3658447265625,-0.404296875
331007,0.7376251220703125,-0.3697509765625,-0.461456298828125
331008,0.7406158447265625,-0.3988494873046875,-0.438995361328125
331009,0.7855224609375,-0.4921875,-0.4210662841796875
331010,0.8282318115234375,-0.5970458984375,-0.40899658203125
331011,0.8442535400390625,-0.643951416015625,-0.435882568359375
331012,0.8614501953125,-0.617034912109375,-0.3700714111328125
331013,0.8742218017578125,-0.510589599609375,-0.377960205078125
331014,0.8092041015625,-0.32623291015625,-0.372711181640625
331015,0.8089447021484375,-0.23504638671875,-0.3946075439453125
331016,0.8199310302734375,-0.2457275390625,-0.428680419921875
331017,0.818878173828125,-0.27825927734375,-0.4422760009765625
331018,0.8260498046875,-0.340972900390625,-0.4324798583984375
331019,0.8159942626953125,-0.4173431396484375,-0.4451751708984375
331020,0.8141021728515625,-0.414306640625,-0.450347900390625
331021,0.8348388671875,-0.3691558837890625,-0.4514923095703125
331022,0.8724365234375,-0.374725341796875,-0.5460205078125
331023,0.8665771484375,-0.4810333251953125,-0.5936126708984375
331024,0.8383026123046875,-0.4163360595703125,-0.3179779052734375
331025,0.87725830078125,-0.3621673583984375,-0.289794921875
331026,0.824554443359375,-0.3958587646484375,-0.3426666259765625
331027,0.81488037109375,-0.39263916015625,-0.422210693359375
331028,0.904998779296875,-0.3813323974609375,-0.41162109375
331029,0.8104095458984375,-0.3306884765625,-0.46710205078125
